Date	Open	High	Low	Close	Volume	Date
2021/05/21 	26.389999389648438	26.389999389648438	26.35890007019043	26.35890007019043	2056	2021/05/21 
2021/05/24 	26.490100860595703	26.58449935913086	26.490100860595703	26.58449935913086	5393	2021/05/24 
2021/05/25 	26.600000381469727	26.600000381469727	26.484899520874023	26.51810073852539	2914	2021/05/25 
2021/05/26 	26.6299991607666	26.649999618530273	26.578899383544922	26.592199325561523	8641	2021/05/26 
2021/05/27 	26.729999542236328	26.75	26.669099807739258	26.669099807739258	744	2021/05/27 
2021/05/28 	26.670000076293945	26.780000686645508	26.670000076293945	26.713899612426758	3194	2021/05/28 
2021/06/01 	26.70949935913086	26.70949935913086	26.70949935913086	26.70949935913086	125	2021/06/01 
2021/06/02 	26.719999313354492	26.739999771118164	26.692699432373047	26.692699432373047	12280	2021/06/02 
2021/06/03 	26.61709976196289	26.61709976196289	26.61709976196289	26.61709976196289	565	2021/06/03 
2021/06/04 	26.802499771118164	26.802499771118164	26.74209976196289	26.80150032043457	401	2021/06/04 
2021/06/07 	26.799800872802734	26.799800872802734	26.799800872802734	26.799800872802734	1	2021/06/07 
2021/06/08 	26.8799991607666	26.8799991607666	26.823999404907227	26.823999404907227	4415	2021/06/08 
2021/06/09 	26.8439998626709	26.860000610351562	26.793399810791016	26.793399810791016	1106	2021/06/09 
2021/06/10 	26.9143009185791	26.9143009185791	26.9143009185791	26.9143009185791	201	2021/06/10 
2021/06/11 	26.934999465942383	26.965099334716797	26.920000076293945	26.965099334716797	1185	2021/06/11 
2021/06/14 	26.98270034790039	26.98270034790039	26.98270034790039	26.98270034790039	70	2021/06/14 
2021/06/15 	26.96139907836914	26.96139907836914	26.96139907836914	26.96139907836914	114	2021/06/15 
2021/06/16 	26.869699478149414	26.869699478149414	26.869699478149414	26.869699478149414	1	2021/06/16 
2021/06/17 	26.81999969482422	26.896400451660156	26.809999465942383	26.896400451660156	1110	2021/06/17 
2021/06/18 	26.640600204467773	26.640600204467773	26.640600204467773	26.640600204467773	1	2021/06/18 
2021/06/21 	26.790000915527344	26.887800216674805	26.790000915527344	26.887800216674805	235	2021/06/21 
2021/06/22 	26.829999923706055	27.03890037536621	26.829999923706055	27.03890037536621	3582	2021/06/22 
2021/06/23 	27.059999465942383	27.059999465942383	27.020000457763672	27.020000457763672	1300	2021/06/23 
2021/06/24 	27.149999618530273	27.149999618530273	27.1299991607666	27.13520050048828	1574	2021/06/24 
2021/06/25 	27.110000610351562	27.1924991607666	27.110000610351562	27.1924991607666	171	2021/06/25 
2021/06/28 	27.06999969482422	27.209999084472656	27.06999969482422	27.209999084472656	2828	2021/06/28 
2021/06/29 	27.199899673461914	27.199899673461914	27.199899673461914	27.199899673461914	10	2021/06/29 
2021/06/30 	27.15999984741211	27.231800079345703	27.15999984741211	27.231800079345703	1157	2021/06/30 
2021/07/01 	27.287900924682617	27.287900924682617	27.287900924682617	27.287900924682617	21	2021/07/01 
2021/07/02 	27.299999237060547	27.4158992767334	27.299999237060547	27.4158992767334	5124	2021/07/02 
2021/07/06 	27.37980079650879	27.37980079650879	27.37980079650879	27.37980079650879	1	2021/07/06 
2021/07/07 	27.40049934387207	27.40049934387207	27.40049934387207	27.40049934387207	95	2021/07/07 
2021/07/08 	27.048200607299805	27.218399047851562	27.040000915527344	27.218399047851562	2000	2021/07/08 
2021/07/09 	27.420000076293945	27.459800720214844	27.420000076293945	27.459800720214844	200	2021/07/09 
2021/07/12 	27.5	27.5	27.5	27.5	1	2021/07/12 
2021/07/13 	27.42340087890625	27.42340087890625	27.42340087890625	27.42340087890625	13	2021/07/13 
2021/07/14 	27.469999313354492	27.469999313354492	27.441299438476562	27.441299438476562	202	2021/07/14 
2021/07/15 	27.378000259399414	27.378000259399414	27.378000259399414	27.378000259399414	1	2021/07/15 
2021/07/16 	27.249300003051758	27.249300003051758	27.249300003051758	27.249300003051758	1	2021/07/16 
2021/07/19 	26.913400650024414	26.913400650024414	26.913400650024414	26.913400650024414	21	2021/07/19 
2021/07/20 	27.100000381469727	27.245899200439453	27.100000381469727	27.245899200439453	397	2021/07/20 
2021/07/21 	27.299999237060547	27.385900497436523	27.299999237060547	27.385900497436523	301	2021/07/21 
2021/07/22 	27.448999404907227	27.459999084472656	27.399999618530273	27.41950035095215	456	2021/07/22 
2021/07/23 	27.568899154663086	27.568899154663086	27.568899154663086	27.568899154663086	1	2021/07/23 
2021/07/26 	27.5802001953125	27.5802001953125	27.5802001953125	27.5802001953125	1	2021/07/26 
2021/07/27 	27.496400833129883	27.496400833129883	27.496400833129883	27.496400833129883	1	2021/07/27 
2021/07/28 	27.528499603271484	27.528499603271484	27.528499603271484	27.528499603271484	1	2021/07/28 
2021/07/29 	27.590200424194336	27.590200424194336	27.590200424194336	27.590200424194336	2	2021/07/29 
2021/07/30 	27.469999313354492	27.47640037536621	27.469999313354492	27.47640037536621	8444	2021/07/30 
2021/08/02 	27.44059944152832	27.44059944152832	27.44059944152832	27.44059944152832	982	2021/08/02 
2021/08/03 	27.479999542236328	27.594900131225586	27.479999542236328	27.594900131225586	2594	2021/08/03 
2021/08/04 	27.535200119018555	27.535200119018555	27.535200119018555	27.535200119018555	1	2021/08/04 
2021/08/05 	27.621000289916992	27.621000289916992	27.621000289916992	27.621000289916992	1	2021/08/05 
2021/08/06 	27.674800872802734	27.674800872802734	27.674800872802734	27.674800872802734	1	2021/08/06 
2021/08/09 	27.68000030517578	27.68000030517578	27.658000946044922	27.658000946044922	206	2021/08/09 
2021/08/10 	27.700000762939453	27.700000762939453	27.660200119018555	27.660200119018555	100	2021/08/10 
2021/08/11 	27.65999984741211	27.709699630737305	27.649999618530273	27.709699630737305	400	2021/08/11 
2021/08/12 	27.75589942932129	27.75589942932129	27.75589942932129	27.75589942932129	5	2021/08/12 
2021/08/13 	27.769800186157227	27.769800186157227	27.769800186157227	27.769800186157227	45	2021/08/13 
2021/08/16 	27.67569923400879	27.813600540161133	27.67569923400879	27.813600540161133	586	2021/08/16 
2021/08/17 	27.688899993896484	27.688899993896484	27.688899993896484	27.688899993896484	2	2021/08/17 
2021/08/18 	27.610000610351562	27.673999786376953	27.493900299072266	27.493900299072266	2175	2021/08/18 
2021/08/19 	27.482799530029297	27.482799530029297	27.482799530029297	27.482799530029297	1	2021/08/19 
2021/08/20 	27.664100646972656	27.664100646972656	27.664100646972656	27.664100646972656	5	2021/08/20 
2021/08/23 	27.8799991607666	27.899999618530273	27.811500549316406	27.811500549316406	10713	2021/08/23 
2021/08/24 	27.780000686645508	27.8799991607666	27.760099411010742	27.816600799560547	5692	2021/08/24 
2021/08/25 	27.87540054321289	27.87540054321289	27.87540054321289	27.87540054321289	1	2021/08/25 
2021/08/26 	27.799999237060547	27.854000091552734	27.700000762939453	27.76409912109375	2387	2021/08/26 
2021/08/27 	27.8700008392334	27.910200119018555	27.8700008392334	27.910200119018555	271	2021/08/27 
2021/08/30 	27.969999313354492	27.969999313354492	27.969999313354492	27.969999313354492	1	2021/08/30 
2021/08/31 	27.944799423217773	27.944799423217773	27.944799423217773	27.944799423217773	1	2021/08/31 
2021/09/01 	27.920000076293945	27.950199127197266	27.905000686645508	27.950199127197266	2972	2021/09/01 
2021/09/02 	27.9822998046875	27.9822998046875	27.9822998046875	27.9822998046875	378	2021/09/02 
2021/09/03 	27.989999771118164	28.004600524902344	27.94499969482422	27.985599517822266	646	2021/09/03 
2021/09/07 	27.8700008392334	27.920000076293945	27.8700008392334	27.913299560546875	4107	2021/09/07 
2021/09/08 	27.88159942626953	27.889999389648438	27.88159942626953	27.889999389648438	180	2021/09/08 
2021/09/09 	27.889999389648438	27.889999389648438	27.835100173950195	27.835100173950195	126	2021/09/09 
2021/09/10 	27.70789909362793	27.70789909362793	27.70789909362793	27.70789909362793	1	2021/09/10 
2021/09/13 	27.763599395751953	27.763599395751953	27.763599395751953	27.763599395751953	77	2021/09/13 
2021/09/14 	27.701200485229492	27.701200485229492	27.701200485229492	27.701200485229492	3	2021/09/14 
2021/09/15 	27.770000457763672	27.841299057006836	27.770000457763672	27.841299057006836	501	2021/09/15 
2021/09/16 	27.822599411010742	27.822599411010742	27.822599411010742	27.822599411010742	1	2021/09/16 
2021/09/17 	27.65999984741211	27.69379997253418	27.63520050048828	27.63520050048828	2104	2021/09/17 
2021/09/20 	27.329999923706055	27.329999923706055	27.329999923706055	27.329999923706055	2	2021/09/20 
2021/09/21 	27.48780059814453	27.559999465942383	27.423500061035156	27.423500061035156	3257	2021/09/21 
2021/09/22 	27.563800811767578	27.563800811767578	27.563800811767578	27.563800811767578	26	2021/09/22 
2021/09/23 	27.79210090637207	27.79210090637207	27.79210090637207	27.79210090637207	70	2021/09/23 
2021/09/24 	27.827999114990234	27.827999114990234	27.827999114990234	27.827999114990234	1	2021/09/24 
2021/09/27 	27.790000915527344	27.790300369262695	27.790000915527344	27.790300369262695	513	2021/09/27 
2021/09/28 	27.403900146484375	27.403900146484375	27.403900146484375	27.403900146484375	42	2021/09/28 
2021/09/29 	27.469999313354492	27.469999313354492	27.435199737548828	27.435199737548828	954	2021/09/29 
2021/09/30 	27.279800415039062	27.279800415039062	27.279800415039062	27.279800415039062	1	2021/09/30 
2021/10/01 	27.49090003967285	27.49090003967285	27.49090003967285	27.49090003967285	1	2021/10/01 
2021/10/04 	27.232799530029297	27.232799530029297	27.232799530029297	27.232799530029297	1	2021/10/04 
2021/10/05 	27.5	27.5	27.465700149536133	27.465700149536133	210	2021/10/05 
2021/10/06 	27.459999084472656	27.5216007232666	27.459999084472656	27.5216007232666	700	2021/10/06 
2021/10/07 	27.718000411987305	27.718000411987305	27.639999389648438	27.664600372314453	3155	2021/10/07 
2021/10/08 	27.673099517822266	27.673099517822266	27.673099517822266	27.673099517822266	50	2021/10/08 
2021/10/11 	27.580799102783203	27.580799102783203	27.580799102783203	27.580799102783203	2	2021/10/11 
2021/10/12 	27.566999435424805	27.566999435424805	27.566999435424805	27.566999435424805	1	2021/10/12 
2021/10/13 	27.56879997253418	27.648399353027344	27.56879997253418	27.648399353027344	586	2021/10/13 
2021/10/14 	27.84000015258789	27.930500030517578	27.799999237060547	27.930500030517578	2720	2021/10/14 
2021/10/15 	28.03660011291504	28.03660011291504	28.03660011291504	28.03660011291504	46	2021/10/15 
2021/10/18 	28.020000457763672	28.07029914855957	28.0	28.07029914855957	1558	2021/10/18 
2021/10/19 	28.181499481201172	28.181499481201172	28.181499481201172	28.181499481201172	1	2021/10/19 
2021/10/20 	28.079999923706055	28.231599807739258	28.001699447631836	28.231599807739258	607	2021/10/20 
2021/10/21 	28.200000762939453	28.288400650024414	28.200000762939453	28.288400650024414	266	2021/10/21 
2021/10/22 	28.190000534057617	28.259300231933594	28.190000534057617	28.259300231933594	986	2021/10/22 
2021/10/25 	28.321699142456055	28.321699142456055	28.321699142456055	28.321699142456055	5	2021/10/25 
2021/10/26 	28.401899337768555	28.401899337768555	28.347900390625	28.347900390625	142	2021/10/26 
2021/10/27 	28.249799728393555	28.249799728393555	28.249799728393555	28.249799728393555	2	2021/10/27 
2021/10/28 	28.31999969482422	28.363000869750977	28.309999465942383	28.363000869750977	1408	2021/10/28 
2021/10/29 	28.34000015258789	28.407899856567383	28.34000015258789	28.407899856567383	1956	2021/10/29 
2021/11/01 	28.396799087524414	28.396799087524414	28.396799087524414	28.396799087524414	58	2021/11/01 
2021/11/02 	28.389999389648438	28.452199935913086	28.389999389648438	28.452199935913086	278	2021/11/02 
2021/11/03 	28.54800033569336	28.54800033569336	28.54800033569336	28.54800033569336	41	2021/11/03 
2021/11/04 	28.53339958190918	28.568300247192383	28.53339958190918	28.568300247192383	539	2021/11/04 
2021/11/05 	28.614999771118164	28.614999771118164	28.520000457763672	28.575199127197266	2541	2021/11/05 
2021/11/08 	28.596599578857422	28.596599578857422	28.596599578857422	28.596599578857422	41	2021/11/08 
2021/11/09 	28.535400390625	28.555299758911133	28.535400390625	28.555299758911133	500	2021/11/09 
2021/11/10 	28.490299224853516	28.490299224853516	28.490299224853516	28.490299224853516	41	2021/11/10 
2021/11/11 	28.479999542236328	28.51420021057129	28.479999542236328	28.51420021057129	410	2021/11/11 
2021/11/12 	28.607200622558594	28.607200622558594	28.607200622558594	28.607200622558594	39	2021/11/12 
2021/11/15 	28.56999969482422	28.59160041809082	28.56999969482422	28.59160041809082	118	2021/11/15 
2021/11/16 	28.65959930419922	28.65959930419922	28.65959930419922	28.65959930419922	41	2021/11/16 
2021/11/17 	28.610000610351562	28.61359977722168	28.56999969482422	28.61359977722168	700	2021/11/17 
2021/11/18 	28.549999237060547	28.627500534057617	28.549999237060547	28.627500534057617	7460	2021/11/18 
2021/11/19 	28.588699340820312	28.588699340820312	28.588699340820312	28.588699340820312	5	2021/11/19 
2021/11/22 	28.6289005279541	28.6289005279541	28.559999465942383	28.559999465942383	119	2021/11/22 
2021/11/23 	28.555700302124023	28.555700302124023	28.555700302124023	28.555700302124023	5	2021/11/23 
2021/11/24 	28.59480094909668	28.59480094909668	28.59480094909668	28.59480094909668	5	2021/11/24 
2021/11/26 	28.5	28.5	28.159299850463867	28.159299850463867	7557	2021/11/26 
2021/11/29 	28.350000381469727	28.493900299072266	28.350000381469727	28.493900299072266	562	2021/11/29 
2021/11/30 	28.149999618530273	28.151100158691406	28.149999618530273	28.151100158691406	10829	2021/11/30 
2021/12/01 	28.3700008392334	28.3700008392334	27.96980094909668	27.96980094909668	201	2021/12/01 
2021/12/02 	28.148500442504883	28.148500442504883	28.148500442504883	28.148500442504883	5	2021/12/02 
2021/12/03 	27.957000732421875	27.957000732421875	27.957000732421875	27.957000732421875	4	2021/12/03 
2021/12/06 	28.219600677490234	28.219600677490234	28.219600677490234	28.219600677490234	5	2021/12/06 
2021/12/07 	28.529199600219727	28.529199600219727	28.529199600219727	28.529199600219727	5	2021/12/07 
2021/12/08 	28.579999923706055	28.638099670410156	28.579999923706055	28.638099670410156	107	2021/12/08 
2021/12/09 	28.59000015258789	28.59000015258789	28.530000686645508	28.568899154663086	331	2021/12/09 
2021/12/10 	28.579999923706055	28.666900634765625	28.579999923706055	28.666900634765625	383	2021/12/10 
2021/12/13 	28.59000015258789	28.59000015258789	28.559999465942383	28.588699340820312	335	2021/12/13 
2021/12/14 	28.420000076293945	28.475200653076172	28.420000076293945	28.475200653076172	330	2021/12/14 
2021/12/15 	28.420000076293945	28.6299991607666	28.3799991607666	28.6299991607666	6268	2021/12/15 
2021/12/16 	28.649999618530273	28.649999618530273	28.518600463867188	28.590999603271484	449	2021/12/16 
2021/12/17 	28.43000030517578	28.455900192260742	28.43000030517578	28.455900192260742	512	2021/12/17 
2021/12/20 	28.3169002532959	28.3169002532959	28.3169002532959	28.3169002532959	169	2021/12/20 
2021/12/21 	28.54490089416504	28.54490089416504	28.54490089416504	28.54490089416504	173	2021/12/21 
2021/12/22 	28.68000030517578	28.684999465942383	28.610000610351562	28.684999465942383	2466	2021/12/22 
2021/12/23 	28.837499618530273	28.859899520874023	28.761999130249023	28.779800415039062	4017	2021/12/23 
2021/12/27 	28.914600372314453	28.914600372314453	28.914600372314453	28.914600372314453	76	2021/12/27 
2021/12/28 	28.915700912475586	28.915700912475586	28.915700912475586	28.915700912475586	76	2021/12/28 
2021/12/29 	28.951099395751953	28.96660041809082	28.8799991607666	28.96660041809082	900	2021/12/29 
2021/12/30 	28.93000030517578	28.93000030517578	28.917400360107422	28.917400360107422	300	2021/12/30 
2021/12/31 	28.90999984741211	28.951799392700195	28.889999389648438	28.899999618530273	49104	2021/12/31 
2022/01/03 	28.93000030517578	28.982999801635742	28.93000030517578	28.982999801635742	550	2022/01/03 
2022/01/04 	28.979999542236328	28.999300003051758	28.979999542236328	28.999300003051758	290	2022/01/04 
2022/01/05 	28.82349967956543	28.82349967956543	28.82349967956543	28.82349967956543	45	2022/01/05 
2022/01/06 	28.79490089416504	28.79490089416504	28.79490089416504	28.79490089416504	76	2022/01/06 
2022/01/07 	28.75	28.819400787353516	28.75	28.819400787353516	100	2022/01/07 
2022/01/10 	28.579999923706055	28.82900047302246	28.570100784301758	28.82900047302246	1649	2022/01/10 
2022/01/11 	28.809999465942383	28.92340087890625	28.809999465942383	28.92340087890625	400	2022/01/11 
2022/01/12 	28.957799911499023	28.957799911499023	28.957799911499023	28.957799911499023	4	2022/01/12 
2022/01/13 	28.950000762939453	28.950000762939453	28.803800582885742	28.803800582885742	295	2022/01/13 
2022/01/14 	28.75	28.85260009765625	28.75	28.85260009765625	100	2022/01/14 
2022/01/18 	28.605899810791016	28.605899810791016	28.605899810791016	28.605899810791016	2	2022/01/18 
2022/01/19 	28.610000610351562	28.610000610351562	28.521299362182617	28.521299362182617	100	2022/01/19 
2022/01/20 	28.6200008392334	28.639999389648438	28.32710075378418	28.32710075378418	2018	2022/01/20 
2022/01/21 	28.33989906311035	28.34000015258789	28.015899658203125	28.015899658203125	1006	2022/01/21 
2022/01/24 	27.520000457763672	28.037900924682617	27.200000762939453	28.037900924682617	911	2022/01/24 
2022/01/25 	27.6299991607666	27.823400497436523	27.625	27.823400497436523	500	2022/01/25 
2022/01/26 	28.040000915527344	28.040000915527344	27.790000915527344	27.828399658203125	1200	2022/01/26 
2022/01/27 	27.990100860595703	28.062299728393555	27.700000762939453	27.768999099731445	1483	2022/01/27 
2022/01/28 	27.729999542236328	28.21179962158203	27.729999542236328	28.21179962158203	410	2022/01/28 
2022/01/31 	28.375	28.55109977722168	28.375	28.55109977722168	402	2022/01/31 
2022/02/01 	28.6200008392334	28.715200424194336	28.6200008392334	28.715200424194336	175	2022/02/01 
2022/02/02 	28.790000915527344	28.834800720214844	28.790000915527344	28.834800720214844	495	2022/02/02 
2022/02/03 	28.422300338745117	28.422300338745117	28.422300338745117	28.422300338745117	10	2022/02/03 
2022/02/04 	28.530000686645508	28.57229995727539	28.530000686645508	28.57229995727539	200	2022/02/04 
2022/02/07 	28.625	28.6299991607666	28.527099609375	28.527099609375	200	2022/02/07 
2022/02/08 	28.665000915527344	28.711700439453125	28.665000915527344	28.711700439453125	2593	2022/02/08 
2022/02/09 	28.878599166870117	28.878599166870117	28.878599166870117	28.878599166870117	10	2022/02/09 
2022/02/10 	28.820499420166016	28.820499420166016	28.601200103759766	28.601200103759766	1965	2022/02/10 
2022/02/11 	28.3799991607666	28.3799991607666	28.219999313354492	28.308500289916992	766	2022/02/11 
2022/02/14 	28.299999237060547	28.299999237060547	28.149999618530273	28.260099411010742	500	2022/02/14 
2022/02/15 	28.4950008392334	28.56220054626465	28.4950008392334	28.56220054626465	354	2022/02/15 
2022/02/16 	28.646699905395508	28.646699905395508	28.646699905395508	28.646699905395508	1	2022/02/16 
2022/02/17 	28.23430061340332	28.23430061340332	28.23430061340332	28.23430061340332	10	2022/02/17 
2022/02/18 	28.040000915527344	28.128000259399414	28.040000915527344	28.128000259399414	511	2022/02/18 
2022/02/22 	27.989999771118164	28.049999237060547	27.770000457763672	27.92770004272461	1344	2022/02/22 
2022/02/23 	28.09000015258789	28.09000015258789	27.519800186157227	27.519800186157227	600	2022/02/23 
2022/02/24 	26.899999618530273	27.92930030822754	26.899999618530273	27.92930030822754	651	2022/02/24 
2022/02/25 	28.389799118041992	28.389799118041992	28.389799118041992	28.389799118041992	23	2022/02/25 
2022/02/28 	28.31999969482422	28.31999969482422	28.079999923706055	28.314300537109375	17265	2022/02/28 
2022/03/01 	27.91629981994629	27.91629981994629	27.91629981994629	27.91629981994629	56	2022/03/01 
2022/03/02 	28.377300262451172	28.377300262451172	28.377300262451172	28.377300262451172	1	2022/03/02 
2022/03/03 	28.26569938659668	28.26569938659668	28.26569938659668	28.26569938659668	1	2022/03/03 
2022/03/04 	28.135299682617188	28.135299682617188	28.135299682617188	28.135299682617188	1	2022/03/04 
2022/03/07 	28.030000686645508	28.030000686645508	27.45870018005371	27.45870018005371	300	2022/03/07 
2022/03/08 	27.459999084472656	27.770000457763672	27.289199829101562	27.289199829101562	670	2022/03/08 
2022/03/09 	27.709999084472656	28.0	27.709999084472656	28.0	400	2022/03/09 
2022/03/10 	27.799999237060547	28.0	27.799999237060547	27.958099365234375	6001	2022/03/10 
2022/03/11 	27.61840057373047	27.61840057373047	27.61840057373047	27.61840057373047	40	2022/03/11 
2022/03/14 	27.391199111938477	27.391199111938477	27.391199111938477	27.391199111938477	436	2022/03/14 
2022/03/15 	27.8799991607666	28.036399841308594	27.8799991607666	28.036399841308594	180	2022/03/15 
2022/03/16 	28.45989990234375	28.618900299072266	28.45989990234375	28.618900299072266	940	2022/03/16 
2022/03/17 	28.91659927368164	28.91659927368164	28.91659927368164	28.91659927368164	126	2022/03/17 
2022/03/18 	28.920000076293945	29.126100540161133	28.920000076293945	29.126100540161133	4398	2022/03/18 
2022/03/21 	29.09000015258789	29.18400001525879	29.09000015258789	29.18400001525879	7414	2022/03/21 
2022/03/22 	29.25	29.302400588989258	29.25	29.302400588989258	504	2022/03/22 
2022/03/23 	29.252399444580078	29.252399444580078	29.252399444580078	29.252399444580078	4	2022/03/23 
2022/03/24 	29.309999465942383	29.385000228881836	29.309999465942383	29.385000228881836	2122	2022/03/24 
2022/03/25 	29.3799991607666	29.41510009765625	29.350000381469727	29.41510009765625	1416	2022/03/25 
2022/03/28 	29.45509910583496	29.45509910583496	29.45509910583496	29.45509910583496	3	2022/03/28 
2022/03/29 	29.410999298095703	29.5	29.410999298095703	29.45509910583496	991	2022/03/29 
2022/03/30 	29.5	29.5	29.454999923706055	29.454999923706055	459	2022/03/30 
2022/03/31 	29.40999984741211	29.5	29.40999984741211	29.475000381469727	5985	2022/03/31 
2022/04/01 	29.479999542236328	29.479999542236328	29.40999984741211	29.477399826049805	8876	2022/04/01 
2022/04/04 	29.469999313354492	29.689899444580078	29.469999313354492	29.678499221801758	15003	2022/04/04 
2022/04/05 	29.6299991607666	29.6299991607666	29.280000686645508	29.34910011291504	1284	2022/04/05 
2022/04/06 	29.049999237060547	29.12779998779297	28.959999084472656	29.12779998779297	1610	2022/04/06 
2022/04/07 	29.220800399780273	29.220800399780273	29.220800399780273	29.220800399780273	48	2022/04/07 
2022/04/08 	29.13559913635254	29.13559913635254	29.13559913635254	29.13559913635254	3	2022/04/08 
2022/04/11 	28.95989990234375	28.95989990234375	28.725099563598633	28.725099563598633	1200	2022/04/11 
2022/04/12 	28.868000030517578	28.979999542236328	28.648799896240234	28.648799896240234	18350	2022/04/12 
2022/04/13 	28.79990005493164	29.059999465942383	28.79990005493164	28.972999572753906	8751	2022/04/13 
2022/04/14 	28.66069984436035	28.66069984436035	28.66069984436035	28.66069984436035	1	2022/04/14 
2022/04/18 	28.614900588989258	28.614900588989258	28.614900588989258	28.614900588989258	3	2022/04/18 
2022/04/19 	29.0674991607666	29.0674991607666	29.0674991607666	29.0674991607666	50	2022/04/19 
2022/04/20 	29.049999237060547	29.060300827026367	29.049999237060547	29.060300827026367	1085	2022/04/20 
2022/04/21 	29.200000762939453	29.209999084472656	28.660999298095703	28.660999298095703	1201	2022/04/21 
2022/04/22 	28.100000381469727	28.100000381469727	27.8966007232666	27.8966007232666	1217	2022/04/22 
2022/04/25 	27.75	28.012399673461914	27.75	28.012399673461914	103	2022/04/25 
2022/04/26 	27.279199600219727	27.279199600219727	27.279199600219727	27.279199600219727	3	2022/04/26 
2022/04/27 	27.25	27.29509925842285	27.25	27.29509925842285	200	2022/04/27 
2022/04/28 	27.415000915527344	27.917999267578125	27.40999984741211	27.917999267578125	300	2022/04/28 
2022/04/29 	27.670000076293945	27.670000076293945	26.887500762939453	26.887500762939453	301	2022/04/29 
2022/05/02 	26.889999389648438	27.066200256347656	26.84000015258789	27.066200256347656	11695	2022/05/02 
2022/05/03 	27.079999923706055	27.236099243164062	27.059999465942383	27.236099243164062	566	2022/05/03 
2022/05/04 	27.31999969482422	28.074499130249023	27.200000762939453	28.074499130249023	4138	2022/05/04 
2022/05/05 	26.969999313354492	26.978500366210938	26.969999313354492	26.978500366210938	150	2022/05/05 
2022/05/06 	26.760000228881836	26.8799991607666	26.760000228881836	26.851999282836914	200	2022/05/06 
2022/05/09 	25.938899993896484	25.938899993896484	25.938899993896484	25.938899993896484	2	2022/05/09 
