Date	Open	High	Low	Close	Volume
2020/01/02	51.052503447512414	51.11058612566236	50.70402526855469	50.70402526855469	74017
2020/01/03	50.704027317241284	50.76210403442383	50.35554316088914	50.76210403442383	97433
2020/01/06	50.820186714920595	50.9363461125999	50.52978523906521	50.76210403442383	25569
2020/01/07	50.76210582987529	50.76210582987529	50.06514345583372	50.41362762451172	28261
2020/01/08	50.12322244280119	50.35554122924805	50.06513976453249	50.35554122924805	16149
2020/01/09	50.355541126282986	50.878267339690545	50.355541126282986	50.70402526855469	25569
2020/01/10	50.8201846615406	50.8201846615406	50.47170051926889	50.70402526855469	45756
2020/01/13	50.70402911063857	50.82018851242643	50.23938554017272	50.41362762451172	34989
2020/01/14	50.41362575876107	50.52978515625	50.239383680870574	50.52978515625	41718
2020/01/15	50.2393837802462	50.52978525620005	50.2393837802462	50.471702575683594	40372
2020/01/16	50.52978124621205	50.704023310619554	50.47169857030497	50.58786392211914	64596
2020/01/17	50.64594650268555	50.70402918532224	50.587869783363296	50.64594650268555	40978
2020/01/20	50.82018851242643	50.82018851242643	50.355544941960574	50.41362762451172	75422
2020/01/30	49.94897735642653	49.94897735642653	48.787374549334736	48.903533935546875	243583
2020/01/31	49.13586231324762	49.42626379958152	49.01970291137695	49.01970291137695	93463
2020/02/03	48.206573486328125	48.43889524923511	48.032334400390575	48.206573486328125	44410
2020/02/04	48.206573486328125	48.43889524923511	48.032334400390575	48.206573486328125	44410
2020/02/05	48.38081357382058	48.38081357382058	47.74193098821688	47.800010681152344	34989
2020/02/06	48.14849472557493	48.14849472557493	47.80001356527891	47.85809326171875	18840
2020/02/07	47.91617586501845	47.91617586501845	47.56769468358165	47.62577438354492	24418
2020/02/10	45.999525936799635	46.92881004200191	45.767207146741846	46.406089782714844	114949
2020/02/11	46.40609168457974	47.219213446420326	46.40609168457974	47.10305404663086	98240
2020/02/12	47.103053113755536	47.1611328125	46.81265163837611	47.1611328125	61905
2020/02/13	47.10305410221829	47.85809616505518	47.10305410221829	47.62577438354492	86128
2020/02/14	47.56769468358165	47.85809616505518	47.50961498361837	47.62577438354492	12650
2020/02/17	47.625773384112826	47.625773384112826	47.103053113755536	47.1611328125	32298
2020/02/18	47.10305404663086	47.10305404663086	46.9288119652895	47.10305404663086	36335
2020/02/19	47.10305406916035	47.219213469005375	46.812652587890625	46.812652587890625	168220
2020/02/20	46.75457000732422	47.335372934079224	46.52224824029082	46.75457000732422	29606
2020/02/21	46.754577585015014	47.044979095458984	46.69649787925771	47.044979095458984	14197
2020/02/24	46.4641705143577	46.52225021316479	46.2899284362793	46.2899284362793	22878
2020/02/25	46.46416955708771	46.928810119628906	46.2899274825991	46.928810119628906	48447
2020/02/26	46.406089782714844	46.52224917774374	46.3480100852004	46.406089782714844	17494
2020/02/27	45.99952786628031	46.52225112915039	45.88336846637903	46.52225112915039	100932
2020/03/02	45.883364701787286	46.11568646418571	45.59296324420349	45.941444396972656	44410
2020/03/03	46.348005350723575	46.46416473388672	46.2318429859037	46.46416473388672	32298
2020/03/04	46.17376997043104	46.231849670410156	45.88336848887828	46.231849670410156	14803
2020/03/05	46.231849647740034	46.52225112915039	46.231849647740034	46.52225112915039	13457
2020/03/06	45.65104775171295	46.464169480229295	45.65104775171295	46.406089782714844	17494
2020/03/09	46.406089782714844	46.406089782714844	46.406089782714844	46.406089782714844	0
2020/03/10	42.863196295961956	44.6636848449707	42.863196295961956	44.6636848449707	65942
2020/03/11	44.77984424232981	44.77984424232981	44.140961593540524	44.6636848449707	47101
2020/03/12	43.5601626383535	43.5601626383535	41.933916017896685	42.108158111572266	67288
2020/03/13	42.108158111572266	42.108158111572266	42.108158111572266	42.108158111572266	0
2020/03/16	39.61070149287349	39.61070149287349	38.33293923696683	39.146060943603516	63250
2020/03/17	38.68142132429823	39.087982187390956	38.391019855901405	38.79758071899414	204556
2020/03/18	38.797583557076095	39.14606474831262	38.332942962646484	38.332942962646484	65942
2020/03/19	37.635976652050026	37.635976652050026	34.4996432766079	34.96428680419922	121118
2020/03/20	35.022365695742685	38.274858387588296	35.022365695742685	36.416290283203125	104969
2020/03/23	34.15116212174288	36.358211423659306	34.15116212174288	34.96428680419922	49793
2020/03/24	35.951653485338035	36.648615851521924	35.42893021987153	35.603172302246094	126501
2020/03/25	36.82285686388748	37.63598165441994	36.3582162561956	37.113258361816406	153417
2020/03/26	37.75213908681473	38.33294205230156	37.11325642111065	38.10062026977539	52484
2020/03/27	38.27486326104994	38.97182564352298	38.27486326104994	38.332942962646484	47101
2020/03/30	37.98446273803711	37.98446273803711	37.86830035023067	37.98446273803711	8074
2020/03/31	38.62334257235067	39.20414254170377	38.04253962134047	38.449100494384766	29606
2020/04/01	38.44909771670028	39.204139709472656	38.44909771670028	39.204139709472656	22878
2020/04/06	39.204141562859164	39.37838363647461	38.681421305326886	39.37838363647461	24223
2020/04/07	39.49454303111355	40.24958505958075	39.37838363647461	39.37838363647461	39027
2020/04/08	39.320301172075276	40.01726345417581	39.320301172075276	39.843021392822266	20186
2020/04/09	40.017265330603614	40.07534502655924	38.85565948486328	38.85565948486328	68634
2020/04/10	39.02990339547182	39.494543966691396	38.9137439980812	39.32030487060547	51139
2020/04/13	38.91373825073242	39.32029906320986	38.681416508606745	38.91373825073242	49793
2020/04/14	38.68142222164286	39.90110483921566	38.62334252294755	39.32030487060547	138613
2020/04/15	39.08797940669559	39.66878230217126	39.08797940669559	39.55261993408203	72671
2020/04/16	39.087984995737976	39.95918946352169	39.087984995737976	39.72686767578125	72671
2020/04/17	39.78494356512416	39.84302326107978	38.85565948486328	38.85565948486328	258386
2020/04/20	38.91374680901836	39.66878890991211	38.91374680901836	39.66878890991211	72671
2020/04/21	39.49454689510126	39.55262659810302	38.797584495765534	39.08798599243164	45756
2020/04/22	38.62334442138672	38.739503824486874	38.44910233507923	38.62334442138672	45756
2020/04/23	38.44909862887008	39.146060943603516	38.33293923696683	39.146060943603516	325675
2020/04/24	38.62334442138672	38.91374591079437	38.62334442138672	38.62334442138672	32298
2020/04/27	38.9137440310155	38.9137440310155	38.739501953125	38.739501953125	49793
2020/04/28	38.681416508606745	39.02989763096693	38.62333681848949	38.91373825073242	137268
2020/04/29	39.146065649061015	40.19150924682617	38.85566415273892	40.19150924682617	277227
