Date	Open	High	Low	Close	Volume
2020/01/02	15.860805511474608	15.896851338933441	15.788710712294256	15.86080551147461	5171756
2020/01/03	15.860807614721702	15.89685344696045	15.824760210351403	15.89685344696045	7094112
2020/01/06	15.860804434789243	15.860804434789243	15.78870964050293	15.78870964050293	7260329
2020/01/07	15.788710712294256	15.860805511474608	15.75266331270408	15.86080551147461	8070476
2020/01/08	15.824757874024945	15.824757874024945	15.716615676879883	15.716615676879883	9025684
2020/01/09	15.716614846216617	15.860804434789243	15.716614846216617	15.78870964050293	7407063
2020/01/10	15.788710712294256	15.860805511474608	15.788710712294256	15.86080551147461	8697618
2020/01/13	15.86080574558039	16.004995346069336	15.86080574558039	16.004995346069336	11983229
2020/01/14	16.00499417948543	16.07708740234375	16.00499417948543	16.07708740234375	9098619
2020/01/15	16.04104232788086	16.07708973059596	15.968947522450659	16.04104232788086	8274389
2020/01/16	16.041041174060204	16.077088574182444	15.968946373815733	16.004995346069336	6175314
2020/01/17	16.041040004848963	16.07708740234375	16.00499417948543	16.07708740234375	6931490
2020/01/20	16.113135457196172	16.221277654092344	16.113135457196172	16.185230255126953	13332822
2020/01/30	15.500329971313477	15.860803931302117	15.500329971313477	15.500329971313477	53808684
2020/01/31	15.536377079758996	15.716614056417418	15.536377079758996	15.608471870422363	20770687
2020/02/03	15.211953522733788	15.500331140342848	15.175906124016242	15.428237915039062	29593031
2020/02/04	15.75266283476764	15.788710233264137	15.572425842285156	15.572425842285156	16615831
2020/02/05	15.572425547948564	15.716615139209203	15.536378150133404	15.680567741394043	14438104
2020/02/06	15.78870964050293	15.860804434789243	15.752662243359774	15.78870964050293	13540513
2020/02/07	15.716615676879883	15.788710474976591	15.68056827783153	15.716615676879883	10890685
2020/02/10	15.572425547948564	15.680567741394045	15.572425547948564	15.680567741394043	14108790
2020/02/11	15.680567741394045	15.788709934839524	15.680567741394045	15.680567741394043	7671648
2020/02/12	15.68056827783153	15.788710474976591	15.68056827783153	15.716615676879883	9614164
2020/02/13	15.752663612365723	15.788711012641626	15.71661621208982	15.752663612365723	10157488
2020/02/14	15.71661621208982	15.752663612365723	15.680568811813917	15.752663612365723	8468010
2020/02/17	15.71661621208982	15.752663612365723	15.680568811813917	15.752663612365723	5508595
2020/02/18	15.716614846216617	15.78870964050293	15.716614846216617	15.78870964050293	6722662
2020/02/19	15.788711970402076	15.968947410583496	15.7526645679395	15.968947410583496	17550139
2020/02/20	16.07708749376547	16.11313489146524	15.860804679698118	15.932899475097656	17023311
2020/02/21	15.896850259801163	15.932899229075556	15.78870964050293	15.78870964050293	18152059
2020/02/24	15.71661459906077	15.71661459906077	15.644519805908203	15.644519805908203	24263616
2020/02/25	15.536377079758996	15.644519265754049	15.50032968442731	15.608471870422363	18860761
2020/02/26	15.536377906799316	15.608472701300473	15.50033050954874	15.536377906799316	16920058
2020/02/27	15.536377906799316	15.572425304049894	15.50033050954874	15.536377906799316	19188692
2020/03/02	15.320096015930176	15.464285613596074	15.2840486165137	15.320096015930176	34435218
2020/03/03	15.46428394317627	15.500329766567813	15.42823654765356	15.46428394317627	12428868
2020/03/04	15.428236751446937	15.500329971313477	15.392189355448073	15.500329971313477	10264199
2020/03/05	15.57242447509068	15.644519265754049	15.536377079758996	15.608471870422363	9623075
