Date	Open	High	Low	Close	Volume
2020/01/02	11.281540426977987	11.543902006819806	11.281540426977987	11.412721633911133	9464529
2020/01/03	11.456448702888848	11.456448702888848	11.150360054069314	11.412721633911133	9171977
2020/01/06	11.45644917515075	11.806264073343726	11.281540892029758	11.762537002563477	19570061
2020/01/07	11.981170402720938	11.981170402720938	11.631355537220466	11.806262969970703	13475770
2020/01/08	11.543900364152393	11.718807781149906	11.194085530157368	11.325265884399414	18585643
2020/01/09	11.412721847041018	12.374713212393356	11.412721847041018	12.330986976623535	37679978
2020/01/10	12.112351812458916	12.287259248236687	11.893717309230592	12.243532180786133	27371037
2020/01/13	12.199804671026108	12.724527793359787	12.112351373320102	12.59334659576416	22659815
2020/01/14	12.505893561570351	12.72452806147884	12.330986128448448	12.549620628356934	15018310
2020/01/15	12.549620363923363	12.855708156931	12.462166232192947	12.59334659576416	13423696
2020/01/16	12.593347155596636	12.593347155596636	12.462166786193848	12.462166786193848	6949980
2020/01/17	12.462166884849811	12.768255527912045	12.462166884849811	12.680801391601562	10905488
2020/01/20	12.768255480148603	13.030616220049703	12.724528412156936	12.94316291809082	15457671
2020/01/30	11.981169995119728	12.156077421919587	11.675082206726074	11.675082206726074	23062789
2020/01/31	11.762536737346508	12.374713212393356	11.63135636198807	12.330986976623535	17875601
2020/02/03	11.849989201284188	12.068623685315172	11.587627653642135	12.024896621704102	11266557
2020/02/04	10.887998055492858	12.50589370727539	10.844270988196815	12.50589370727539	14111555
2020/02/05	12.418440282187664	12.724528936723331	12.24353283703492	12.330986976623535	9199156
2020/02/06	12.462166639979348	12.680801142435126	12.418439572683305	12.50589370727539	7080589
2020/02/07	12.505895114352818	12.505895114352818	12.287260587297785	12.374713897705078	5795520
2020/02/10	12.24353283703492	12.374713212393356	12.112352461676483	12.330986976623535	4023916
2020/02/11	12.374712748539329	12.855708830198072	12.374712748539329	12.680801391601562	13011659
2020/02/12	12.59334710973361	12.768255380332937	12.505893808458394	12.724528312683105	6547015
2020/02/13	12.680801866929023	12.768256006517639	12.330986976623535	12.330986976623535	9027123
2020/02/14	12.374712748539329	12.724528459756804	12.374712748539329	12.680801391601562	8978661
2020/02/17	12.505893298058155	12.680800727494578	12.462166232192947	12.59334659576416	6011387
2020/02/18	12.505893298058155	12.855708156931	12.505893298058155	12.59334659576416	8165466
2020/02/19	12.680800727494578	12.855708156931	12.59334659576416	12.59334659576416	3922690
2020/02/20	12.72452806147884	12.72452806147884	12.505893561570351	12.549620628356934	6617183
2020/02/21	12.593347727340408	12.593347727340408	12.24353283703492	12.330986976623535	6852067
2020/02/24	12.199804042124015	12.199804042124015	11.981169558093033	12.024896621704102	6164781
2020/02/25	12.243532327679766	12.46216683353119	12.19980525970459	12.19980525970459	10734188
2020/02/26	12.068624496459961	12.243531928635583	12.024897429909949	12.068624496459961	5033859
2020/02/27	12.068624275074592	12.199804638293848	11.631355285644531	11.631355285644531	7583173
2020/03/02	11.368993584308022	12.024897060325792	11.281539453895894	11.675082206726074	9222448
2020/03/03	11.89371643102061	11.981169725439887	11.7188081741333	11.7188081741333	5201745
2020/03/04	11.806263833675743	11.84999090356833	11.456448942584036	11.587629318237305	4895250
2020/03/05	11.63135638812989	11.762536763783158	11.368994802798865	11.587629318237305	8126446
2020/03/06	11.543902156991303	11.587629226537851	11.325267643283041	11.36899471282959	4736928
2020/03/09	11.106631560633625	11.194085687372809	10.756816721725624	10.800543785095215	11174887
2020/03/10	10.538181847663152	10.931723735330172	10.494454785916965	10.887996673583984	6465090
2020/03/11	10.975452777510005	11.019179847146397	10.62563705444336	10.62563705444336	3194962
2020/03/12	10.494454383664529	10.494454383664529	9.882278044755624	9.969731330871582	9986708
2020/03/13	9.401283476087782	9.88227954166925	9.095194843256548	9.838552474975586	11887852
2020/03/16	9.882279199557507	9.926006264737397	9.182648658752441	9.182648658752441	5527780
2020/03/17	8.789107470424279	9.226376490504844	8.745380401611328	8.745380401611328	6214866
2020/03/18	8.876559830902021	9.00774102340303	8.483017921447754	8.483017921447754	4981427
2020/03/19	8.13320425705199	8.229403144967383	7.634716987609863	7.634716987609863	12017827
2020/03/20	7.870842547663116	8.299365997314453	7.862096966888725	8.299365997314453	4054045
2020/03/23	7.879588095540197	7.949551073394259	7.678443908691406	7.678443908691406	2787715
2020/03/24	7.888334089731287	8.18567634418348	7.879588508535024	8.01076889038086	2733833
2020/03/25	8.395564362701025	8.640434746689367	8.264383174331861	8.308110237121582	4102681
2020/03/26	8.308111054047798	8.509254395024595	8.098222132848242	8.491764068603516	4256801
2020/03/27	8.736634424658675	8.832834138487433	8.552981411196281	8.6141996383667	6156019
2020/03/30	8.343093008708536	8.483018964020502	8.264384450339435	8.421801567077637	2255562
2020/03/31	8.74537942862504	8.789106492573039	8.526744942909412	8.605453491210938	3280150
2020/04/01	8.622943878173828	8.657925362778055	8.50050909907122	8.622943878173828	2123615
2020/04/06	8.649180294277443	8.832833290100098	8.561726169019284	8.832833290100098	4329930
2020/04/07	9.007742076297202	9.095195380829043	8.920287937740884	8.964015007019043	3730562
2020/04/08	8.920287410506312	9.838552474975586	8.876560343812645	9.838552474975586	15110119
2020/04/09	10.232093787281428	10.80054395181196	10.232093787281428	10.494455337524414	35123716
2020/04/10	10.363275673847223	10.494456040746785	10.23209447292323	10.319548606872559	9889599
2020/04/13	10.319549050187302	10.407002353869082	10.144641608799274	10.18836784362793	11346396
2020/04/14	10.319549711119025	10.450730092055581	10.232095567811639	10.275822639465332	9242009
2020/04/15	10.319549711119025	10.450730092055581	10.188368496157945	10.275822639465332	9231398
2020/04/16	10.275823373904814	10.275823373904814	10.013461759255518	10.100915908813477	6990127
2020/04/17	10.23209447292323	10.53818310772145	10.144641172998332	10.319548606872559	12157942
2020/04/20	10.363276119040426	10.407002353869082	10.144641608799274	10.18836784362793	4278727
2020/04/21	10.23209410696501	10.275821172375744	9.794825120906467	9.926006317138672	6687733
2020/04/22	9.882279605174777	10.363275673847223	9.882279605174777	10.319548606872559	14198571
2020/04/23	10.800543633406878	11.325265884399414	10.756816570651411	11.325265884399414	59450591
2020/04/24	11.45644942796063	11.58762980917163	11.150360759768928	11.237814903259277	45598738
2020/04/27	11.325267400304162	11.543901909321711	11.194087028503418	11.194087028503418	32465531
2020/04/28	11.281538561251004	11.368992684743379	10.756816322369756	10.887996673583984	20084877
2020/04/29	10.931723987648924	11.675081552418792	10.844269862137992	11.325265884399414	48221279
2020/04/30	11.325267495955702	11.412721633911133	11.062905916113884	11.412721633911133	26978008
2020/05/04	11.237814097111821	11.45644860612937	11.06290582267821	11.194087028503418	34100700
2020/05/05	11.281540384468826	11.456448659720627	10.88799843320121	10.93172550201416	31541944
2020/05/06	10.975452276536773	11.412721284892624	10.975452276536773	11.019179344177246	26194093
2020/05/07	11.062906265258789	11.32526785338073	10.975452958567807	11.062906265258789	19080486
2020/05/08	11.062905366131004	11.150359499738725	10.581910133361816	10.581910133361816	50121840
2020/05/11	10.581910279688794	10.625636513072873	10.232094574445071	10.538183212280273	20508632
2020/05/12	10.625636407646347	10.713090541595676	10.23209447292323	10.319548606872559	18455769
2020/05/13	10.319548606872559	10.45072897377212	10.144641172998332	10.319548606872559	19775737
2020/05/14	10.31954835210248	10.450728715763448	10.144640922546387	10.144640922546387	13234807
2020/05/15	10.232094220312227	10.31954835210248	9.969732658965881	10.144640922546387	11849334
2020/05/18	10.23209447292323	10.53818310772145	10.188367405948565	10.319548606872559	11451676
2020/05/19	10.450728273479854	10.494455337524414	10.232093787281428	10.494455337524414	9277000
2020/05/20	10.494455337524414	10.494455337524414	10.144640493216684	10.494455337524414	14310908
2020/05/21	10.669363474621012	10.669363474621012	10.319548606872559	10.319548606872559	21342711
2020/05/22	10.319548606872559	10.53818310772145	10.23209447292323	10.319548606872559	19651992
2020/05/25	10.363276119040426	10.407002353869082	10.18836784362793	10.18836784362793	5479210
2020/05/26	10.232094912481053	10.363276119040426	10.144641608799274	10.18836784362793	8396044
2020/05/27	10.275823373904814	10.275823373904814	10.100915908813477	10.100915908813477	7763093
2020/05/28	10.188369224346854	10.407003764217169	10.057188834034498	10.100915908813477	19674118
2020/05/29	10.188365797197926	10.275819917338184	9.969731330871582	9.969731330871582	14210960
2020/06/01	10.10091385665126	10.1883671544171	10.013459724861008	10.144640922546387	4606918
2020/06/02	10.188368646086623	10.232095718383789	10.100915335516824	10.232095718383789	5159817
2020/06/03	10.275822639465332	10.363276782772717	10.188368496157945	10.275822639465332	13057104
2020/06/04	10.363276213807135	10.407002449035645	10.275822075301164	10.407002449035645	11421705
2020/06/05	10.450729518288629	10.581910726047585	10.407002449035645	10.407002449035645	11497277
2020/06/08	10.494456040746785	10.53818310772145	10.319548606872559	10.319548606872559	10601699
2020/06/09	10.407001209435293	10.494455337524414	10.31954791537055	10.494455337524414	7124934
2020/06/10	10.581910174696114	10.581910174696114	10.319548606872559	10.319548606872559	7313142
2020/06/11	10.363274037478442	10.363274037478442	9.969731330871582	9.969731330871582	11657113
2020/06/12	9.707372665405273	9.838553038981908	9.619918527004533	9.707372665405273	9638980
2020/06/15	9.707372721612888	9.707372721612888	9.445011138916016	9.445011138916016	10508760
2020/06/16	9.57619080335586	9.751098234179484	9.53246373714385	9.619917869567871	30958823
2020/06/17	9.663644790649414	9.794825153290935	9.576190659538796	9.663644790649414	13929864
2020/06/18	9.794825969781538	9.92600717738265	9.663645596204903	9.707372665405273	13775329
2020/06/19	9.794825598641268	9.794825598641268	9.532464027404785	9.532464027404785	10506455
2020/06/22	9.488737504956259	9.619917869567871	9.445010438744248	9.619917869567871	5816829
2020/06/23	9.707372721612888	9.707372721612888	9.445011138916016	9.445011138916016	8588263
2020/06/24	9.532464294742905	9.57619136351272	9.40128392245793	9.488738059997559	3751946
2020/06/29	9.445010475846171	9.48873754222995	9.270103044335476	9.357556343078613	6827214
2020/06/30	9.40128392245793	9.532464294742905	9.40128392245793	9.488738059997559	4655236
2020/07/01	9.532464027404785	9.663645230035248	9.532464027404785	9.532464027404785	10666526
2020/07/02	9.576190948486328	9.663645082235746	9.53246388161162	9.576190948486328	4611343
2020/07/03	9.619917907356866	9.663644973740645	9.313829276694834	9.357556343078613	20909982
2020/07/06	9.445011287978136	9.4887383581218	9.357557147690809	9.401284217834473	9916843
2020/07/07	9.48873754222995	9.532463774589308	9.357556343078613	9.357556343078613	10787609
2020/07/08	9.40128392245793	9.488738059997559	9.357556853688116	9.488738059997559	9069037
2020/07/09	9.53905165738768	9.58404649587696	9.359068870544434	9.359068870544434	11091309
2020/07/10	9.359068398843592	9.404064093286602	9.089095948628508	9.31407356262207	19335766
2020/07/13	9.359068398843592	9.539051176615633	9.31407356262207	9.31407356262207	12829709
2020/07/14	9.314072709037191	9.359067541135177	9.089095115661621	9.089095115661621	14838501
2020/07/15	9.17908602618344	9.224081718405316	8.981105495340053	9.044099807739258	15150212
2020/07/16	9.044100531480737	9.08909622730333	8.909113444012956	8.918112754821777	13586768
