Date	Open	High	Low	Close	Volume
2020/04/01	11.061609192485665	11.298981969343057	11.061609192485665	11.251507759094238	207719
2020/04/06	11.085347367602795	11.298982620239258	11.085347367602795	11.298982620239258	139114
2020/04/07	11.298981969343057	11.346457042398525	11.156558475789952	11.251507759094238	501195
2020/04/08	11.109084558441428	11.227772253427485	11.085347882250954	11.204033851623535	621245
2020/04/09	11.109083546234487	11.180296156737567	11.061609335372427	11.132821083068848	514645
2020/04/10	11.085346661487957	11.180295944213867	11.061609125104818	11.180295944213867	434496
2020/04/13	10.990397807221413	11.275245666503906	10.990397807221413	11.275245666503906	714867
2020/04/14	11.298982341005772	11.34645741562286	11.180296380076408	11.275245666503906	433402
2020/04/15	11.156559118481617	11.298982620239258	11.132821580586443	11.298982620239258	516440
2020/04/16	11.393932115453993	11.939891141558626	11.227771085373154	11.251507759094238	779901
2020/04/17	11.39393277181995	11.39393277181995	11.18029665637679	11.298982620239258	539403
2020/04/20	11.227771885096406	11.4888822170797	11.227771885096406	11.370195388793945	678865
2020/04/21	11.749992041956647	11.749992041956647	11.204032177810744	11.346456527709961	715674
2020/04/22	11.39393247425198	11.560094372371951	11.39393247425198	11.536355972290039	634783
2020/04/23	11.821204636495029	11.868678848007963	11.39393241884525	11.655043601989746	97189
2020/04/24	11.536357552045194	11.773731231689453	11.536357552045194	11.773731231689453	510723
2020/04/27	11.82120454342662	12.153527472627477	11.749992795314533	12.10605239868164	262538
2020/04/28	12.248476702440488	12.248476702440488	11.939891311605061	12.224740028381348	250725
2020/04/29	12.106053047567631	12.343426704406738	12.106053047567631	12.343426704406738	404018
2020/04/30	12.343426918704322	12.509588826499165	12.343426918704322	12.485851287841797	161506
2020/05/04	12.224740379427812	12.509588241577148	12.224740379427812	12.509588241577148	177695
2020/05/05	12.509588610738865	12.533326148986816	12.343426705809916	12.533326148986816	111006
2020/05/06	12.367164741905825	12.675749278795925	12.295952129263474	12.509588241577148	127680
2020/05/07	12.533326423996444	12.746962547302246	12.533326423996444	12.746962547302246	9459
2020/05/08	12.580800274213049	12.746962177973616	12.580800274213049	12.723224639892578	30300
2020/05/11	12.818173778117105	12.841911315917969	12.818173778117105	12.841911315917969	19533
2020/05/12	12.818174146362027	12.865649223327637	12.628275564113027	12.865649223327637	30723
2020/05/13	12.628275137756033	12.770699501037598	12.628275137756033	12.770699501037598	29822
2020/05/14	12.58079968691334	12.58079968691334	12.10605239868164	12.10605239868164	76509
2020/05/15	11.868677675983633	11.963627815246582	11.726254192702383	11.963627815246582	42043
2020/05/18	11.916155012013355	11.987367630004883	11.868679933352338	11.987367630004883	15245
2020/05/19	11.987366439430382	12.10605239868164	11.868678754565792	12.10605239868164	13530
2020/05/20	12.390901872087014	12.390901872087014	12.153528213500977	12.153528213500977	13768
2020/05/21	12.153528213500977	12.153528213500977	12.153528213500977	12.153528213500977	0
2020/05/22	12.153529845915706	12.153529845915706	12.129793167114258	12.129793167114258	9962
2020/05/25	12.248477351402878	12.43837593077738	12.248477351402878	12.272214889526367	14542
2020/05/26	12.058579347356247	12.248477935791016	12.058579347356247	12.248477935791016	40019
2020/05/27	12.058578187542471	12.201002546573314	12.058578187542471	12.10605239868164	17151
2020/05/28	12.106053136661082	12.485851162960087	12.011103845788009	12.153528213500977	15628
2020/05/29	12.153527417783945	12.224740028381348	12.034841459068264	12.224740028381348	40019
2020/06/01	12.272214889526367	12.272214889526367	12.272214889526367	12.272214889526367	1905
2020/06/02	12.485851071071545	12.485851071071545	12.343426704406738	12.343426704406738	11819
2020/06/03	12.343426704406738	12.438375994581039	12.248477414232438	12.343426704406738	33111
2020/06/04	12.248477414232438	12.343426704406738	12.153528124058138	12.343426704406738	36697
2020/06/05	12.272214952477691	12.343426704406738	12.272214952477691	12.343426704406738	5749
2020/06/08	11.96362834734452	12.31968879699707	11.96362834734452	12.31968879699707	89328
2020/06/09	12.343426704406738	12.343426704406738	12.343426704406738	12.343426704406738	1905
2020/06/10	12.201003720085698	12.319690553559115	12.201003720085698	12.248477935791016	40019
2020/06/11	12.248477935791016	12.248477935791016	12.248477935791016	12.248477935791016	0
2020/06/12	12.106052118563305	12.106052118563305	12.082315444946289	12.082315444946289	6029
2020/06/15	12.106053136661082	12.153528213500977	12.082316461047851	12.153528213500977	9717
2020/06/16	12.153528213500977	12.201003290340871	12.011103845788009	12.153528213500977	63781
2020/06/17	12.153528213500977	12.153528213500977	12.153528213500977	12.153528213500977	0
2020/06/18	12.295951027861276	12.343425235897016	12.12979000552627	12.177264213562012	63173
2020/06/19	12.295951027861276	12.295951027861276	12.153526678140837	12.177264213562012	6002
2020/06/22	12.177264213562012	12.177264213562012	12.177264213562012	12.177264213562012	13339
2020/06/23	12.0111023284204	12.201001748983186	11.987365655805833	12.177264213562012	22003
2020/06/24	12.034840726648182	12.177264213562012	12.034840726648182	12.177264213562012	5053
2020/06/29	12.011103845788009	12.153528213500977	11.939892093334885	12.153528213500977	41515
2020/06/30	12.153529845915706	12.248479149541998	12.034843863487966	12.129793167114258	36684
2020/07/01	12.058577766908957	12.20100212097168	12.058577766908957	12.20100212097168	9528
2020/07/02	12.20100212097168	12.20100212097168	12.20100212097168	12.20100212097168	9528
2020/07/03	12.201002491515547	12.224740028381348	12.129790743724806	12.224740028381348	12223
2020/07/06	12.129791386398844	12.367165042020325	12.129791386398844	12.272214889526367	587331
2020/07/07	12.319690242853682	12.485851287841797	12.295952704196315	12.485851287841797	1965824
2020/07/08	12.509588014415126	13.174234739640942	12.509588014415126	12.8181734085083	1983552
2020/07/09	12.818174681701871	13.340397961713618	12.818174681701871	13.292922019958496	1826444
2020/07/10	13.292922019958496	13.292922019958496	12.913123976791844	13.292922019958496	66174
2020/07/13	13.292921220698103	14.005043048072213	13.292921220698103	13.364133834838867	116974
2020/07/14	13.387869834899902	13.74393116203337	13.221708802564724	13.387869834899902	112816
2020/07/15	13.197971655795268	13.482819517991702	13.197971655795268	13.340396881103516	26973
2020/07/16	13.67271957480403	13.67271957480403	13.364133317747433	13.45908260345459	24773
2020/07/17	13.221710043291917	13.530296325683594	13.17423582794402	13.530296325683594	92648
2020/07/20	13.577769678224751	13.577769678224751	13.245446719562496	13.530296325683594	32705
2020/07/21	13.482820982664911	13.482820982664911	13.269185709914856	13.316659927368164	47830
2020/07/22	13.055546984857346	13.364133240121513	13.055546984857346	13.19797134399414	16562
2020/07/23	13.197971557598642	13.767669003366175	13.150496482849121	13.150496482849121	24962
2020/07/24	13.197971413950672	13.292920699609596	12.8181734085083	12.8181734085083	30584
2020/07/27	13.197971860213368	13.197971860213368	12.91312313079834	12.91312313079834	19247
2020/07/28	13.055547495505854	13.316658687001848	12.818173841928896	12.91312313079834	11912
2020/07/29	13.31665719753108	13.31665719753108	12.936860084533691	12.936860084533691	9776
2020/07/30	13.387869846263053	13.387869846263053	13.12675952911377	13.12675952911377	4078
2020/07/31	13.316658324287113	13.316658324287113	13.126759751720622	13.269184112548828	11977
2020/08/03	12.841911315917969	12.960598142115598	12.841911315917969	12.841911315917969	5718
2020/08/04	13.245445625376798	13.245445625376798	12.8181734085083	12.8181734085083	15434
2020/08/05	12.72322485571495	12.865649223810404	12.675749778747559	12.675749778747559	27133
2020/08/06	12.913123593070434	12.913123593070434	12.746962547302246	12.746962547302246	13882
2020/08/07	12.770699716054656	12.818173929410028	12.723224639892578	12.723224639892578	33044
2020/08/10	12.818174018084953	12.818174018084953	12.343426704406738	12.343426704406738	28585
2020/08/11	12.7232254860414	12.7232254860414	12.390902519226074	12.390902519226074	19247
2020/08/12	12.438376735738686	12.628276190209416	12.390902519226074	12.390902519226074	44177
2020/08/13	12.6994885932354	12.6994885932354	12.248477935791016	12.248477935791016	24964
2020/08/14	12.248476769271083	12.34342605444569	12.153527484096474	12.295951843261719	17587
2020/08/17	12.129790375343637	12.438374894000706	12.129790375343637	12.20100212097168	34572
2020/08/18	12.580801110890043	12.580801110890043	12.201003927562107	12.390902519226074	23287
2020/08/19	12.153528848242734	12.462115138205135	12.153528848242734	12.390902519226074	25204
2020/08/20	12.533325784194897	12.533325784194897	11.86867904663086	11.86867904663086	50898
2020/08/21	11.868678905723304	12.106052552862304	11.32272072523295	11.536355972290039	190132
2020/08/24	11.726254602591183	11.726254602591183	11.536355180233976	11.60756778717041	85755
2020/08/25	11.868679352691807	11.868679352691807	11.72625584929015	11.821205139160156	33639
2020/08/26	11.868680530985799	11.939893152563153	11.67878193239311	11.773731231689453	43672
2020/08/27	12.082316021837645	12.082316021837645	11.702518009344864	11.86867904663086	45736
2020/08/28	11.773729759209335	12.011103409166488	11.773729759209335	11.86867904663086	27342
2020/08/31	11.892417907714844	11.939892121861446	11.7499935396616	11.892417907714844	42113
2020/09/01	11.963627815246582	12.01110202207147	11.868677675983633	11.963627815246582	28773
2020/09/02	12.153528960203635	12.153528960203635	11.868680207276833	12.011104583740234	59426
2020/09/03	11.98736673441612	12.034841809530226	11.678780471787812	11.86867904663086	59922
2020/09/04	12.011103565979736	12.011103565979736	11.86867920158466	11.939891815185547	21905
2020/09/07	12.058578484280593	12.058578484280593	11.678780471787812	11.86867904663086	49000
2020/09/08	11.916153907775879	12.011103193492472	11.726255336342692	11.916153907775879	96587
2020/09/09	11.86867904663086	11.86867904663086	11.797468159573075	11.86867904663086	29602
2020/09/10	11.86867920158466	11.963629353052509	11.86867920158466	11.939891815185547	19154
2020/09/11	11.939892551343865	12.106053601043925	11.726256422982786	11.987367630004883	24966
2020/09/14	12.011104583740234	12.034842986425367	11.916155287033556	12.011104583740234	15569
2020/09/15	12.15352719141063	12.15352719141063	11.821204269899296	12.082315444946289	87850
2020/09/16	11.916154277318585	11.963629353052509	11.86867920158466	11.939891815185547	57361
2020/09/17	11.98736673441612	12.011103409166488	11.82120483432344	11.86867904663086	54188
2020/09/18	12.201002264257955	12.201002264257955	11.963628625634623	12.082315444946289	42066
2020/09/21	12.129793167114258	12.129793167114258	11.93989369705484	12.129793167114258	11186
2020/09/22	12.129790822750724	12.129790822750724	11.939891389393779	12.034841537475586	23053
2020/09/23	12.034841966653397	12.034841966653397	11.939891815185547	11.939891815185547	20295
2020/09/24	11.91615398960739	11.91615398960739	11.536355981326167	11.726255416870117	49561
2020/09/25	11.844942231254745	11.844942231254745	11.39393247425198	11.536355972290039	17347
2020/09/28	11.583831055913825	11.726255416870117	11.583831055913825	11.726255416870117	9738
2020/09/29	11.74999288782229	11.74999288782229	11.536355916190727	11.655043601989746	16447
2020/09/30	11.79746840036287	11.79746840036287	11.678780710155158	11.749993324279785	17351
2020/10/05	11.821204567098189	12.034841537475586	11.821204567098189	12.034841537475586	13608
2020/10/06	11.868678833514247	12.011103193492472	11.821204622059286	11.916153907775879	17389
2020/10/07	11.868679506431464	12.10605316558463	11.868679506431464	11.892417907714844	8825
2020/10/08	12.034841537475586	12.034841537475586	11.892417178159542	12.034841537475586	35996
2020/10/12	11.963629196859069	12.011103409166488	11.86867904663086	11.86867904663086	21153
2020/10/13	11.82120599032688	12.058579663496959	11.82120599032688	12.011104583740234	20962
2020/10/14	11.916154121744963	12.011103409166488	11.86867904663086	11.86867904663086	16973
2020/10/15	11.821204988657433	11.939891815185547	11.821204988657433	11.939891815185547	29570
2020/10/16	11.678780497379464	11.93989168546584	11.678780497379464	11.797468185424805	22868
2020/10/19	11.844942159190103	11.916153907775879	11.726255336342692	11.916153907775879	15245
2020/10/20	12.058578200263817	12.058578200263817	11.844942092895508	11.844942092895508	13894
2020/10/21	11.821205139160156	11.892417753667694	11.821205139160156	11.821205139160156	28585
2020/10/22	11.773729999514623	11.939891902998719	11.749993324279785	11.749993324279785	42359
2020/10/23	11.749993511588741	12.153528213500977	11.749993511588741	12.153528213500977	93807
2020/10/26	12.17726503398496	12.295951856280551	12.034841537475586	12.034841537475586	36371
2020/10/27	12.011103409166488	12.12979109695175	11.86867904663086	11.86867904663086	55499
2020/10/28	11.844941003974482	12.034840419693793	11.844941003974482	11.963627815246582	24716
2020/10/29	11.963630090674373	11.987367630004883	11.892418335489598	11.987367630004883	17179
2020/10/30	11.939891659302017	12.058578484280593	11.844942371880492	11.86867904663086	21438
2020/11/02	11.868678833514247	12.011103193492472	11.868678833514247	11.916153907775879	15609
2020/11/03	12.106052479209065	12.106052479209065	11.868678833514247	11.916153907775879	46203
2020/11/04	11.86867920158466	12.034841966653397	11.86867920158466	11.939891815185547	15529
2020/11/05	11.892417907714844	12.011103874484707	11.868679506431464	11.892417907714844	45524
2020/11/06	11.844941003974482	12.01110202207147	11.844941003974482	11.963627815246582	38407
2020/11/09	12.058577091702945	12.058577091702945	11.963627815246582	11.963627815246582	15251
2020/11/10	11.963629203734843	12.10605270354564	11.963629203734843	12.058578491210938	15251
2020/11/11	12.058578641713662	12.058578641713662	11.939891815185547	11.939891815185547	10938
2020/11/12	12.011104583740234	12.034842986425367	11.96363036679028	12.011104583740234	46841
2020/11/13	11.96362892641423	12.034841537475586	11.96362892641423	12.034841537475586	5859
2020/11/16	12.034841513376218	12.201002546573314	12.034841513376218	12.10605239868164	16629
2020/11/17	12.08231648991469	12.08231648991469	11.892417907714844	11.892417907714844	15416
2020/11/18	11.892418335489598	12.0348427086659	11.892418335489598	11.987367630004883	34588
2020/11/19	11.987367198814766	12.011103874484707	11.868679506431464	11.892417907714844	58085
2020/11/20	11.987367198814766	11.987367198814766	11.892417907714844	11.892417907714844	5717
2020/11/23	11.916153907775879	11.96362898203751	11.916153907775879	11.916153907775879	59863
2020/11/24	11.916154147856771	11.93989168546584	11.797468185424805	11.797468185424805	28585
2020/11/25	11.89241747305439	12.011103435486357	11.797468185424805	11.797468185424805	25278
2020/11/26	11.939891378080683	11.987366452076603	11.821204555897548	11.844942092895508	16430
2020/11/27	11.963629353052509	11.963629353052509	11.86867920158466	11.939891815185547	31666
2020/11/30	12.129789696150157	12.129789696150157	11.939890280430845	11.963627815246582	99354
2020/12/01	11.892417178159542	12.05857821168937	11.892417178159542	12.034841537475586	53524
2020/12/02	12.058578922627904	12.201003290340871	12.058578922627904	12.153528213500977	110689
2020/12/03	12.201003201935631	12.604538763730671	12.201003201935631	12.533326148986816	146985
2020/12/04	12.557063687234768	12.79443734410086	12.533326148986816	12.533326148986816	102908
2020/12/07	12.533325038580276	12.72322360212615	12.153527048681894	12.20100212097168	171606
2020/12/08	12.390902519226074	12.509589354717745	12.272215683734403	12.390902519226074	61363
2020/12/09	12.485851287841797	12.67574987148728	12.390901996019057	12.485851287841797	182250
2020/12/10	12.509588547555856	12.60453870006809	12.43837593317168	12.462114334106445	60295
2020/12/11	12.6282752870502	13.055547519139509	12.580800211126189	12.652012825012207	221068
2020/12/14	12.652014089076285	12.675750766603125	12.557064790548568	12.60453987121582	257353
2020/12/15	12.78633396663525	12.78633396663525	12.2748804670005	12.300453186035156	145211
2020/12/16	12.300452469359842	12.428316057083258	12.274879751815158	12.402743339538574	83499
2020/12/17	12.402744520472213	12.530608120370227	12.326026360533405	12.505035400390625	35006
2020/12/18	12.428316116333008	12.428316116333008	12.428316116333008	12.428316116333008	20059
2020/12/21	12.326025068650365	12.351597785949707	12.172589645912616	12.351597785949707	76265
2020/12/22	12.326025009155273	12.37717044350709	12.326025009155273	12.326025009155273	20039
2020/12/23	12.50503629908794	12.50503629908794	12.326027246365909	12.479463577270508	29087
2020/12/24	12.479462680411022	12.505035400390625	12.479462680411022	12.505035400390625	18934
2020/12/25	12.530608120370227	12.70961627916905	12.505035400390625	12.505035400390625	16329
2020/12/28	12.607325865240528	13.655805587768555	12.581752265044482	13.655805587768555	105670
2020/12/29	13.400078950808146	13.400078950808146	12.837479987560585	13.016489028930664	164557
2020/12/30	12.939771185647706	13.195497512817383	12.939771185647706	13.195497512817383	24360
2020/12/31	13.195495558566895	13.195495558566895	13.067632854447712	13.1443510055542	30711
2021/01/04	13.297788396108626	13.297788396108626	13.067634789761758	13.195497512817383	39743
2021/01/05	13.297787493196815	13.297787493196815	12.939770307045048	13.2210693359375	28561
2021/01/06	13.144351770069443	13.144351770069443	13.093205451965332	13.093205451965332	7550
2021/01/07	13.093205510123294	13.118778228759766	13.042060072850349	13.118778228759766	12646
2021/01/08	13.093204690424912	13.1443510055542	13.067632854447712	13.1443510055542	13760
2021/01/11	12.837479803579726	13.144352441530478	12.837479803579726	12.96534252166748	27481
2021/01/12	12.786333702378688	12.811906420884828	12.581751954329555	12.607325553894043	46554
2021/01/13	12.53060745619194	12.632898330688477	12.428316581695404	12.632898330688477	24237
2021/01/14	12.63289785766578	12.63289785766578	12.377170680999814	12.428316116333008	21677
2021/01/15	12.581752793132114	12.581752793132114	12.30045375186921	12.556180953979492	29026
2021/01/18	12.53060745619194	12.939770073119735	12.377171144447134	12.632898330688477	63443
2021/01/19	12.581752012381857	12.8374791986232	12.53060745619194	12.632898330688477	74570
2021/01/20	12.632898330688477	12.735188324126662	12.556180174816074	12.632898330688477	94225
2021/01/21	12.556180953979492	12.556180953979492	12.556180953979492	12.556180953979492	3661
2021/01/22	12.684044042131342	12.888624914488549	12.658470441896027	12.786334037780762	55019
2021/01/25	12.786334486225984	13.630232486545877	12.786334486225984	13.451224327087402	124366
2021/01/26	13.451224155949546	13.451224155949546	13.221069678213214	13.374505996704102	41645
2021/01/27	13.246642341352876	13.400078659188063	13.144352343854472	13.348933219909668	63416
2021/01/28	12.990914703341225	13.195495558566895	12.990914703341225	13.1443510055542	9631
2021/01/29	12.83748053500855	13.47679680504821	12.83748053500855	13.272216796875	89160
2021/02/01	13.272215712988148	13.297787551127621	13.042060359149184	13.246642112731934	32514
2021/02/02	13.323360270325464	13.323360270325464	13.09320579754487	13.246642112731934	12039
2021/02/03	13.246643194530296	13.374506800961605	13.246643194530296	13.272216796875	49863
2021/02/04	13.221069508062692	13.32336038574017	13.221069508062692	13.2977876663208	19893
2021/02/05	13.348933105159539	13.348933105159539	13.169924069223953	13.2977876663208	36513
2021/02/17	13.451224964820389	13.451224964820389	13.272216796875	13.272216796875	38926
2021/02/18	13.272215998768566	13.425651436201065	13.272215998768566	13.374505996704102	48825
2021/02/19	13.374505101786864	13.400077819824219	13.221068793562733	13.400077819824219	38032
2021/02/22	13.400077878469379	13.630231460754509	13.400077878469379	13.425650596618652	29168
2021/02/23	13.6813771197441	13.6813771197441	13.476795371219945	13.553513526916504	39934
2021/02/24	13.400080000153533	13.553515452284843	13.400080000153533	13.52794361114502	45945
2021/02/25	13.52794181976139	13.604659095138828	13.451223663325592	13.579087257385254	29781
2021/02/26	13.425650771554496	13.502368927001953	13.374505334589525	13.502368927001953	51095
2021/03/02	13.783668806988912	13.783668806988912	13.451224327087402	13.451224327087402	33789
2021/03/03	13.52794151405963	13.57908695052772	13.42565064112345	13.476795196533203	25472
2021/03/04	13.425652722351831	13.68137906327633	13.374507277955237	13.52794361114502	34416
2021/03/05	13.553513526916504	13.553513526916504	13.476795371219945	13.553513526916504	7523
2021/03/08	13.553513657514964	13.579087257385254	13.476795501079168	13.579087257385254	36130
2021/03/09	13.55351392920564	13.732522964477539	13.502369371614899	13.732522964477539	25635
2021/03/10	13.732522964477539	13.732522964477539	13.732522964477539	13.732522964477539	2259
2021/03/11	13.706950245152981	13.732522964477539	13.502369371614899	13.732522964477539	37145
2021/03/12	13.604659481301779	13.860385795621434	13.604659481301779	13.783668518066406	35033
2021/03/15	13.962677995909122	14.167259758674247	13.783668953489636	14.013822555541992	45066
2021/03/16	14.064966510995152	14.167258262634277	14.013821075704747	14.167258262634277	26983
2021/03/17	14.167258262634277	14.218402816866366	14.167258262634277	14.167258262634277	12644
2021/03/18	14.320693969726562	14.320693969726562	14.243975815278743	14.320693969726562	44609
2021/03/19	14.2184025059587	14.474129676818848	14.167257952844968	14.474129676818848	63409
2021/03/22	14.576419482752224	14.576419482752224	14.346265912899842	14.397411346435547	24138
2021/03/23	14.320694028267186	14.346266746520996	14.06496684572908	14.346266746520996	28251
2021/03/24	14.346266391480022	14.371838228042645	14.167258249191773	14.192830085754395	36271
2021/03/25	14.192830407135958	14.781002044677734	14.192830407135958	14.781002044677734	5417
2021/03/26	14.832147426759567	14.832147426759567	14.576421111563734	14.7554292678833	36021
2021/03/29	14.65313845367771	14.832146600019408	14.525274862677685	14.781002044677734	78089
2021/03/30	14.883291136701855	14.883291136701855	14.601992134565089	14.806573867797852	45694
2021/03/31	15.087872966408517	15.087872966408517	14.806573962473086	14.908863067626953	29941
2021/04/01	14.908865104075259	15.01115774743475	14.832147824201662	14.934438705444336	33850
2021/04/07	14.781003264638736	14.934438705444336	14.781003264638736	14.934438705444336	7438
2021/04/08	14.781001245655476	14.908863067626953	14.729855812020254	14.908863067626953	34502
2021/04/09	14.806573962473086	14.908863067626953	14.729855812020254	14.908863067626953	21744
2021/04/12	14.6787115599051	14.985583305358887	14.6787115599051	14.985583305358887	46513
2021/04/13	14.985583305358887	14.985583305358887	14.960011467541232	14.985583305358887	22021
2021/04/14	14.806573962473086	14.908863067626953	14.806573962473086	14.908863067626953	20030
2021/04/15	14.781001245655476	14.908863067626953	14.755427647779577	14.908863067626953	26479
2021/04/16	14.70428389007772	14.908863873561087	14.70428389007772	14.781002044677734	11423
2021/04/19	14.908863092992378	14.908863092992378	14.576419535914408	14.857719421386719	86742
2021/04/20	14.857719894340942	15.062301635742188	14.781001741315476	15.062301635742188	11018
2021/04/21	14.96001148223877	14.985583320081545	14.934437882279274	14.96001148223877	32635
2021/04/22	14.960012306813413	14.960012306813413	14.7298578240174	14.934438705444336	47555
2021/04/23	14.7554282446699	15.931770622690829	14.7554282446699	15.139019012451172	45059
2021/04/26	15.164590611470706	15.164590611470706	15.036727905273438	15.036727905273438	22245
2021/04/27	15.036728373647533	15.266881956818242	14.883292064161502	15.241310119628906	96958
2021/04/28	15.241311093251033	16.750098923070734	15.241311093251033	16.698951721191406	238542
2021/04/29	16.724524066597425	18.361176254016073	16.724524066597425	17.875293731689453	321171
2021/05/03	17.900867107245126	18.233311555536112	17.491703624969063	17.7474308013916	148793
2021/05/04	17.849722025859656	17.900867462158203	16.903532335394864	17.900867462158203	113799
2021/05/05	18.284457353338976	18.284457353338976	17.645140280665466	17.900867462158203	20702
2021/05/06	17.6962847676669	17.72185836550264	17.491703033447266	17.491703033447266	48971
2021/05/07	17.389413445477093	17.389413445477093	17.235977149073936	17.287120819091797	14472
2021/05/10	17.13368712310273	17.61956787109375	16.980250819192417	17.61956787109375	34665
2021/05/11	17.13368569603783	17.13368569603783	16.980249404907227	16.980249404907227	16367
2021/05/12	16.980252963557856	16.980252963557856	15.497036933898926	15.497036933898926	75958
2021/05/13	15.497036837296875	15.497036837296875	15.087875073198525	15.420319557189941	74103
2021/05/14	15.241310793423969	16.366508683948133	14.960011761322116	15.573755264282227	75922
2021/05/17	15.573755264282227	15.599328864718805	15.44589254844959	15.573755264282227	32622
2021/05/18	15.829482676017992	16.622234344482422	15.829482676017992	16.622234344482422	15144
2021/05/19	16.545519001810575	16.622236288917346	16.264219932929773	16.57109260559082	41780
2021/05/20	16.36651080553079	16.596664428710938	16.11078357859897	16.596664428710938	18177
