Date	Open	High	Low	Close	Volume
2020/01/02	11.333107948303223	11.333107948303223	11.333107948303223	11.333107948303223	51000
2020/01/03	11.333107948303223	11.333107948303223	11.333107948303223	11.333107948303223	51000
2020/01/06	11.25068473815918	11.25068473815918	11.25068473815918	11.25068473815918	1000
2020/01/07	11.209474563598633	11.209474563598633	11.209474563598633	11.209474563598633	3000
2020/01/08	11.497953208679577	11.497953208679577	11.209474563598633	11.209474563598633	19000
2020/01/09	11.497953208679577	11.497953208679577	11.209474563598633	11.209474563598633	19000
2020/01/10	11.209474563598633	11.415531075532114	11.209474563598633	11.209474563598633	6000
2020/01/13	11.209474563598633	11.209474563598633	11.209474563598633	11.209474563598633	0
2020/01/14	11.127050399780273	11.127050399780273	11.127050399780273	11.127050399780273	1000
2020/01/15	11.127050399780273	11.127050399780273	11.127050399780273	11.127050399780273	1000
2020/01/16	11.127050399780273	11.127050399780273	11.127050399780273	11.127050399780273	0
2020/01/17	11.127050399780273	11.127050399780273	11.127050399780273	11.127050399780273	5000
2020/01/20	10.962205688987718	11.08583927154541	10.962205688987718	11.08583927154541	4000
2020/01/30	10.75614847394802	10.838570594787598	10.75614847394802	10.838570594787598	4000
2020/01/31	10.75614847394802	10.838570594787598	10.75614847394802	10.838570594787598	4000
2020/02/03	10.838570594787598	10.838570594787598	10.838570594787598	10.838570594787598	2000
2020/02/04	11.00341796875	11.00341796875	11.00341796875	11.00341796875	6000
2020/02/05	11.00341796875	11.044628641991588	11.00341796875	11.00341796875	6000
2020/02/06	10.92099380493164	10.92099380493164	10.92099380493164	10.92099380493164	1000
2020/02/07	10.92099380493164	10.92099380493164	10.92099380493164	10.92099380493164	0
2020/02/10	10.92099380493164	10.92099380493164	10.92099380493164	10.92099380493164	0
2020/02/11	11.127050399780273	11.127050399780273	11.127050399780273	11.127050399780273	1000
2020/02/12	10.962206014505645	11.044628143310547	10.962206014505645	11.044628143310547	21000
2020/02/13	10.962206014505645	11.044628143310547	10.962206014505645	11.044628143310547	21000
2020/02/14	11.044628014685843	11.044628014685843	10.96220588684082	10.96220588684082	31300
2020/02/17	10.92099442989673	11.003417343784912	10.92099442989673	10.96220588684082	15000
2020/02/18	10.92099442989673	11.003417343784912	10.92099442989673	10.96220588684082	15000
2020/02/19	11.085839471629935	11.085839471629935	10.96220588684082	10.96220588684082	6000
2020/02/20	11.085839471629935	11.085839471629935	10.96220588684082	10.96220588684082	6000
2020/02/21	10.96220588684082	10.96220588684082	10.96220588684082	10.96220588684082	0
2020/02/24	10.920995300541504	10.920995300541504	10.756150245666504	10.756150245666504	12000
2020/02/25	10.756150245666504	10.756150245666504	10.756150245666504	10.756150245666504	3000
2020/02/26	10.756150245666504	10.756150245666504	10.756150245666504	10.756150245666504	1000
2020/02/27	10.591305190791504	10.756150245666504	10.302825755227834	10.756150245666504	18000
2020/03/02	10.344036725924882	10.508881772998574	10.344036725924882	10.385248184204102	33000
2020/03/03	10.55009332042528	10.591304779052734	10.55009332042528	10.591304779052734	8000
2020/03/04	10.591304779052734	10.591304779052734	10.591304779052734	10.591304779052734	0
2020/03/05	10.591304779052734	10.591304779052734	10.591304779052734	10.591304779052734	0
2020/03/06	10.550092697143555	10.550092697143555	10.550092697143555	10.550092697143555	1000
2020/03/09	10.508881772998574	10.508881772998574	10.385248184204102	10.385248184204102	9000
2020/03/10	10.385247888269804	10.385247888269804	10.302824974060059	10.302824974060059	8000
2020/03/11	10.302824974060059	10.302824974060059	10.302824974060059	10.302824974060059	0
2020/03/12	9.931923476249622	9.931923476249622	9.643444061279297	9.643444061279297	14000
2020/03/13	9.643444061279297	9.643444061279297	9.643444061279297	9.643444061279297	0
2020/03/16	8.283471396555186	8.984063019799395	8.283471396555186	8.901640892028809	11000
2020/03/17	8.901641222229532	8.901641222229532	8.613161799223615	8.860429763793945	14000
2020/03/18	8.860430308691264	8.860430308691264	8.695585250854492	8.695585250854492	10000
2020/03/19	8.69558411995098	8.69558411995098	7.871358151918528	8.159836769104004	45000
2020/03/20	8.242259979248047	8.28347143635292	8.20929097077278	8.242259979248047	35000
2020/03/23	7.508698231603529	7.788935184478759	7.508698231603529	7.78893518447876	21000
2020/03/24	8.242259979248047	8.242259979248047	8.242259979248047	8.242259979248047	1000
2020/03/25	8.242259979248047	8.242259979248047	8.242259979248047	8.242259979248047	0
2020/03/26	8.242259979248047	8.242259979248047	8.242259979248047	8.242259979248047	0
2020/03/27	8.283471730822189	8.32468318939209	8.283471730822189	8.32468318939209	8000
2020/03/30	8.489528732047718	8.695585250854492	8.489528732047718	8.695585250854492	10000
2020/03/31	8.69558397051303	8.736795425415039	8.69558397051303	8.736795425415039	6000
2020/04/01	8.530739158302906	8.530739158302906	8.489527702331543	8.489527702331543	10000
2020/04/06	8.489527702331543	8.489527702331543	8.489527702331543	8.489527702331543	0
2020/04/07	8.654374122619629	8.654374122619629	8.654374122619629	8.654374122619629	3000
2020/04/08	8.654374122619629	8.654374122619629	8.654374122619629	8.654374122619629	6000
2020/04/09	8.778006614177555	9.148908944220324	8.695584485534962	9.107697486877441	16000
2020/04/10	9.231331576826683	9.643444600667546	9.231331576826683	9.478599548339844	9000
2020/04/13	9.561022024434354	10.385248033918586	9.561022024434354	9.84950065612793	25000
2020/04/14	9.849500621888087	9.973134994506836	9.849500621888087	9.973134994506836	7000
2020/04/15	9.973135658604708	9.973135658604708	9.89071273803711	9.89071273803711	6000
2020/04/16	9.89071273803711	9.89071273803711	9.89071273803711	9.89071273803711	0
2020/04/17	9.973134367546484	9.973134367546484	9.931922912597656	9.931922912597656	10000
2020/04/20	9.973134994506836	10.096768581082413	9.973134994506836	9.973134994506836	11000
2020/04/21	10.137980038621997	10.137980038621997	9.849500621888087	9.973134994506836	52000
2020/04/22	9.931923536967254	10.014345666003246	9.931923536967254	9.973134994506836	45000
2020/04/23	10.2333038989048	10.2333038989048	9.973134994506836	9.973134994506836	1000
2020/04/24	10.059858322143555	10.059858322143555	10.059858322143555	10.059858322143555	2000
2020/04/27	9.97313402913185	10.016495646843238	9.712965149917597	9.843050003051758	13000
2020/04/28	9.8864107131958	9.8864107131958	9.8864107131958	9.8864107131958	2000
2020/04/29	10.016496658325195	10.016496658325195	10.016496658325195	10.016496658325195	7000
2020/04/30	10.016496616415521	10.016496616415521	9.973134994506836	9.973134994506836	21000
