Date	Open	High	Low	Close	Volume
2020/03/16	20.43390515417562	20.646315157412165	19.49929757799361	19.563020706176758	775689
2020/03/17	18.692136339337587	19.308126963234386	18.35227882926677	19.244403839111328	577930
2020/03/18	19.329369780299622	19.817915483669832	19.116959766423896	19.754192352294922	780812
2020/03/19	19.75419193628448	19.75419193628448	18.13987052191344	18.479726791381836	1366007
2020/03/20	19.116959766423896	19.966602366170648	19.116959766423896	19.754192352294922	631228
2020/03/23	19.20192134902827	19.20192134902827	18.692136355600294	19.031993865966797	380004
2020/03/24	19.22316444657391	19.711708853352015	19.22316444657391	19.563020706176758	375832
2020/03/25	19.924120672386426	20.47638825767895	19.90288005176355	20.09404945373535	519896
2020/03/26	20.09404767990561	20.136530189523132	19.60550327173062	20.051565170288086	324240
2020/03/27	20.47638684303028	20.60383310220662	19.98784242548034	20.030324935913086	418386
2020/03/30	20.030325416683414	20.179012298583984	19.605504118525033	20.179012298583984	268653
2020/03/31	20.30645558936945	20.901205574185617	20.30645558936945	20.837482452392578	693435
2020/04/01	21.02865648438573	21.580922780992278	20.943691460198618	21.177343368530273	702657
2020/04/06	21.219823454098368	21.241064071655273	20.96492968280653	21.241064071655273	383166
2020/04/07	21.96326266525991	22.00574645158727	21.453477583283618	21.538442611694336	832362
2020/04/08	21.580920908478028	21.79333217839356	21.453474655377438	21.66588592529297	330364
2020/04/09	21.665886190952456	21.793332445615746	21.453474918432413	21.580921173095703	358963
2020/04/10	21.453474655377438	21.750850942107913	21.24106465758373	21.66588592529297	494934
2020/04/13	21.62340764010505	21.79333515268248	21.368515099116905	21.538442611694336	237489
2020/04/14	21.538439778385868	21.835813522338867	21.538439778385868	21.835813522338867	410300
2020/04/15	21.878298008472314	22.34560180195972	21.878298008472314	22.21815299987793	434973
2020/04/16	22.04822550417512	22.30311801985121	21.92077924633708	22.21815299987793	208889
2020/04/17	22.303117752075195	22.85538655890522	22.303117752075195	22.303117752075195	477341
2020/04/20	22.303118619108723	22.642976163889642	22.303118619108723	22.430564880371094	238300
2020/04/21	22.303120125722273	22.430566395593853	21.750853804360094	21.9632625579834	390138
2020/04/22	21.96325935687063	22.175670623779297	21.623404382909108	22.175670623779297	182591
2020/04/23	22.21815289775378	22.30311791733652	22.04822540283203	22.04822540283203	147765
2020/04/24	22.00574416516253	22.090706640501534	21.96326038324929	22.04822540283203	113072
2020/04/27	22.133190258412572	22.303117752075195	22.005744002104677	22.303117752075195	389606
2020/04/28	22.430564709036506	22.72794101253975	22.430564709036506	22.685457229614258	465795
2020/04/29	22.855385442269935	23.110277942432557	22.8129016627471	23.06779670715332	611010
2020/04/30	23.237723396931607	23.620062134085533	23.152758385038453	23.535097122192383	633134
2020/05/04	23.110278504347185	23.917439803983605	22.89786723429913	23.705028533935547	529413
2020/05/05	23.78999442435941	24.21481443581103	23.577583146511724	23.832475662231445	535853
2020/05/06	23.917442507708472	24.172335042882764	23.577584946061435	23.66254997253418	831228
2020/05/07	23.789993581414578	24.639636118456394	23.789993581414578	24.512189865112305	843785
2020/05/08	24.809565907315488	24.937012172470258	24.299780846696407	24.59715461730957	410466
2020/05/11	24.809566618733342	25.65920925887673	24.809566618733342	25.361835479736328	1275760
2020/05/12	25.701688840707313	25.701688840707313	24.937011277230642	25.27686882019043	604069
2020/05/13	25.191902767449953	25.446795278177763	25.106937749126118	25.404314041137695	586377
2020/05/14	25.78665341806005	26.42388470997422	25.149422126145886	25.61672592163086	2097556
2020/05/15	25.616725855143063	25.744172113195113	25.06445704075502	25.234384536743164	896856
2020/05/18	25.234383845678977	25.78665264494269	25.234383845678977	25.65920639038086	992992
2020/05/19	25.829133881715407	25.999063917293633	25.489278899046315	25.65920639038086	589223
2020/05/20	25.744172450383683	25.744172450383683	25.489279930941088	25.531761169433594	446095
2020/05/21	25.70168773234333	25.95658024251019	25.61672525845017	25.829133987426758	761174
2020/05/22	25.956579360637768	26.084025611391226	25.61672438812429	25.70168685913086	564797
2020/05/25	25.914100446480845	26.976154327392578	25.74417294500225	26.976154327392578	1638735
2020/05/26	27.40097417702169	27.78331550531676	26.89118913162002	27.231046676635742	1637022
2020/05/27	27.273527043290436	27.613384577435347	27.103599548339847	27.103599548339844	993305
2020/05/28	27.231046336095563	27.910761417626762	27.231046336095563	27.74083137512207	1243736
2020/05/29	27.74082896963106	29.18522148445439	27.74082896963106	29.14274024963379	2539429
2020/06/01	29.737494592344316	31.64919114578318	29.5250832987969	30.58713722229004	2932187
2020/06/02	30.799542431799605	31.309329986572262	30.162311168638336	31.309329986572266	1318548
2020/06/03	31.649189687697554	33.773294892581866	31.394294620637368	33.43343734741211	2612894
2020/06/04	33.60336490529481	35.005273677036264	32.4988298734173	32.79620361328125	3706547
2020/06/05	33.6033691464595	34.66542053222656	32.966135261906516	34.66542053222656	2294360
2020/06/08	35.51506198994045	35.642508244646926	33.94322060815447	35.21768569946289	1941930
2020/06/09	35.09023621355627	35.09023621355627	33.43343251069122	33.56087875366211	1731109
2020/06/10	33.85825661826811	34.15563035118495	32.541310349114404	32.83868408203125	1805172
2020/06/11	32.96613183041239	33.05109684835743	30.884507972586267	31.139400482177734	2583118
2020/06/12	30.37471959038503	32.49882699412928	30.077343332624	31.86159324645996	2197267
2020/06/15	32.07400873412162	32.28642001141394	30.926992416381836	30.926992416381836	2199575
2020/06/16	31.351810718260655	31.77663324969533	31.054436981651264	31.266845703125	1294210
2020/06/17	31.56422302765931	31.56422302765931	30.757061717790535	31.139400482177734	1010783
2020/06/18	31.224366105404627	31.691669896795528	30.884508571279994	31.3518123626709	925928
2020/06/19	31.691670166596612	32.41386647866833	31.564223908245353	32.07400894165039	1451103
2020/06/22	32.243940029341964	32.243940029341964	31.64918995630812	31.946563720703125	770618
2020/06/23	32.286418650807086	33.17854241589791	31.861596114125224	32.37138366699219	1858299
2020/06/24	32.32890292626614	32.71124171868024	32.32890292626614	32.41386795043945	539375
2020/06/29	31.989044689600487	32.20145597336855	31.86159842818841	32.03152847290039	750536
2020/06/30	32.286421256290915	33.43343761825654	32.286421256290915	33.348472595214844	1379579
2020/07/01	33.43343734741211	34.2830799382146	33.093579802242346	33.43343734741211	1417423
2020/07/02	33.475920860896984	33.858259642039904	33.390955839228404	33.518402099609375	914919
2020/07/03	33.73081400918418	33.94322275094157	32.92365264892578	32.92365264892578	2012531
2020/07/06	33.26350608037958	33.34846854886849	32.8386835609609	33.00861358642578	894789
2020/07/07	34.070668106626975	34.66541816505005	33.475920592447686	33.60336685180664	2507305
2020/07/08	33.900741849046575	33.985706873141986	33.475921817057284	33.81577682495117	1298066
2020/07/09	33.81577351369157	33.985703545242735	33.64584602638402	33.85825729370117	1081416
2020/07/10	34.11315294742087	34.11315294742087	33.13606408061196	33.475921630859375	1999953
2020/07/13	33.534241255932834	34.523187444716605	33.39938520220482	34.163570404052734	2221569
2020/07/14	34.38833230378861	34.38833230378861	33.264530031446746	33.354434967041016	1042919
2020/07/15	33.26453048521361	33.57919372583458	33.03976948924573	33.084720611572266	666120
2020/07/16	33.129675234741214	33.534243422058104	32.949865356710816	33.39938735961914	337886
2020/07/17	33.57919811703661	33.57919811703661	32.54530063098113	32.68015670776367	702804
2020/07/20	32.68015020615016	33.08471835601022	31.960918837121405	32.815006256103516	516029
2020/07/21	32.9948176199202	34.073666068672885	32.9948176199202	33.669097900390625	1111042
2020/07/22	33.669104434315436	33.983770421044994	33.489297222018585	33.53424835205078	450134
2020/07/23	33.66909730966085	34.38833139098859	33.579192376453015	34.163570404052734	894063
2020/07/24	34.253471118638714	35.287365608441796	34.20851731148751	34.56813430786133	1327255
2020/07/27	34.8828007651046	35.28736891436472	34.65804247696058	35.0626106262207	1267526
2020/07/28	35.062614298873555	36.63593594151715	35.062614298873555	36.18641662597656	3261109
2020/07/29	36.00660557456345	38.34411509269458	35.91670063751328	38.209259033203125	3108833
2020/07/30	38.34411322826583	39.51286389225113	37.17535717994559	38.79363250732422	2086530
2020/07/31	38.34411574409608	39.10829829941806	38.34411574409608	38.74868392944336	779556
2020/08/03	38.88353871379807	39.7376261796385	38.7037288425503	38.838584899902344	1356568
2020/08/04	38.973444625715146	39.198205639847195	38.65878135966452	38.92849349975586	761038
2020/08/05	39.108296266143036	40.097242462576396	39.108296266143036	39.4229621887207	958740
2020/08/06	39.647726376599365	39.647726376599365	38.6587801003672	38.883541107177734	1156817
2020/08/07	39.51286699763311	40.501813258318954	38.74868443239222	40.41191101074219	2072770
2020/08/10	40.90638177069313	41.805425790874224	40.68162345781556	41.26599884033203	1645269
2020/08/11	41.44580404233063	41.7155161410695	40.36695295520772	40.81647491455078	1283279
2020/08/12	41.35590055101875	41.35590055101875	39.91743507697047	40.771522521972656	942733
2020/08/13	40.771523342762336	41.49075744034945	40.59171616444934	41.08618927001953	635022
2020/08/14	41.355902151422704	41.490758210703206	40.232099862640176	40.50181198120117	1774465
2020/08/17	41.08618699258834	42.479701296815335	40.59171391442707	41.940277099609375	2045223
2020/08/18	41.9402783717793	42.25494159897163	41.49075639902743	41.9852294921875	800606
2020/08/19	42.254945437424084	45.401588763859316	42.254945437424084	43.01913070678711	3889662
2020/08/20	43.243886473579586	44.27778374894681	40.232096885567294	41.940277099609375	2862868
2020/08/21	42.47970370098744	44.72730554727288	42.1650377733636	44.27778625488281	2249726
2020/08/24	44.72730616274702	44.95206715811867	43.2888406382701	43.7833137512207	1457634
2020/08/25	43.963118671209045	43.963118671209045	43.06407742812741	43.51359939575195	749770
2020/08/26	43.69340458072851	43.73835839074735	43.0640754699707	43.0640754699707	576852
2020/08/27	43.28883921095402	43.37874414457186	41.40085175798437	41.67056655883789	1544029
2020/08/28	41.80542246589764	42.47970273523716	41.40085161212644	41.89532470703125	960059
2020/08/31	42.075131596056465	42.43474861164396	41.940275551732064	42.20998764038086	588636
2020/09/01	42.47970258534756	42.56960751833143	41.5806613320113	41.9852294921875	584179
2020/09/02	42.03018076089916	42.03018076089916	41.71551753259654	41.89532470703125	251545
2020/09/03	41.89533107124287	42.2998992943035	41.670572742098905	41.850379943847656	507820
2020/09/04	41.400857901223915	41.850379943847656	40.591721455102665	41.850379943847656	850563
2020/09/07	42.03018411100061	42.884274315019326	41.3559037879162	42.299896240234375	1076912
2020/09/08	43.3787481067406	45.17683079032738	42.47970676494722	42.7044677734375	3940434
2020/09/09	43.10903597341936	43.15398709825032	42.38980182311755	42.7044677734375	674540
2020/09/10	42.479705810546875	42.884274001439216	42.479705810546875	42.479705810546875	514428
2020/09/11	42.704463872856806	42.704463872856806	41.44580557087704	41.67056655883789	787223
2020/09/14	41.67056655883789	41.8054226131809	41.13113964929835	41.67056655883789	557656
2020/09/15	42.03017933769877	42.25494031725705	41.805421050307885	41.940277099609375	299929
2020/09/16	42.03018076089916	42.29989286863496	41.85037358646445	41.89532470703125	331678
2020/09/17	42.20999272485589	42.88427302769944	42.030182849319196	42.25494384765625	490013
2020/09/18	42.120086669921875	42.389798783905626	41.94027949132189	42.120086669921875	384673
2020/09/21	42.20999383728281	42.704466969788925	41.89532789288452	42.389801025390625	513855
2020/09/22	42.16503681476706	42.47970273523716	41.670566412029736	41.89532470703125	431752
2020/09/23	42.43475274935485	43.423696273440854	41.895325827291735	42.030181884765625	1191993
2020/09/24	41.490756304626096	41.76046841079657	40.951332092285156	40.951332092285156	979173
2020/09/25	41.17609691459178	41.58066511154175	39.24315548666241	39.91743850708008	1417714
2020/09/28	40.2320966275993	41.13113784790039	39.692672433852124	41.13113784790039	490431
2020/09/29	41.44580404233063	41.58066009170007	40.72656998424869	40.81647491455078	231186
2020/09/30	40.86143112182617	40.99628718798836	40.5917189895018	40.86143112182617	202628
2020/10/05	40.90638177069313	41.44580872123533	40.86143064655116	41.26599884033203	247051
2020/10/06	41.445804309462545	41.89532357953551	41.445804309462545	41.760467529296875	341183
2020/10/07	42.12009209255474	42.34485311386661	41.76047499688933	41.850379943847656	774059
2020/10/08	41.985227949445004	41.985227949445004	40.81647463227033	41.13113784790039	706698
2020/10/12	41.131142452194695	41.17609626815076	40.366957194786124	40.41191101074219	695429
2020/10/13	40.4119079328053	40.4119079328053	39.60276892106801	39.82752990722656	853103
2020/10/14	39.7825814831798	40.05229360798317	39.64772542077811	39.69267654418945	559342
2020/10/15	39.55781626584409	39.55781626584409	38.883536025698255	38.97343826293945	927220
2020/10/16	39.063344320754744	39.82752951238385	38.973439388749135	39.10829544067383	1075841
2020/10/19	39.19820292349339	39.33305898419382	39.0183957399487	39.06334686279297	540136
2020/10/20	39.06334910355301	39.06334910355301	38.20926156751385	38.299163818359375	1454049
2020/10/21	38.568874689515845	39.288108825683594	38.389067501557754	39.288108825683594	861069
2020/10/22	39.108297014606435	39.19820195023032	38.74868265644602	38.838584899902344	800947
2020/10/23	38.56887515920944	39.24315548747332	38.56887515920944	38.883541107177734	345833
2020/10/26	39.15325214318216	39.87248357582075	39.06334720453946	39.7825813293457	924260
2020/10/27	39.512861328207904	40.54676125650271	39.37800528402464	39.96238327026367	1187057
2020/10/28	40.27705367717874	41.04123891049075	40.14219492573065	40.50181198120117	1002203
2020/10/29	40.007337463407225	40.81647648288158	39.782579167266995	40.5467643737793	719459
2020/10/30	40.5917165582049	40.5917165582049	39.60277033747135	39.64772415161133	610859
2020/11/02	39.557819828472645	39.64772476597817	38.92849065026922	39.15325164794922	665722
2020/11/03	39.018390560769014	40.591711957492045	39.018390560769014	40.36695098876953	833742
2020/11/04	40.501812181066704	41.35590235550294	40.052292878635996	41.310951232910156	1177114
2020/11/05	41.58066079426018	43.153982294209435	41.17609263931615	41.355899810791016	2531949
2020/11/06	41.355905383132935	41.760473592588944	40.72657615992321	40.99628829956055	800907
2020/11/09	41.35589867182113	42.70446184332831	41.13113769454204	42.344844818115234	1327225
2020/11/10	42.344843413173365	43.06407474756906	41.85037035643223	42.52465057373047	1207666
2020/11/11	42.97417251337415	42.97417251337415	42.52465057373047	42.52465057373047	985332
2020/11/12	42.97417719462435	42.97417719462435	42.25494308971398	42.83932113647461	899830
2020/11/13	43.019125055911594	44.27778329801884	43.019125055911594	43.60350036621094	2573378
2020/11/16	44.23283283996614	44.27778665412778	42.29989421170804	42.83932113647461	2707650
2020/11/17	42.47970454044579	43.10903371596234	42.34484848084707	42.43475341796875	927118
2020/11/18	42.61456202965117	42.88427415789674	42.389801025390625	42.389801025390625	463996
2020/11/19	42.29989143630175	42.344845247513845	41.71551612005109	41.940277099609375	894952
2020/11/20	42.03017933769877	42.344845247513845	41.805421050307885	41.940277099609375	380186
2020/11/23	41.9402783717793	42.165036665987756	41.715517385403366	41.9852294921875	560917
2020/11/24	42.16503809637215	42.43475290447342	41.715518800538504	41.805423736572266	530808
2020/11/25	41.80542596175134	42.43475516314982	41.80542596175134	42.075138092041016	494657
2020/11/26	42.030181734538104	42.20999160530564	41.94027949132189	42.120086669921875	416842
2020/11/27	42.120082713442166	42.25493875776656	41.80541950740766	42.20998764038086	427365
2020/11/30	42.70446599889487	43.0640803669346	42.1650390625	42.1650390625	1144584
2020/12/01	42.29989704937091	42.38980199155782	41.17609738678945	41.580665588378906	1193427
2020/12/02	41.76047022520422	41.94028009857522	41.535709229574266	41.625614166259766	471313
2020/12/03	42.03018234309314	42.03018234309314	41.49075810731531	41.625614166259766	662883
2020/12/04	42.07513666428718	42.97417796546779	41.805424543149755	42.25494384765625	1815289
2020/12/07	42.704465844330365	42.88427302769944	42.25494384765625	42.25494384765625	968921
2020/12/08	40.456861127025036	40.456861127025036	38.88353952760026	39.15325164794922	4728934
2020/12/09	37.89459294562269	38.65877817702476	37.355168709848904	38.434017181396484	3238678
2020/12/10	38.25421237906663	39.512868110086906	37.80469035985615	38.478973388671875	1196525
2020/12/11	38.38906796906165	39.24315548747332	38.344116844566635	38.883541107177734	751593
2020/12/14	38.88354270882145	38.97344496151463	38.29916460547662	38.61383056640625	593785
2020/12/15	38.883541268671536	38.883541268671536	37.62488285590627	37.75973892211914	733216
2020/12/16	37.84963792655868	38.838581359604866	37.84963792655868	38.52391815185547	582703
2020/12/17	38.83858889030703	39.15325485123666	38.56887674789183	38.61383056640625	388053
2020/12/18	38.61382421064212	38.70372644853756	38.34411211262103	38.658775329589844	369202
2020/12/21	38.65877576264762	38.65877576264762	38.029446629492824	38.254207611083984	385025
2020/12/22	38.029447659789724	38.29915976813921	37.310213576079434	37.355167388916016	644686
2020/12/23	37.3551641598119	38.119349298132576	37.3551641598119	37.984493255615234	370567
2020/12/24	38.65877346820193	38.65877346820193	37.804683404147276	37.984493255615234	290617
2020/12/25	38.29916173808671	38.47897161434669	37.8945935547532	37.939544677734375	232535
2020/12/28	37.89459371439084	37.98449865289957	37.624881591032285	37.714786529541016	433384
2020/12/29	37.89458747072383	38.07439462594789	37.445065544412884	37.66982650756836	505777
2020/12/30	37.57993046786174	37.89459371439084	37.40012059084428	37.714786529541016	477300
2020/12/31	37.71478591767861	38.613827211677474	37.71478591767861	38.209259033203125	628774
2021/01/04	38.29915844539917	38.568870544433594	38.164302395881954	38.568870544433594	414504
2021/01/05	38.43401753224026	39.198202770618174	38.43401753224026	39.15325164794922	740055
2021/01/06	39.917437700637876	40.41191082875402	39.55782063544725	39.6027717590332	1778464
2021/01/07	39.91743215292502	40.23209535863022	39.827527226080406	39.96238327026367	686502
2021/01/08	40.187148537308225	40.23209965945217	39.55781936645508	39.55781936645508	537252
2021/01/11	39.55781824349184	39.55781824349184	39.15325007917842	39.4229621887207	516452
2021/01/12	39.33305572242026	39.33305572242026	38.478968306200386	38.568870544433594	671965
2021/01/13	38.97344095725439	38.97344095725439	38.613826599093976	38.838584899902344	257828
2021/01/14	38.83858617585321	38.83858617585321	38.47897180587851	38.74868392944336	293677
2021/01/15	38.748685523331055	39.10829990809813	38.38906844639622	38.478973388671875	576422
2021/01/18	38.43401478105646	38.52391971212641	37.80468564790167	38.254207611083984	343883
2021/01/19	38.74867839393591	38.74867839393591	37.984493255615234	37.984493255615234	311622
2021/01/20	37.9844952499334	37.9844952499334	37.31021230977725	37.445068359375	927790
2021/01/21	37.3102158044055	38.074401054425294	37.3102158044055	37.624881744384766	528109
2021/01/22	37.62488630563048	38.164310619940316	37.35517414847557	38.074405670166016	447574
2021/01/25	38.029449805158656	38.74868392944336	37.759737681593805	38.74868392944336	591040
2021/01/26	38.79363250732422	39.647722637352864	38.79363250732422	38.79363250732422	661012
2021/01/27	38.973441924936814	39.19820292349339	38.838585864236386	39.06334686279297	337888
2021/01/28	38.344116844566635	39.063348297325525	37.939545955440586	38.883541107177734	539918
2021/01/29	39.0633494106883	39.55782256289759	39.01839828491211	39.01839828491211	696105
2021/02/01	39.01839828491211	39.15325435440848	38.56887625847901	39.01839828491211	436495
2021/02/02	39.01839669766261	39.288108825683594	38.65877962957874	39.288108825683594	359615
2021/02/03	39.42296330785565	39.692675425054496	39.24315343494471	39.55781936645508	524550
2021/02/04	39.422963157414145	40.052292325865714	39.15325104124455	39.64772415161133	717760
2021/02/05	39.64772347795609	39.73762572037337	39.2431526184082	39.2431526184082	366048
2021/02/17	39.557817947775455	40.007337229596345	39.24315202755009	39.73762512207031	565911
2021/02/18	40.187147096058695	40.187147096058695	39.73762512207031	39.73762512207031	391278
2021/02/19	39.73762639555614	40.052292325865714	39.422963157414145	39.64772415161133	362855
2021/02/22	39.78257923216624	39.78257923216624	39.15325007917842	39.4229621887207	435391
2021/02/23	39.33305783975567	41.08618927001953	39.33305783975567	41.08618927001953	1456310
2021/02/24	41.58066413458632	42.03018344546873	40.41191069569088	40.7265739440918	1191057
2021/02/25	41.086191163687914	41.31095216606409	40.54676691171921	40.63666915893555	620607
2021/02/26	40.59171586860649	42.25494235150806	40.456859812812716	41.40085220336914	1938030
2021/03/02	41.985227802241646	42.03017892084051	41.13113770369153	41.22104263305664	964059
2021/03/03	41.625612452419496	42.12008554557956	41.17609317183511	41.9852294921875	1026034
2021/03/04	41.80542596175134	43.10903548887402	41.80542596175134	42.075138092041016	1239811
2021/03/05	41.895328835335164	42.70446793044145	41.5806655760261	42.61456298828125	642993
2021/03/08	43.42369543582815	44.32273669903472	42.88427121633771	43.73836135864258	2479936
2021/03/09	43.46864786950223	45.851108500426385	43.153984629352344	44.81721115112305	3345321
2021/03/10	44.95206895794401	45.40158827451792	43.693410564068735	44.45759582519531	1925208
2021/03/11	44.59245092307159	44.95206798383848	43.873219493705435	44.23283386230469	1528298
2021/03/12	44.36768858459541	44.41264239843938	42.61455984103702	43.15398406982422	2003818
2021/03/15	43.82826487711865	47.199669039306976	43.82826487711865	46.974910736083984	3918098
2021/03/16	47.42443272686514	48.09871302086929	45.62635014807569	46.974910736083984	3144107
2021/03/17	46.7501537624637	51.02059933550081	46.52539006851311	50.12155532836914	4937015
2021/03/18	49.672034727045315	53.04344177246094	49.672034727045315	53.04344177246094	4684520
2021/03/19	52.14440328990985	53.71772227529939	50.34632060351073	52.81868362426758	3467677
2021/03/22	52.593918740359655	52.593918740359655	47.649192810058594	47.649192810058594	8812255
2021/03/23	47.873956506012966	48.772995136824356	45.85111016410045	47.649192810058594	3361431
2021/03/24	47.42443278164878	48.7729933712149	47.19966909383097	47.87395477294922	1132962
2021/03/25	47.64918919827393	47.873952877191336	46.07586498319197	46.300628662109375	1490840
2021/03/26	46.30062681760142	46.974907058821955	46.07586314763807	46.75014877319336	1045936
2021/03/29	46.75015227930782	47.42443257109726	46.07586660318322	47.199668884277344	1267321
2021/03/30	47.19966534445055	47.19966534445055	46.525385103230015	46.75014877319336	643926
2021/03/31	46.97491058179258	47.64919087358202	46.75015227930782	47.199668884277344	639717
2021/04/01	47.199669039306976	47.42443272686514	46.75015243286099	46.974910736083984	875164
2021/04/07	47.87395477294921	48.54823506773228	47.649191085131406	47.87395477294922	1124504
2021/04/08	48.09871307643184	48.323471379914466	47.649191085131406	47.87395477294922	821402
2021/04/09	48.09871307643184	48.54823506773228	47.42443278164878	47.87395477294922	986138
2021/04/12	47.8739547176463	47.8739547176463	46.52538874530283	46.974910736083984	1206361
2021/04/13	46.75015243286099	47.8739547176463	46.300630442079836	46.974910736083984	913826
2021/04/14	47.19966707626343	47.64918904834888	45.62634825046678	46.525386810302734	992851
2021/04/15	46.75015434034926	48.0987149833812	46.75015434034926	47.424434661865234	778262
2021/04/16	47.873954465259764	48.32347106933594	47.64919077888653	48.32347106933594	706645
2021/04/19	48.7729933712149	48.99775167469753	47.87395477294921	47.87395477294922	785691
2021/04/20	48.09871307643184	48.323471379914466	47.649191085131406	47.87395477294922	419777
2021/04/21	48.0987149833812	48.0987149833812	47.19967096513631	47.424434661865234	579562
2021/04/22	48.098712767297854	50.57107562705741	47.64919077888653	48.32347106933594	2434481
2021/04/23	49.44727310167037	50.346317074010706	48.54823451366515	49.67203140258789	1862423
2021/04/26	50.79583611712546	51.24535812489994	48.54823684692382	48.54823684692383	1993186
2021/04/27	48.99774942417182	49.896793365478516	48.32346916035927	49.896793365478516	902568
2021/04/28	50.34631949368636	50.34631949368636	48.54823684692382	48.54823684692383	794058
2021/04/29	48.7729933712149	48.7729933712149	47.649191085131406	47.87395477294922	991648
2021/05/03	47.87395461838559	49.4472735063548	47.64919093129345	48.09871292114258	1154423
2021/05/04	48.772991286395026	49.44727155235572	45.85110654434204	46.525386810302734	1441935
2021/05/05	46.75015227930782	48.0987128628867	46.5253885924879	47.199668884277344	559453
2021/05/06	48.098714518097914	49.447275148084536	47.4244342031046	48.99775314331055	1250672
2021/05/07	48.9977511155002	49.67203140258789	48.77299281458268	49.67203140258789	819237
2021/05/10	50.12155546307785	50.346319157632514	48.5482365228719	48.99775314331055	746717
2021/05/11	48.54823699250364	49.44727562641314	46.97491265274279	47.424434661865234	961555
2021/05/12	47.19967212051007	47.19967212051007	42.7044680722563	43.558555603027344	3097961
2021/05/13	41.805423793270684	43.5585525492174	41.67056773512093	42.83932113647461	1399837
2021/05/14	44.457594992502926	44.6374048694988	42.74941731404796	42.974178314208984	1132695
2021/05/17	39.55782017046047	42.25494408943497	39.153251986439436	40.00733947753906	1766471
