Date	Open	High	Low	Close	Volume
2020/05/29	241.59885624062426	241.59885624062426	237.53457641601562	237.53457641601562	407000
2020/06/01	240.24407562652192	243.40518188476562	239.34090240988087	243.40518188476562	258000
2020/06/02	244.308322852766	259.210678960236	242.95356320663237	256.50115966796875	1762000
2020/06/03	255.59804866451245	259.21074193185535	251.53376873875163	258.7591552734375	1451000
2020/06/04	256.0496538131632	257.85600057727726	252.8885469759637	253.3401336669922	1057000
2020/06/05	254.24323936422175	259.2106916430964	253.3400662226082	256.9527587890625	610000
2020/06/08	253.7916925702776	255.59803913661412	250.17899943760463	252.88851928710938	845000
2020/06/09	254.69483900846237	254.69483900846237	248.37262669264948	249.72738647460938	608000
2020/06/10	248.82426565156567	251.5337857857025	246.56633220645162	251.0821990966797	677000
2020/06/11	252.88851794074566	253.34010457992554	245.6631317138672	245.6631317138672	560000
2020/06/12	239.34091197805353	246.11471137365882	238.88932535167984	244.30836486816406	387000
2020/06/15	247.01789738139638	251.0821772286223	239.34092433663636	239.79251098632812	564000
2020/06/16	247.01789294651576	253.7916925702776	245.21154638017927	252.88851928710938	1759000
2020/06/17	253.79168558719982	254.69485884551727	251.53375244140622	251.53375244140625	766000
2020/06/18	251.53377733588857	256.95281742211955	251.53377733588857	252.43695068359375	917000
2020/06/19	256.5012096058239	261.92024924538356	254.24327642267403	258.30755615234375	1598000
2020/06/22	258.3075954861111	264.6298093616453	257.4044220753205	264.17822265625	1227000
2020/06/23	265.98453315072004	266.43611979443943	259.2107334949292	265.08135986328125	1429000
2020/06/24	266.4548784026301	266.91270465418097	260.5031371324682	262.3344421386719	1064000
2020/06/29	260.9610050053142	260.9610050053142	256.8405680841776	259.12969970703125	886000
2020/06/30	262.3344647364633	267.8283802283264	262.3344647364633	264.62359619140625	922000
2020/07/01	264.6235733964264	266.4548784026301	262.3344421386719	262.3344421386719	845000
2020/07/02	263.2501006885699	288.43054510225915	263.2501006885699	287.514892578125	2932000
2020/07/03	293.4666468466482	302.16534620715726	283.852294921875	283.852294921875	3713000
2020/07/06	283.85229334931057	298.0449080167761	283.85229334931057	284.31011962890625	2841000
2020/07/07	292.0931794756194	292.5510057757379	277.9005641719451	280.64752197265625	2564000
2020/07/08	281.1052965471429	291.17747329638905	279.73181789951843	287.0570373535156	1849000
2020/07/09	288.4305505673747	290.71968192108403	276.52706752808626	276.9848937988281	1599000
2020/07/10	276.9849311854831	279.27406284817306	264.6236202069574	266.4549255371094	1289000
2020/07/13	271.9488268237429	272.864479439311	267.3705637459021	270.5753479003906	721000
2020/07/14	271.0331298828125	275.61139221191405	266.9126937866211	274.69573974609375	775000
2020/07/15	275.6114288277188	282.02099693999133	263.2501188969075	264.165771484375	1453000
2020/07/16	265.08143372544055	269.65969682950686	253.63577596527472	261.4188232421875	2126000
2020/07/17	263.25010245954485	265.53923378528003	258.67183980807454	260.0453186035156	1038000
2020/07/20	260.0453507357804	261.41882970093417	256.382740162037	259.5875244140625	666000
2020/07/21	261.8766576544556	263.7079629527385	257.7562207333191	259.12969970703125	1022000
2020/07/22	260.50321612918077	262.3345216907216	255.46712583494354	257.2984313964844	1175000
2020/07/23	258.671835676079	260.96096696524785	249.97313677723739	252.26226806640625	1700000
2020/07/24	253.1779268533264	257.7561895450683	249.0574904307587	250.43096923828125	1343000
2020/07/27	252.2622714918487	254.09357654805086	244.4792250029895	246.7683563232422	949000
2020/07/28	249.51533094214685	254.09359389521376	242.64793651254647	246.310546875	932000
2020/07/29	249.97315979003906	252.7201175899296	244.47924419025796	249.97315979003906	661000
2020/07/30	250.88884386211012	251.3466702195227	238.06970585455704	241.2744903564453	2630000
2020/07/31	238.98531633649554	243.10575282505582	238.06966378348216	240.35879516601562	1469000
2020/08/03	241.27444883768032	244.47923278808594	238.52749116590408	244.47923278808594	1052000
2020/08/04	248.14186340446975	248.14186340446975	241.732294977048	243.10577392578125	1084000
2020/08/05	245.3948578765427	252.72007751464844	243.56355296701625	252.72007751464844	1460000
2020/08/06	261.8766552778128	261.8766552778128	253.1779551899134	255.4670867919922	1724000
2020/08/07	255.92491543503616	260.0453523561727	254.551436461324	259.12969970703125	1092000
2020/08/10	256.8405382170094	260.9609746589935	254.55140686035156	254.55140686035156	923000
2020/08/11	255.46704577524727	256.3826982690654	249.5153045654297	249.5153045654297	599000
2020/08/12	248.1418212556491	251.80443116348155	247.22616877869098	250.88877868652344	375000
2020/08/13	252.72010333086993	257.7561923465213	251.80445078256966	254.0935821533203	722000
2020/08/14	254.551396237144	255.92487499381923	251.8044387237935	253.17791748046875	331000
2020/08/17	252.2622770567198	255.9248872499208	252.2622770567198	254.0935821533203	270000
2020/08/18	256.38269354827213	256.38269354827213	249.0574737326072	250.88877868652344	560000
2020/08/19	251.80449657693532	251.80449657693532	240.35883764162008	241.2744903564453	730000
2020/08/20	238.52750047047934	238.52750047047934	218.3831434249878	219.75662231445312	1720000
2020/08/21	220.21446296536192	226.166205207669	214.26272072305483	224.33489990234375	1842000
2020/08/24	220.67229120782082	224.33490185027426	211.97359093199384	215.17837524414062	2215000
2020/08/25	217.92531456381587	221.5879248926195	215.63618310831362	216.09400939941406	1553000
2020/08/26	231.20229147314055	233.03359675213574	222.50359139791348	225.25054931640625	2765000
2020/08/27	228.91313682101836	229.3709630946604	218.38313252725152	222.96139526367188	2491000
2020/08/28	226.16618558832332	226.16618558832332	219.75661757569875	221.13009643554688	889000
2020/08/31	224.79272299665746	228.9131598743966	221.1301124386671	225.25054931640625	1086000
2020/09/01	224.334874084598	224.79270035824	221.58791644274578	222.96139526367188	371000
2020/09/02	223.87704467773438	227.99748108284604	222.04573960879586	223.87704467773438	619000
2020/09/03	226.62400228114214	228.45530735008066	222.50356587603048	223.87704467773438	658000
2020/09/04	218.84096972147626	220.2144486109416	216.0940119425456	219.75662231445312	1004000
2020/09/07	218.8409858865941	218.8409858865941	212.43141726230053	215.17837524414062	820000
2020/09/08	216.09400939941406	218.38314085491632	214.26270423501225	216.09400939941406	269000
2020/09/09	213.3470699229139	216.55185423506066	211.0579382713805	215.17837524414062	448000
2020/09/10	215.1783680249286	219.29880485944852	212.43141013524865	212.8892364501953	448000
2020/09/11	212.88921805469587	214.72052315624163	211.51573922853655	213.80487060546875	319000
2020/09/14	215.63618564605713	221.58792750040692	214.72053305308026	219.75662231445312	413000
2020/09/15	220.67226857587326	223.41922627598785	219.7566160091684	221.58792114257812	413000
2020/09/16	224.33489582928053	232.57576955362146	222.50359055720477	229.8288116455078	1425000
2020/09/17	232.57574776510006	234.40705286561266	228.45531128894672	231.66009521484375	1215000
2020/09/18	231.66011207505028	232.117938383499	228.45532791590927	231.20228576660156	471000
2020/09/21	231.20226460611653	235.3227010050374	228.45530700683594	228.45530700683594	411000
2020/09/22	228.45530417883225	228.45530417883225	222.50356278739974	224.79269409179688	544000
2020/09/23	226.624009754011	227.5396623186737	223.41922577769165	226.1661834716797	235000
2020/09/24	224.79271157582602	224.79271157582602	219.75662231445312	219.75662231445312	365000
2020/09/25	221.58793476415806	222.50358738715045	212.88923484573039	213.34706115722656	449000
2020/09/28	216.0939938873671	221.58790898619847	216.0939938873671	220.67225646972656	293000
2020/09/29	221.13009058154603	223.4192219540258	218.3831329345703	218.3831329345703	185000
2020/09/30	218.84095690623823	228.91313483916133	218.84095690623823	227.9974822998047	502000
2020/10/05	228.91315422435798	231.66011207505028	225.25054375676825	231.20228576660156	386000
2020/10/06	233.49140398898103	233.49140398898103	226.1661834716797	226.1661834716797	776000
2020/10/07	226.16617759329375	229.37096148631613	223.41921997070312	223.41921997070312	637000
2020/10/08	224.33487251156666	226.6240038637255	222.96139370027137	223.41921997070312	408000
2020/10/12	226.62402741937524	232.1179432356025	225.25054846531842	229.8288116455078	728000
2020/10/13	228.91313483916133	229.37096110883965	225.70835095141308	227.9974822998047	276000
2020/10/14	227.99747918701172	230.2866105041504	227.08182666015625	228.9131317138672	202000
2020/10/15	230.74446847098213	230.74446847098213	224.33489990234375	224.33489990234375	443000
2020/10/16	224.33486653561414	226.16617156855793	220.67225646972656	220.67225646972656	271000
2020/10/19	225.7083466135557	225.7083466135557	221.13008400476147	224.79269409179688	321000
2020/10/20	224.33488044185916	224.33488044185916	218.84096500246667	221.13009643554688	164000
2020/10/21	222.9614047805881	224.33488366014	220.21444702148438	220.21444702148438	216000
2020/10/22	221.1300932894048	222.50357212971167	219.75661444909795	222.04574584960938	118000
2020/10/23	223.41924724968112	225.7083788813377	220.67228929169323	224.33489990234375	216000
2020/10/26	226.62399913531456	227.08182539619398	224.33486783091743	224.79269409179688	698000
2020/10/27	223.41922786862708	223.87705415524312	220.67227014893083	221.13009643554688	497000
2020/10/28	224.33486907958982	232.11791555786132	222.96139028930662	228.9131317138672	1435000
2020/10/29	237.61183134774856	244.93705158197588	232.11791617207805	242.19009399414062	6128000
2020/10/30	244.47923912192292	250.8888071887898	241.73228137897996	242.64793395996094	5191000
2020/11/02	246.31055733984002	247.22620996935615	238.5275099889529	238.98533630371094	1363000
2020/11/03	241.7322839219331	248.14185205622675	241.7322839219331	246.310546875	2655000
2020/11/04	248.14184886791088	250.4309803150318	245.85271742078993	247.2261962890625	2139000
2020/11/05	249.97312620956532	250.88877868652344	247.68399501717002	250.88877868652344	1337000
2020/11/06	253.63575999419194	255.4670651205038	244.0214080810547	244.0214080810547	2837000
2020/11/09	248.14187296699075	249.51535196865308	244.93708862977869	249.05752563476562	801000
2020/11/10	246.31053900674783	248.59967041015625	242.6479287612943	248.59967041015625	756000
2020/11/11	249.9731540256076	250.888806604456	245.39489113136574	247.2261962890625	449000
2020/11/12	248.5996520716116	253.63574078761107	248.14182582470255	249.5153045654297	1140000
2020/11/13	249.51531941181904	254.0935821533203	249.0574931376689	254.0935821533203	902000
2020/11/16	258.67186205481795	258.67186205481795	252.26229379151272	253.63577270507812	704000
2020/11/17	255.9249138403191	260.96100337921627	254.0936085534474	259.5875244140625	1671000
2020/11/18	261.8766536269077	262.33447994443725	255.92491149902344	255.92491149902344	1084000
2020/11/19	257.2983944087483	260.0453523561727	256.3827417596069	259.12969970703125	472000
2020/11/20	260.0453897387956	261.8766953003364	257.2984313964844	257.2984313964844	535000
2020/11/23	259.5875633484104	261.8766953003364	257.2984313964844	257.2984313964844	552000
2020/11/24	260.9609587987264	264.6235687467787	260.0453063117133	263.7079162597656	1196000
2020/11/25	267.3705735493043	267.82839987387507	257.7562207333191	259.12969970703125	1005000
2020/11/26	259.587523675734	259.587523675734	252.26230254908188	255.4670867919922	763000
2020/11/27	255.4670668005306	258.6718507926519	254.0935879467643	256.8405456542969	244000
2020/11/30	259.5874709253726	260.9609496075174	252.72007751464844	252.72007751464844	359000
2020/12/01	253.6357554747995	258.6718444824219	250.8887978342782	258.6718444824219	445000
2020/12/02	256.84053168045847	262.334446796618	256.84053168045847	260.9609680175781	716000
2020/12/03	264.16578115689555	270.1175231933594	261.8766496044094	270.1175231933594	1520000
2020/12/04	273.32231854917205	280.18971348759345	270.1175342445754	275.6114501953125	3049000
2020/12/07	282.4788203414866	283.3944729195789	271.03316311533234	273.7801208496094	2294000
2020/12/08	274.69573519123134	282.02095479633084	274.23790896591265	276.0692138671875	1099000
2020/12/09	279.2739974444185	280.189649895056	274.23790896591265	276.0692138671875	1059000
2020/12/10	278.81623651563507	280.18971551324904	265.0814465394954	266.4549255371094	1698000
2020/12/11	273.7800996110246	278.358362146326	264.62357454042177	271.03314208984375	1356000
2020/12/14	275.1535878881253	275.1535878881253	267.37054130892705	268.28619384765625	467000
2020/12/15	270.5753358568464	270.5753358568464	256.3827209472656	256.3827209472656	757000
2020/12/16	261.4187896355701	268.7440096603846	260.0453108809173	262.3344421386719	972000
2020/12/17	262.7923006680613	271.9488268237429	261.8766480524931	270.5753479003906	866000
2020/12/18	272.4066146748178	274.2379196474216	269.2018309727611	272.86444091796875	811000
2020/12/21	274.23794830216667	274.69577459315525	262.7922910274519	264.62359619140625	642000
2020/12/22	264.6235924923059	264.6235924923059	256.3827193697081	256.8405456542969	511000
2020/12/23	257.756211180787	262.7923005644258	257.756211180787	261.87664794921875	237000
2020/12/24	261.87662366410376	263.25010245954485	259.1296660732216	260.0453186035156	252000
2020/12/25	261.4188273093782	261.8766536269077	255.46708518149387	255.92491149902344	460000
2020/12/28	257.29836448834095	260.0453221163304	253.63575431768842	254.55140686035156	337000
2020/12/29	254.5513720788939	260.9609390017437	254.5513720788939	260.50311279296875	417000
2020/12/30	262.7923021734074	263.250128483814	258.214039069341	261.4188232421875	295000
2020/12/31	260.5031495761027	261.4188021229432	258.6718444824219	258.6718444824219	196000
2021/01/04	260.9609587987264	263.7079162597656	258.6718275811937	263.7079162597656	357000
2021/01/05	265.5392210275535	276.0692246200254	265.0813947844025	272.86444091796875	1660000
2021/01/06	277.4427362994961	284.7679570598789	273.78012591930474	281.1053466796875	3146000
2021/01/07	287.9727162345511	288.4305424924757	276.527059786437	279.2740173339844	1777000
2021/01/08	280.1897068359375	286.1414489746094	277.44274892578125	286.1414489746094	1183000
2021/01/11	289.8040482243405	294.84013752997674	284.76795891870427	289.3462219238281	1807000
2021/01/12	291.177535207648	291.6353615208676	277.9005721242804	278.3583984375	1156000
2021/01/13	282.02098667353295	290.719685937814	281.56316039646555	284.7679443359375	1301000
2021/01/14	285.683611519729	295.7557901310015	285.2257852192166	289.3462219238281	2369000
2021/01/15	292.09318947106505	294.8401473657773	281.5631842080016	286.5992736816406	1931000
2021/01/18	288.43055774319555	297.5870833858367	278.81620581842236	283.852294921875	2655000
2021/01/19	282.02099293335357	284.3101243695009	280.18968778443565	282.9366455078125	944000
2021/01/20	281.1053070068359	285.6835693359375	265.08138885498045	265.5392150878906	1647000
2021/01/21	267.8283868953711	273.7801288263794	267.8283868953711	271.4909973144531	636000
2021/01/22	271.4909878382102	274.2379455566406	268.7440301197797	274.2379455566406	465000
2021/01/25	272.8644810563427	273.32230736683994	267.37056533037605	270.1175231933594	327000
2021/01/26	269.2019093048878	276.5271313267895	264.62364554119927	267.82843017578125	557000
2021/01/27	268.28620172654905	269.6596805749785	265.5392440296902	265.9970703125	376000
2021/01/28	259.12968835933975	261.87664618647057	253.17794640055632	253.63577270507812	1069000
2021/01/29	256.8405370067199	257.2983632758941	249.5153166999329	250.43096923828125	616000
2021/02/01	250.88882430142195	259.5875244140625	247.22621372767856	259.5875244140625	597000
2021/02/02	263.25010881356314	263.25010881356314	258.2140197753906	258.2140197753906	575000
2021/02/03	260.9609858634975	264.62359619140625	257.2983755355888	264.62359619140625	917000
2021/02/04	260.0453897387956	260.0453897387956	253.63582027340274	257.2984313964844	1230000
2021/02/05	259.12968086284366	259.12968086284366	250.8888076198557	251.3466339111328	602000
2021/02/17	256.8405409467981	264.16576136595813	256.3827146706006	258.2140197753906	943000
2021/02/18	261.8766368806671	265.0814208984375	259.1296791511496	265.0814208984375	598000
2021/02/19	269.65968894637933	276.52708340172006	269.2018626493566	272.4066467285156	1348000
2021/02/22	277.4427425171518	277.9005688249359	270.1175215926066	270.5753479003906	811000
2021/02/23	271.94886082906675	272.4066871940988	267.37059717874575	269.65972900390625	561000
2021/02/24	270.1174964367504	272.4066277624856	260.0453186035156	260.0453186035156	571000
2021/02/25	263.7080008618772	264.62365364264764	256.38277861571396	257.2984313964844	634000
2021/02/26	253.63574786269874	260.9609680175781	253.17792160301877	260.9609680175781	522000
2021/03/02	261.8766560226521	263.2501349878059	258.21404544890873	259.5875244140625	399000
2021/03/03	258.2140470578898	260.0453523561727	254.09361013675326	259.12969970703125	274000
2021/03/04	255.92487499381923	258.6718325071697	253.17791748046875	253.17791748046875	294000
2021/03/05	249.9731468038356	260.96097743257565	249.5153205276381	258.2140197753906	538000
2021/03/08	260.50313751607	262.79226877719543	253.17791748046875	253.17791748046875	452000
2021/03/09	252.26230483847036	259.12969970703125	252.26230483847036	259.12969970703125	341000
2021/03/10	260.04533124651226	260.04533124651226	255.46706837245395	256.3827209472656	378000
2021/03/11	255.0092358420081	258.67184605158815	255.0092358420081	258.2140197753906	137000
2021/03/12	258.21403089759593	259.1296834894314	254.55142053025415	255.00924682617188	276000
2021/03/15	255.00922561340886	256.3827043869102	251.3466155507387	252.26226806640625	359000
2021/03/16	256.3827209472656	260.5031575339181	254.09358951023648	256.3827209472656	516000
2021/03/17	256.3827162314054	258.21402134734404	254.55141111546683	257.7561950683594	370000
2021/03/18	258.2140447144867	262.33448159822854	254.55143415116066	255.4670867919922	746000
2021/03/19	257.29835076288344	257.29835076288344	246.31052083706635	249.5153045654297	1050000
2021/03/22	249.97315242859	250.88880500158848	246.76836842309524	247.68402099609375	458000
2021/03/23	248.59967089683434	249.0574971784123	242.6479292363208	244.0214080810547	617000
2021/03/24	240.81661947449643	248.59966611150486	240.81661947449643	245.39488220214844	675000
2021/03/25	245.3948749681352	245.8527012274041	237.61182856056377	238.52748107910156	1178000
2021/03/26	240.35879831697017	241.7322771644957	237.61184062191907	239.44314575195312	687000
2021/03/29	240.35879320173123	246.76836102044405	240.35879320173123	245.39488220214844	860000
2021/03/30	249.05750144675926	249.51532773618342	243.56358597366898	247.2261962890625	609000
2021/03/31	249.05750144675926	249.05750144675926	244.93706484194155	247.2261962890625	302000
2021/04/01	248.14186096191406	248.14186096191406	245.85272940322483	248.14186096191406	310000
2021/04/07	247.2262202992159	249.05752563476562	244.47926229589126	249.05752563476562	412000
2021/04/08	249.05749669083795	249.05749669083795	246.7683652874295	248.59967041015625	307000
2021/04/09	250.43097871508922	250.43097871508922	245.3948895635975	247.68402099609375	413000
2021/04/12	248.14186340446975	248.59968972071414	242.64794760953683	243.10577392578125	516000
2021/04/13	243.56357435746625	244.4792268926447	238.5274854139848	241.73226928710938	540000
2021/04/14	239.90098323378453	240.81663584154705	233.94924128332804	236.23837280273438	766000
2021/04/15	236.23836129422932	244.0214080810547	234.8648824494954	244.0214080810547	361000
2021/04/16	244.02140857703827	245.39488742456382	238.06966690442758	239.44314575195312	313000
2021/04/19	241.7322739955357	244.9370579310826	239.90096888950893	240.35879516601562	428000
2021/04/20	241.73231671385793	244.02144850092097	241.2744903564453	241.2744903564453	294000
2021/04/21	241.2744402078482	243.1057452568641	238.0696563720703	238.0696563720703	329000
2021/04/22	240.81661909054486	241.2744453625801	231.20226737780447	232.117919921875	685000
2021/04/23	232.57576394682948	236.696200709667	232.11793763984755	235.78054809570312	261000
2021/04/26	238.0696550880626	241.27443890655576	233.94921875	233.94921875	497000
2021/04/27	236.23836705824908	238.98532481474035	233.4914093017578	233.4914093017578	372000
2021/04/28	235.780543980636	236.23837027962753	230.7444546917292	232.5757598876953	213000
2021/04/29	232.57575142431838	233.0335777066497	226.1661834716797	226.1661834716797	693000
2021/05/03	228.91315156944626	228.91315156944626	216.09401508155725	218.84097290039062	780000
2021/05/04	218.8409564378165	221.13008778130828	208.76877852645254	214.72052001953125	651000
2021/05/05	214.72052951095944	217.92531353351106	211.05791919947185	211.97357177734375	305000
2021/05/06	213.80487534095502	217.0096593396417	211.97357019884834	212.431396484375	227000
2021/05/07	215.17835317564405	222.96139999263542	213.34704804223432	221.58792114257812	478000
2021/05/10	225.25052705200963	225.25052705200963	218.3831329345703	218.3831329345703	263000
2021/05/11	213.80488908008863	216.09402065482192	210.60010487546202	212.8892364501953	323000
2021/05/12	212.88923165737054	227.08184710119522	204.1905318692199	214.26271057128906	1293000
2021/05/13	215.17835638117845	217.46748783204205	206.02183057772405	207.3953094482422	622000
2021/05/14	210.60008273654515	219.75660807291666	206.02182006835938	206.02182006835938	946000
2021/05/17	209.22662053447388	224.79271484119622	203.27487859366826	218.84097290039062	4100000
2021/05/18	216.09400781869383	224.33488099822029	206.0218294881615	216.5518341064453	2541000
