Date	Open	High	Low	Close	Volume
2020/01/02	31.0766658782959	31.0766658782959	31.0766658782959	31.0766658782959	1000
2020/01/03	31.0766658782959	31.0766658782959	31.0766658782959	31.0766658782959	1000
2020/01/06	31.04288987632754	31.04288987632754	30.40108860153535	31.009111404418945	20000
2020/01/07	30.975327893492132	31.0766658782959	30.40108618528947	31.0766658782959	18000
2020/01/08	32.42782380619151	32.42782380619151	31.07666448093353	31.583349227905273	9000
2020/01/09	30.401084899902347	31.07666456434462	30.401084899902347	30.401084899902344	27000
2020/01/10	30.46864421714334	30.907772064208984	30.46864421714334	30.907772064208984	3000
2020/01/13	30.401085275109185	30.772653579711914	30.401085275109185	30.772653579711914	16000
2020/01/14	30.806434631347656	30.806434631347656	30.806434631347656	30.806434631347656	1000
2020/01/15	30.401084477188153	30.80643123936458	30.401084477188153	30.603757858276367	13000
2020/01/16	30.603757313830478	30.73887375786283	30.603757313830478	30.705095291137695	5000
2020/01/17	30.603757313830478	30.73887375786283	30.603757313830478	30.705095291137695	5025
2020/01/20	30.705097873207787	30.806433281904745	30.705097873207787	30.738876342773438	4000
2020/01/30	28.44190312286393	30.063295364379886	28.374346186605734	30.063295364379883	31000
2020/01/31	30.333528518676758	30.333528518676758	30.333528518676758	30.333528518676758	1000
2020/02/03	29.759287327414157	30.265972137451172	29.04992910878878	30.265972137451172	9000
2020/02/04	30.19841003417969	30.19841003417969	30.19841003417969	30.198410034179688	1000
2020/02/05	30.19841003417969	30.19841003417969	30.19841003417969	30.198410034179688	1000
2020/02/06	30.299751953712697	30.367311477661136	29.522836756798103	30.367311477661133	11000
2020/02/07	29.455272384000175	30.130852049478452	29.455272384000175	29.82684326171875	15000
2020/02/10	30.738874732123485	30.738874732123485	29.151263551536896	30.401084899902344	5000
2020/02/11	30.130855672681527	30.265972137451172	29.995741785044093	30.265972137451172	3000
2020/02/12	30.130855672681527	30.265972137451172	29.995741785044093	30.265972137451172	3000
2020/02/13	30.299746112258685	30.299746112258685	29.793061377424046	30.232189178466797	10000
