Date	Open	High	Low	Close	Volume	Date
2018/06/13 	28.644156624980415	28.644156624980415	28.512981414794925	28.512981414794922	4000	2018/06/13 
2018/06/14 	28.489499194607586	28.489499194607586	28.414938878396246	28.416318893432617	2900	2018/06/14 
2018/06/15 	28.347289644391275	28.478462219238278	28.3403842999367	28.47846221923828	33600	2018/06/15 
2018/06/18 	28.340377439589894	28.340377439589894	28.216107605662163	28.2989559173584	7400	2018/06/18 
2018/06/19 	28.15397453308106	28.15397453308106	28.15397453308106	28.153974533081055	300	2018/06/19 
2018/06/20 	28.147071823462483	28.181590638788947	28.11945571775459	28.153974533081055	1000	2018/06/20 
2018/06/21 	28.04351084847471	28.06422424316406	28.02280008740198	28.064224243164062	500	2018/06/21 
2018/06/22 	28.180900573730465	28.180900573730465	28.180900573730465	28.18090057373047	300	2018/06/22 
2018/06/25 	27.905437850551476	27.91234319452961	27.85711097717285	27.85711097717285	800	2018/06/25 
2018/06/26 	27.98828352213541	28.03661039093064	27.98828352213541	28.029705047607422	600	2018/06/26 
2018/06/27 	28.319094451797483	28.319094451797483	28.11756134033203	28.11756134033203	400	2018/06/27 
2018/06/28 	27.817021926277345	27.858863479097124	27.78564275677756	27.85746955871582	1600	2018/06/28 
2018/06/29 	28.158708572387695	28.158708572387695	28.158708572387695	28.158708572387695	300	2018/06/29 
2018/07/02 	28.158708572387695	28.158708572387695	28.158708572387695	28.158708572387695	100	2018/07/02 
2018/07/03 	28.158708572387695	28.158708572387695	28.158708572387695	28.158708572387695	0	2018/07/03 
2018/07/05 	28.047136306762695	28.047136306762695	28.047136306762695	28.047136306762695	100	2018/07/05 
2018/07/06 	28.256342940221334	28.27935592240945	28.25006763968015	28.263315200805664	1200	2018/07/06 
2018/07/09 	28.48645456544012	28.48645456544012	28.41672134399414	28.41672134399414	800	2018/07/09 
2018/07/10 	28.48645237355175	28.542241074537383	28.48645237355175	28.51295280456543	2100	2018/07/10 
2018/07/11 	28.416724806597063	28.416724806597063	28.41533088684082	28.41533088684082	300	2018/07/11 
2018/07/12 	28.46553129339875	28.493425642277263	28.458559036254883	28.458559036254883	2400	2018/07/12 
2018/07/13 	28.60500247287122	28.639869081447475	28.598027555064938	28.631500244140625	1700	2018/07/13 
2018/07/16 	28.591057101498986	28.701237932485846	28.51434896169993	28.556190490722656	2400	2018/07/16 
2018/07/17 	28.54224876616698	28.730531692504883	28.54224876616698	28.730531692504883	1800	2018/07/17 
2018/07/18 	28.695660622144505	28.77236610454003	28.695660622144505	28.744474411010742	2400	2018/07/18 
2018/07/19 	28.688694322445006	28.8072440311297	28.625933337883176	28.751455307006836	6300	2018/07/19 
2018/07/20 	28.765389113432594	28.807230637070326	28.765389113432594	28.793283462524414	4000	2018/07/20 
2018/07/23 	28.758423240948773	28.786314936081336	28.729134965945477	28.73750114440918	1500	2018/07/23 
2018/07/24 	28.93973609237941	28.93973609237941	28.784925852736258	28.883947372436523	1900	2018/07/24 
2018/07/25 	28.904860945176235	29.11406326293945	28.800258456218728	29.114063262939453	7500	2018/07/25 
2018/07/26 	29.15590673954442	29.281428670623505	29.15590673954442	29.2535343170166	3900	2018/07/26 
2018/07/27 	29.204725611968477	29.24656448950978	29.051309300577202	29.0861759185791	7300	2018/07/27 
2018/07/30 	29.302348371688833	29.302348371688833	29.037357330322266	29.037357330322266	2900	2018/07/30 
2018/07/31 	29.26748121509445	29.38602822656685	29.26748121509445	29.288400650024414	4300	2018/07/31 
2018/08/01 	29.28143402356796	29.316300641874573	29.065256733823023	29.093151092529297	7800	2018/08/01 
2018/08/02 	29.023413090303734	29.183801651000973	28.999703153138647	29.183801651000977	3400	2018/08/02 
2018/08/03 	29.18381081163047	29.30236053466797	29.18381081163047	29.30236053466797	1400	2018/08/03 
2018/08/06 	29.29538366792481	29.386039019503905	29.27446422531153	29.344200134277344	1800	2018/08/06 
2018/08/07 	29.462739609541845	29.462739609541845	29.372084281285243	29.399978637695312	1800	2018/08/07 
2018/08/08 	29.386030114445532	29.386030114445532	29.316296886764402	29.330244064331055	600	2018/08/08 
2018/08/09 	29.344192511341777	29.344192511341777	29.21867056796391	29.2632999420166	1100	2018/08/09 
2018/08/10 	29.141954068942315	29.18379293131329	29.079193115234375	29.079193115234375	2000	2018/08/10 
2018/08/13 	29.009462976462206	29.107093214972412	28.97459636421313	29.037357330322266	2900	2018/08/13 
2018/08/14 	29.16287899787016	29.253534317016605	29.162182038052784	29.2535343170166	2200	2018/08/14 
2018/08/15 	29.009473102523597	29.234019271279678	28.99482896065817	29.204730987548828	4300	2018/08/15 
2018/08/16 	29.53945101712366	29.53945101712366	29.39300962005	29.469715118408203	1800	2018/08/16 
2018/08/17 	29.497605380257514	29.68588829040527	29.483658202451885	29.685888290405273	1100	2018/08/17 
2018/08/20 	29.72772063026196	29.78350666407999	29.713773456769616	29.748640060424805	4300	2018/08/20 
2018/08/21 	29.808623604124236	29.860227902695158	29.761206385606442	29.783519744873047	14500	2018/08/21 
2018/08/22 	29.74725534071961	29.77584665619833	29.68588829040527	29.685888290405273	10000	2018/08/22 
2018/08/23 	29.623135261378412	29.623135261378412	29.57083399562503	29.609188079833984	4400	2018/08/23 
2018/08/24 	29.68589235911786	29.734706158051846	29.68589235911786	29.692867279052734	300	2018/08/24 
2018/08/27 	29.706813097087135	29.95088476257783	29.706813097087135	29.804443359375	31300	2018/08/27 
2018/08/28 	30.034563625570573	30.034563625570573	29.818386331953313	29.825361251831055	5000	2018/08/28 
2018/08/29 	30.069424537363695	30.069424537363695	29.80373653568227	29.922983169555664	5600	2018/08/29 
2018/08/30 	29.96482777177656	29.96482777177656	29.685889524373522	29.74167823791504	4100	2018/08/30 
2018/08/31 	29.748654945388527	29.825363107902252	29.688684463500977	29.688684463500977	9400	2018/08/31 
2018/09/04 	29.902075816472657	29.902075816472657	29.65800411135398	29.671951293945312	3000	2018/09/04 
2018/09/05 	29.80863251121217	29.929970083976762	29.80863251121217	29.895103454589844	4400	2018/09/05 
2018/09/06 	30.160079857500477	30.160079857500477	29.82814343031694	29.922983169555664	2000	2018/09/06 
2018/09/07 	29.874185562133793	29.936946562354482	29.8114245619131	29.87418556213379	6700	2018/09/07 
2018/09/10 	30.034564899737326	30.076406440321293	29.978778839111328	29.978778839111328	5400	2018/09/10 
2018/09/11 	30.59243110918182	30.59243110918182	29.88114105914287	30.034557342529297	19600	2018/09/11 
2018/09/12 	30.03455667718507	30.139856129727708	29.211691892044225	30.09034538269043	9300	2018/09/12 
2018/09/13 	30.194955178030614	30.208902359008793	30.125221933292508	30.20890235900879	4000	2018/09/13 
2018/09/14 	30.299558968061035	30.299558968061035	30.118248267941176	30.222850799560547	9600	2018/09/14 
2018/09/17 	30.38323624622446	30.38323624622446	30.16705894470215	30.16705894470215	8600	2018/09/17 
2018/09/18 	30.229813096393304	30.309311739063755	30.132185517808548	30.305824279785156	6700	2018/09/18 
2018/09/19 	30.390208641962708	30.390208641962708	30.27863121032715	30.27863121032715	2200	2018/09/19 
2018/09/20 	30.34836963748403	30.44599723815918	30.34836963748403	30.44599723815918	300	2018/09/20 
2018/09/21 	30.578487316190074	30.585462235380522	30.50875408519909	30.522701263427734	2400	2018/09/21 
2018/09/24 	30.54363155214977	30.54363155214977	30.23331404173234	30.257720947265625	5100	2018/09/24 
2018/09/25 	30.1949536668822	30.285609008626984	30.114760705462018	30.128707885742188	3300	2018/09/25 
2018/09/26 	30.16324050655887	30.19848563346548	30.094863830967107	30.09979820251465	4500	2018/09/26 
2018/09/27 	30.022257457783905	30.17028860493932	29.9574061012726	29.97291374206543	10200	2018/09/27 
2018/09/28 	30.008158262842894	30.029304800857602	29.972913136474787	30.02225685119629	5500	2018/09/28 
2018/10/01 	30.099797301287776	30.184386141137104	30.099797301287776	30.15618896484375	4500	2018/10/01 
2018/10/02 	30.1420947202781	30.2266862613481	30.112488487612936	30.170291900634766	4500	2018/10/02 
2018/10/03 	30.1984854834484	30.268975736911447	29.979961395263672	29.979961395263672	2200	2018/10/03 
2018/10/04 	29.84602756009347	29.972912162118522	29.697996420741145	29.790340423583984	1800	2018/10/04 
2018/10/05 	29.790340423583984	29.790340423583984	29.790340423583984	29.790340423583984	0	2018/10/05 
2018/10/08 	29.826997307974214	29.93766975402832	29.826997307974214	29.93766975402832	1200	2018/10/08 
2018/10/09 	29.71491725951254	29.817130019242654	29.638788101092103	29.648656845092773	3100	2018/10/09 
2018/10/10 	29.54292433228683	30.893538840654546	29.111517619523028	29.210205078125	9100	2018/10/10 
2018/10/11 	28.77456408517564	28.77456408517564	28.2529296875	28.2529296875	5200	2018/10/11 
2018/10/12 	28.485550023822757	28.53489374607212	28.210634231567383	28.210634231567383	3000	2018/10/12 
2018/10/15 	28.478502888090205	28.644155280935934	28.42845194920675	28.42915916442871	69800	2018/10/15 
2018/10/16 	28.78866134649771	29.916521631862242	28.54899069972887	28.83800506591797	13700	2018/10/16 
2018/10/17 	28.929651148339225	31.065538227030483	28.54194925494101	28.809814453125	26900	2018/10/17 
2018/10/18 	28.582122646368898	28.591286864249554	28.484139732303365	28.520793914794922	1400	2018/10/18 
2018/10/19 	28.697029959635877	28.697029959635877	28.57437515258789	28.57437515258789	2500	2018/10/19 
2018/10/22 	28.47850927735301	28.57719674681691	28.47780206197238	28.52785301208496	6700	2018/10/22 
2018/10/23 	28.11898989474306	28.47144652955113	27.978006703013687	28.393905639648438	14800	2018/10/23 
2018/10/24 	28.369946487604597	28.43620960176179	27.837034225463867	27.837034225463867	6900	2018/10/24 
2018/10/25 	27.907519154544005	28.302271591812392	27.900471204338757	28.154237747192383	9500	2018/10/25 
2018/10/26 	27.71719913844563	27.949821888658885	27.71719913844563	27.844083786010742	7400	2018/10/26 
2018/10/29 	28.048503131167173	28.21768083105474	27.766536712646484	27.766536712646484	2500	2018/10/29 
2018/10/30 	28.069655689035656	28.351622168004997	28.062607737125656	28.34809684753418	6200	2018/10/30 
2018/10/31 	28.03441297573358	28.60539393495856	27.956872052859982	28.52785301208496	7100	2018/10/31 
2018/11/01 	28.654730076444977	28.675876617431637	28.643449590758426	28.67587661743164	1500	2018/11/01 
2018/11/02 	28.80275803832561	29.268000711511643	28.62793876445242	28.797119140625	3800	2018/11/02 
2018/11/05 	28.842231383086467	29.00013126591336	28.842231383086467	28.912721633911133	1900	2018/11/05 
2018/11/06 	28.92964028024661	29.07767141663668	28.92964028024661	29.00718116760254	5600	2018/11/06 
2018/11/07 	29.289142059351317	29.549959182739258	29.289142059351317	29.549959182739258	5300	2018/11/07 
2018/11/08 	29.542919158935543	29.655705190306286	29.49357543827529	29.542919158935547	5600	2018/11/08 
2018/11/09 	29.606361550478333	29.606361550478333	29.337084664555277	29.479476928710938	6700	2018/11/09 
2018/11/12 	29.45832953877658	29.479476078784433	29.1256103515625	29.1256103515625	6100	2018/11/12 
2018/11/13 	29.06358376584667	29.385025230709104	29.06358376584667	29.105175018310547	6400	2018/11/13 
2018/11/14 	29.324392375042397	29.352589552573892	29.067100524902344	29.067100524902344	2900	2018/11/14 
2018/11/15 	28.894409132966384	29.35260135139316	28.80840851363504	29.25391387939453	10000	2018/11/15 
2018/11/16 	29.324392693074074	30.106846899358487	29.29126383259767	29.482999801635742	6700	2018/11/16 
2018/11/19 	29.240509435316955	29.282100677490238	29.240509435316955	29.282100677490234	600	2018/11/19 
2018/11/20 	28.799945477458	28.799945477458	28.73438957553175	28.788667678833008	700	2018/11/20 
2018/11/21 	28.788667678833008	28.788667678833008	28.788667678833008	28.788667678833008	100	2018/11/21 
2018/11/23 	28.68997337872856	28.82390594482422	28.688564326494255	28.82390594482422	1900	2018/11/23 
2018/11/26 	28.880307074768496	28.8873550266237	28.760470380977125	28.780912399291992	2900	2018/11/26 
2018/11/27 	28.845049733753317	29.416030450822838	28.821789617981448	28.852100372314453	2800	2018/11/27 
2018/11/28 	29.00718543037816	29.564064933258077	29.00718543037816	29.507673263549805	24700	2018/11/28 
2018/11/29 	29.430133360238134	29.577459997235813	29.42308540967285	29.56406593322754	7200	2018/11/29 
2018/11/30 	29.585210657518978	29.782585511662653	29.585210657518978	29.712095260620117	2500	2018/11/30 
2018/12/03 	29.916519387512416	30.431105772169936	29.79598089155622	29.97291374206543	12400	2018/12/03 
2018/12/04 	30.70602321013101	30.70602321013101	29.18341064453125	29.18341064453125	23100	2018/12/04 
2018/12/06 	28.908494499427107	29.85519473717999	28.470744461353966	29.019166946411133	15500	2018/12/06 
2018/12/07 	29.155224227603636	29.183421414361348	28.51445754485442	28.582834243774414	9800	2018/12/07 
2018/12/10 	28.288174240510376	28.647678875394668	28.17891083981435	28.567319869995117	3200	2018/12/10 
2018/12/11 	28.90145517707228	29.180600874733578	28.56309700012207	28.56309700012207	9500	2018/12/11 
2018/12/12 	28.852105805546444	29.007187614726718	28.66530418395996	28.66530418395996	4800	2018/12/12 
2018/12/13 	28.75342049372771	28.81686281228069	28.587060875213798	28.704076766967773	5800	2018/12/13 
2018/12/14 	28.56309361726535	28.56309361726535	28.25152092254748	28.263505935668945	3800	2018/12/14 
2018/12/17 	28.048506365566485	28.30227563369217	27.605114672564582	27.662918090820312	14400	2018/12/17 
2018/12/18 	27.773592869218103	28.40026092529297	27.555068717003845	28.40026092529297	10800	2018/12/18 
2018/12/19 	28.055557707574625	28.055557707574625	27.230810175518485	27.325267791748047	7500	2018/12/19 
2018/12/20 	27.273102134335893	27.491626285683722	26.695073283964557	26.848041534423828	7400	2018/12/20 
2018/12/21 	27.09264557521687	27.139171202466557	26.68450164794922	26.68450164794922	4200	2018/12/21 
2018/12/24 	26.23828829282202	26.330632319673892	25.94645309448242	25.946453094482422	800	2018/12/24 
2018/12/26 	26.80080506301709	26.92768967722584	25.840713454126938	26.920639038085938	12400	2018/12/26 
2018/12/27 	27.349363469793587	27.349363469793587	26.379223906319034	27.121095657348633	15700	2018/12/27 
2018/12/28 	27.484898068347228	27.484898068347228	27.028362419616723	27.113962173461914	40100	2018/12/28 
2018/12/31 	27.23522155873927	27.436383767871583	27.128219862594516	27.239501953125	66400	2018/12/31 
2019/01/02 	27.14249295429388	27.22096051937407	27.078292466607063	27.215967178344727	5600	2019/01/02 
2019/01/03 	26.785818411834853	26.90708718296728	26.762277603149414	26.762277603149414	800	2019/01/03 
2019/01/04 	27.171019836191075	27.449220967978682	27.171019836191075	27.42568016052246	2500	2019/01/04 
2019/01/07 	27.363623893777913	27.727424781026247	27.363623893777913	27.579763412475586	3700	2019/01/07 
2019/01/08 	28.048430608378258	28.048430608378258	27.61115545595212	27.813743591308594	3500	2019/01/08 
2019/01/09 	27.94142334410917	28.961495996060425	27.791623150200103	27.8237247467041	4000	2019/01/09 
2019/01/10 	27.85583183154496	28.04843330383301	27.748832827718427	28.048433303833008	2300	2019/01/10 
2019/01/11 	27.891493502743824	27.984228134155273	27.884361325481304	27.984228134155273	2400	2019/01/11 
2019/01/14 	27.90576373902354	27.984231303630686	27.813031818275785	27.87366485595703	6700	2019/01/14 
2019/01/15 	27.870103154133226	27.991371975672365	27.870103154133226	27.97353744506836	1900	2019/01/15 
2019/01/16 	28.034162738419734	28.084096144893987	27.97709715437769	28.00562858581543	4300	2019/01/16 
2019/01/17 	27.798765145521045	28.22676658630371	27.798765145521045	28.22676658630371	6900	2019/01/17 
2019/01/18 	28.440753610550715	28.718954685203517	28.419354365166804	28.65546989440918	9800	2019/01/18 
2019/01/22 	28.6262324252355	28.6262324252355	28.162561997592494	28.211782455444336	3900	2019/01/22 
2019/01/23 	28.43363952632977	28.45503878532867	28.062703617067918	28.295251846313477	14600	2019/01/23 
2019/01/24 	28.144732609967566	28.205365644907435	28.111918061527575	28.18039894104004	3300	2019/01/24 
2019/01/25 	28.405098210707934	28.447899439089916	28.26243017060119	28.30095100402832	9400	2019/01/25 
2019/01/28 	28.112626898235703	28.205361522403322	27.948559622349137	28.184675216674805	4000	2019/01/28 
2019/01/29 	28.40509395629849	28.41936103028895	28.26242593756003	28.37584686279297	1300	2019/01/29 
2019/01/30 	28.399391017052057	28.52779197692871	28.344464272358497	28.52779197692871	3500	2019/01/30 
2019/01/31 	28.704703901167925	28.860210418701172	28.672602296755798	28.860210418701172	2900	2019/01/31 
2019/02/01 	28.81882326706544	28.92582221176199	28.741781632258373	28.85662841796875	10800	2019/02/01 
2019/02/04 	28.747492780515138	29.025693893432617	28.747492780515138	29.025693893432617	1200	2019/02/04 
2019/02/05 	29.089902257654114	29.18976907185009	29.015002147007127	29.11772346496582	17600	2019/02/05 
2019/02/06 	29.23970662456759	29.23970662456759	29.039970265278598	29.092758178710938	4200	2019/02/06 
2019/02/07 	28.99003337753247	29.099173919721302	28.86876731784106	29.032121658325195	12100	2019/02/07 
2019/02/08 	28.92582910581796	29.030689239501957	28.840229385426177	29.030689239501953	6600	2019/02/08 
2019/02/11 	29.496496469058787	29.496496469058787	29.10558738651218	29.18334197998047	6100	2019/02/11 
2019/02/12 	29.40377605558201	29.739042869352982	29.40377605558201	29.593523025512695	3500	2019/02/12 
2019/02/13 	29.696233749389652	30.031500443414473	29.61776620786279	29.69623374938965	8900	2019/02/13 
2019/02/14 	29.59636971790907	29.621336417889147	29.446566796862395	29.545007705688477	12400	2019/02/14 
2019/02/15 	29.831771508689275	29.930925369262695	29.82463933160593	29.930925369262695	2900	2019/02/15 
2019/02/19 	29.93877158522696	30.074304711772147	29.93877158522696	30.002256393432617	29600	2019/02/19 
2019/02/20 	30.07430086862704	30.088567941361195	29.966586238242005	30.04220199584961	3600	2019/02/20 
2019/02/21 	30.602173633231967	30.602173633231967	29.92236104372232	30.021514892578125	6300	2019/02/21 
2019/02/22 	30.131372224274365	30.27403752379485	30.131372224274365	30.216259002685547	7200	2019/02/22 
2019/02/25 	30.302571573052607	30.302571573052607	30.20413066631246	30.211265563964844	600	2019/02/25 
2019/02/26 	30.216977824965177	30.281178310701886	30.124956130981445	30.124956130981445	9700	2019/02/26 
2019/02/27 	30.2883090430116	30.2883090430116	30.088575417437617	30.18844223022461	3300	2019/02/27 
2019/02/28 	30.131380187157728	30.216979933724875	30.131380187157728	30.134944915771484	1900	2019/02/28 
2019/03/01 	30.202709120497286	30.202709120497286	30.114254880811686	30.159194946289062	1400	2019/03/01 
2019/03/04 	30.238373188162548	30.25905949468391	29.831771071215066	30.02508544921875	1900	2019/03/04 
2019/03/05 	30.045774668964984	30.07430882197934	30.00796950132924	30.01866912841797	4500	2019/03/05 
2019/03/06 	29.931640167528275	29.931640167528275	29.8310604095459	29.8310604095459	3700	2019/03/06 
2019/03/07 	29.6391714139869	29.717638971284593	29.60992431640625	29.60992431640625	4700	2019/03/07 
2019/03/08 	29.44657319680189	29.542875289916992	29.387366049528694	29.542875289916992	8800	2019/03/08 
2019/03/11 	29.65343904872615	30.24551046773498	29.65343904872615	29.911666870117188	9900	2019/03/11 
2019/03/12 	30.159912338936664	30.159912338936664	29.938066482543945	29.938066482543945	2500	2019/03/12 
2019/03/13 	29.953033015344953	30.281167504829952	29.953033015344953	30.142066955566406	8900	2019/03/13 
2019/03/14 	30.067174507586415	30.10997301289987	30.065032949620896	30.084293365478516	2400	2019/03/14 
2019/03/15 	30.145642406176325	30.25264412267242	30.145642406176325	30.182737350463867	3800	2019/03/15 
2019/03/18 	30.231240403294525	30.286167144775387	30.162759532543603	30.28616714477539	4800	2019/03/18 
2019/03/19 	30.395312639844587	30.44524604933529	30.246225357055664	30.246225357055664	9700	2019/03/19 
2019/03/20 	30.12073934267486	30.124346091659305	30.076025009155277	30.076025009155273	1600	2019/03/20 
2019/03/21 	30.2613663887401	30.520997242117552	30.25054889503985	30.394067764282227	11600	2019/03/21 
2019/03/22 	30.3118510511488	30.3118510511488	29.92384910583496	29.92384910583496	2200	2019/03/22 
2019/03/25 	29.81421279619793	29.987300872802734	29.81421279619793	29.987300872802734	4300	2019/03/25 
2019/03/26 	30.283003959220228	30.31184969187986	30.117126552927438	30.198623657226562	5600	2019/03/26 
2019/03/27 	30.369536237070307	30.369536237070307	30.124329711186547	30.333477020263672	11300	2019/03/27 
2019/03/28 	30.470511018050136	30.528207980762943	30.283001391518727	30.472673416137695	6500	2019/03/28 
2019/03/29 	30.571484936227034	30.658027648925785	30.55778149178057	30.65802764892578	2400	2019/03/29 
2019/04/01 	30.780630053852665	30.897462844848633	30.780630053852665	30.897462844848633	5700	2019/04/01 
2019/04/02 	30.726533377184598	30.7517751091705	30.721485030787417	30.742399215698242	3000	2019/04/02 
2019/04/03 	30.784947901317278	30.831103813364262	30.707778363681353	30.748165130615234	2900	2019/04/03 
2019/04/04 	30.78784690957896	30.856361389160156	30.779915362653462	30.856361389160156	1600	2019/04/04 
2019/04/05 	30.95804114272866	30.982562079060212	30.93207860753727	30.975351333618164	1300	2019/04/05 
2019/04/08 	30.911162654431426	31.040257274729854	30.911162654431426	31.018619537353516	4900	2019/04/08 
2019/04/09 	30.75178019687966	30.777021933041663	30.67244824004396	30.686872482299805	2300	2019/04/09 
2019/04/10 	30.68326809435087	31.72828155413438	30.672450599612542	30.74168586730957	7300	2019/04/10 
2019/04/11 	30.859963045869307	30.87438728925051	30.780631082844263	30.865732192993164	5400	2019/04/11 
2019/04/12 	30.903223224246904	31.447005747576647	30.903223224246904	30.978227615356445	8300	2019/04/12 
2019/04/15 	31.01861847860897	31.01861847860897	30.95371077098084	30.98616600036621	3000	2019/04/15 
2019/04/16 	30.99698590847099	31.155649817512675	30.99698590847099	31.044586181640625	9800	2019/04/16 
2019/04/17 	31.083525265021343	31.112373745588336	30.898178041649324	30.99698257446289	7700	2019/04/17 
2019/04/18 	31.08352647411709	31.91362323962387	30.88519935257511	30.965972900390625	2000	2019/04/18 
2019/04/22 	30.8823179590455	30.8823179590455	30.83399963378906	30.833999633789062	300	2019/04/22 
2019/04/23 	30.877273935646674	31.00276184082031	30.877273935646674	31.002761840820312	800	2019/04/23 
2019/04/24 	31.05468412002332	31.05468412002332	30.903230950259694	31.003477096557617	7800	2019/04/24 
2019/04/25 	30.917650485764305	30.917650485764305	30.69408164025838	30.805145263671875	2500	2019/04/25 
2019/04/26 	30.880156711005803	30.946506030234907	30.867174066504326	30.919822692871094	15000	2019/04/26 
2019/04/29 	30.92486786209522	31.069107531222	30.917654365510305	30.975351333618164	2600	2019/04/29 
2019/04/30 	30.917645461953487	31.101551055908203	30.912597116254997	31.101551055908203	4300	2019/04/30 
