Date	Open	High	Low	Close	Volume	Date
2003/12/01 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	87779	2003/12/01 
2003/12/02 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/02 
2003/12/03 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/03 
2003/12/04 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/04 
2003/12/05 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/05 
2003/12/08 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/08 
2003/12/09 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/09 
2003/12/10 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/10 
2003/12/11 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/11 
2003/12/12 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/12 
2003/12/15 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/15 
2003/12/16 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/16 
2003/12/17 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/17 
2003/12/18 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/18 
2003/12/19 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/19 
2003/12/22 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/22 
2003/12/23 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/23 
2003/12/24 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/24 
2003/12/25 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/25 
2003/12/26 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/26 
2003/12/29 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/29 
2003/12/30 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/30 
2003/12/31 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2003/12/31 
2004/01/01 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/01 
2004/01/02 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/02 
2004/01/05 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/05 
2004/01/06 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/06 
2004/01/07 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/07 
2004/01/08 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/08 
2004/01/09 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/09 
2004/01/12 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/12 
2004/01/13 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/13 
2004/01/14 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/14 
2004/01/15 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/15 
2004/01/16 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/16 
2004/01/19 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/19 
2004/01/20 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/20 
2004/01/21 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/21 
2004/01/22 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/22 
2004/01/23 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/23 
2004/01/26 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/26 
2004/01/27 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/27 
2004/01/28 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/28 
2004/01/29 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/29 
2004/01/30 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/01/30 
2004/02/02 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/02 
2004/02/03 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/03 
2004/02/04 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/04 
2004/02/05 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/05 
2004/02/06 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/06 
2004/02/09 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/09 
2004/02/10 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/10 
2004/02/11 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/11 
2004/02/12 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/12 
2004/02/13 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/13 
2004/02/16 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/16 
2004/02/17 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/17 
2004/02/18 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/18 
2004/02/19 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/19 
2004/02/20 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/20 
2004/02/23 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/23 
2004/02/24 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/24 
2004/02/25 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/25 
2004/02/26 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/26 
2004/02/27 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/02/27 
2004/03/01 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/01 
2004/03/02 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/02 
2004/03/03 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/03 
2004/03/04 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/04 
2004/03/05 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/05 
2004/03/08 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/08 
2004/03/09 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/09 
2004/03/10 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/10 
2004/03/11 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/11 
2004/03/12 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/12 
2004/03/15 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/15 
2004/03/16 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/16 
2004/03/17 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/17 
2004/03/18 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/18 
2004/03/19 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/19 
2004/03/22 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/22 
2004/03/23 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/23 
2004/03/24 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/24 
2004/03/25 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/25 
2004/03/26 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/26 
2004/03/29 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/29 
2004/03/30 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/30 
2004/03/31 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/03/31 
2004/04/01 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/01 
2004/04/02 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/02 
2004/04/05 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/05 
2004/04/06 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/06 
2004/04/07 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/07 
2004/04/08 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/08 
2004/04/09 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/09 
2004/04/12 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/12 
2004/04/13 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/13 
2004/04/14 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/14 
2004/04/15 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/15 
2004/04/16 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/16 
2004/04/19 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/19 
2004/04/20 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/20 
2004/04/21 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/21 
2004/04/22 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/22 
2004/04/23 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/23 
2004/04/26 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/26 
2004/04/27 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/27 
2004/04/28 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/28 
2004/04/29 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/29 
2004/04/30 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/04/30 
2004/05/03 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/03 
2004/05/04 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/04 
2004/05/05 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/05 
2004/05/06 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/06 
2004/05/07 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/07 
2004/05/10 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/10 
2004/05/11 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/11 
2004/05/12 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/12 
2004/05/13 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/13 
2004/05/14 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/14 
2004/05/17 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/17 
2004/05/18 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/18 
2004/05/19 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/19 
2004/05/20 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/20 
2004/05/21 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/21 
2004/05/24 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/24 
2004/05/25 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/25 
2004/05/26 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/26 
2004/05/27 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/27 
2004/05/28 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/28 
2004/05/31 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/05/31 
2004/06/01 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/06/01 
2004/06/02 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/06/02 
2004/06/03 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/06/03 
2004/06/04 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/06/04 
2004/06/07 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/06/07 
2004/06/08 	6.727474689483643	6.727474689483643	6.727474689483643	6.727474689483643	0	2004/06/08 
