Date	Open	High	Low	Close	Volume
2020/06/30	9.523340225219727	9.661360345723512	9.431327160025473	9.523340225219727	113712
2020/07/01	9.523340516283088	9.707366652296013	9.477334504992282	9.61535358428955	120628
2020/07/02	9.615354632604358	9.707367710642554	9.477335538259547	9.661361694335938	74033
2020/07/03	9.661360641005206	9.753373709011669	9.523340516283088	9.61535358428955	76737
2020/07/06	9.615354433111511	9.983405692203254	9.615354433111511	9.891393661499023	126490
2020/07/07	10.277397784770505	10.277397784770505	9.79489135097504	9.843141555786133	111165
2020/07/08	9.84314249839304	10.036145528962189	9.84314249839304	9.891392707824707	58755
2020/07/09	9.843141555786133	10.036144567872773	9.843141555786133	9.843141555786133	57664
2020/07/10	9.987894068548284	9.987894068548284	9.84314234607205	9.939643859863281	50271
2020/07/13	10.084394454956055	10.27739746096177	10.036144251665174	10.084394454956055	62056
2020/07/14	10.036145210266113	10.1326467224863	9.987893905945418	10.036145210266113	37629
2020/07/15	10.084394929993337	11.001157607074028	10.084394929993337	10.422149658203125	1658817
2020/07/16	10.277398109436035	10.373899618527862	10.036144884917054	10.277398109436035	124222
2020/07/17	10.277398599302076	10.325648807937222	9.987894058227539	9.987894058227539	102778
2020/07/20	10.036145210266113	10.036145210266113	9.79489197792625	10.036145210266113	44312
2020/07/21	10.036145373654511	10.036145373654511	9.939643859863281	9.939643859863281	49758
2020/07/22	9.939643849592391	10.036145363283905	9.891392544536025	9.987894058227539	69473
2020/07/23	10.036145363283905	10.036145363283905	9.939643849592391	9.987894058227539	29921
2020/07/24	10.325648807937222	10.325648807937222	9.939643849592391	9.987894058227539	63232
2020/07/27	9.939643068371561	9.939643068371561	9.794891357421875	9.794891357421875	66970
2020/07/28	9.794891357421875	9.987893273214413	9.74664005615789	9.794891357421875	82221
2020/07/29	9.891392554757054	9.939643859863281	9.891392554757054	9.939643859863281	17691
2020/07/30	9.939643859863281	10.036145373654511	9.891392554757054	9.939643859863281	14965
2020/07/31	9.939643859863281	9.939643859863281	9.891392554757054	9.939643859863281	25350
2020/08/03	9.987893266640546	9.987893266640546	9.843141555786133	9.843141555786133	53313
2020/08/04	9.939644013677613	9.987894223109283	9.891392707824707	9.891392707824707	14867
2020/08/05	9.939642748662317	10.132645754668033	9.939642748662317	10.084394454956055	75635
2020/08/06	10.229148234706484	10.277398442605977	10.036145210266113	10.036145210266113	54864
2020/08/07	10.22914868699324	10.566903446487279	10.22914868699324	10.373900413513184	183311
2020/08/10	10.373898652388748	10.422148854230452	10.325647354125977	10.325647354125977	93055
2020/08/11	10.32564799639202	10.711654020819893	10.32564799639202	10.518651008605957	152746
2020/08/12	10.470399707341905	10.518651008605957	10.37389929765607	10.518651008605957	100896
2020/08/13	11.145911642131306	11.531916618347168	11.097661431262301	11.531916618347168	987512
2020/08/14	11.58016697655888	11.869671507309736	11.290662445808024	11.483665466308594	587042
2020/08/17	11.676669120788574	12.014423876792224	11.483666089808994	11.676669120788574	537162
2020/08/18	11.773170308788792	11.869671821594238	11.580167283177898	11.869671821594238	334028
2020/08/19	12.062673750783922	12.062673750783922	11.580167283177898	11.869671821594238	311148
2020/08/20	11.869671843399273	11.869671843399273	10.7116547840278	11.29066276550293	804616
2020/08/21	11.338914070204899	11.483665791468377	11.194162348941418	11.29066276550293	257038
2020/08/24	11.338914049374885	12.014423542591805	11.338914049374885	11.869671821594238	426611
2020/08/25	11.966171887006846	13.027687400310963	11.77316996347797	12.786434173583984	1975864
2020/08/26	12.641681819870927	13.22068975412614	12.30392710018696	12.593430519104004	706192
2020/08/27	12.64168230024808	13.075938541546273	12.496929488867904	12.882935523986816	516741
2020/08/28	12.738183983696368	12.834685493799345	12.545180963490415	12.689933776855469	264016
2020/08/31	12.73818380487727	13.510194778442383	12.73818380487727	13.510194778442383	573597
2020/09/01	13.654947445961456	14.089203717413083	13.124189659029328	13.558445930480957	470574
2020/09/02	13.558445307033995	13.606696610766166	13.17244035928259	13.317192077636719	384011
2020/09/03	13.413693579700848	13.461943786979528	13.075938839486511	13.365442276000977	257182
2020/09/04	12.9794365586337	13.413692784068715	12.9794365586337	13.22068977355957	343021
2020/09/07	13.461942988485438	13.461942988485438	13.124188268304996	13.22068977355957	194269
2020/09/08	14.185704892312291	14.523459640174345	13.751448631286621	13.751448631286621	1295051
2020/09/09	13.413694043309723	13.75144879519766	13.365442737942175	13.654947280883789	299649
2020/09/10	13.751448641328802	14.137454694265156	13.558445614860624	13.703198432922363	326577
2020/09/11	13.847948689773876	14.137453198853338	13.413692474365234	13.413692474365234	450222
2020/09/14	13.703196226442511	14.185702618498869	13.317190235660593	13.99269962310791	623064
2020/09/15	13.944450533398708	13.99270073787993	13.60669581276677	13.847949028015137	246155
2020/09/16	13.847950144450238	13.944451657613856	13.703198422915419	13.751448631286621	119246
2020/09/17	13.847950144450238	13.944451657613856	13.654947118123005	13.751448631286621	243978
2020/09/18	13.751446427079731	14.04095092016617	13.751446427079731	13.99269962310791	308037
2020/09/21	13.99269997782629	14.668210478819002	13.896198477684473	14.378705978393555	556249
2020/09/22	14.233955049549424	14.33045545851187	13.847949028015137	13.847949028015137	485731
2020/09/23	13.847950320281223	13.89620052926507	13.461944262725536	13.606697082519531	333949
2020/09/24	13.365441800963696	13.461943308512371	12.593430836995443	13.027687072753906	343226
2020/09/25	12.979437366007042	13.124189084682481	12.159176164951308	12.641682624816895	535409
2020/09/28	12.689935312809839	13.124190516202502	12.689935312809839	12.979438781738281	119868
2020/09/29	12.97943721074322	12.97943721074322	12.68993377685547	12.689933776855469	93847
2020/09/30	12.882936656578773	12.931186866999928	12.689934718472886	12.738184928894043	114183
2020/10/05	12.882936656578773	12.882936656578773	12.400429070260905	12.738184928894043	244765
2020/10/06	12.882935211908363	13.12418842980294	12.882935211908363	13.07593822479248	162375
2020/10/07	13.075939016584082	13.172440528869629	12.931186199945161	13.172440528869629	140597
2020/10/08	13.220690557743744	13.5101950906794	13.172440350465063	13.365442276000977	212696
2020/10/12	13.510195099723017	13.510195099723017	13.07593884823944	13.317192077636719	203895
2020/10/13	13.413694637216372	14.089204170901201	13.317193118629785	13.896201133728027	534563
2020/10/14	13.8962001989994	13.992701711094808	13.70319827122979	13.799699783325195	153667
2020/10/15	13.896201133728027	14.185705689487788	13.6549478854722	13.896201133728027	972894
2020/10/16	13.944450533398708	14.04095203878228	13.751447522631564	13.847949028015137	226890
2020/10/19	14.08920112080339	14.08920112080339	13.89619812541243	13.99269962310791	238034
2020/10/20	13.992701539337125	14.089203050247994	13.896200028426255	13.944451332092285	130585
2020/10/21	13.99270292755919	14.523460742015091	13.896201407074363	14.282207489013672	631941
2020/10/22	14.185705031708538	14.330456754665764	14.089203517596646	14.233956336975098	215286
2020/10/23	14.233957095690581	14.716463595547957	14.185705787852072	14.426959037780762	453477
2020/10/26	14.66821304531038	14.66821304531038	14.282206977203787	14.619961738586426	233123
2020/10/27	14.475209203877275	15.440223223897174	14.426957899844622	15.150718688964844	603837
2020/10/28	15.247218132019043	15.391969831636148	15.005964933850185	15.247218132019043	337095
2020/10/29	15.005964933850185	15.5367226276743	15.005964933850185	15.247218132019043	357751
2020/10/30	15.488473276619432	15.633226090848625	15.198969841003418	15.198969841003418	455432
2020/11/02	15.391969831636148	15.391969831636148	15.005964933850185	15.247218132019043	171843
2020/11/03	15.247219871998908	15.826227832963514	15.247219871998908	15.391971588134766	382805
2020/11/04	15.391971588134767	15.58497460726336	15.247219871998908	15.391971588134766	260123
2020/11/05	15.391971588134767	15.536724400691797	15.295470078570471	15.391971588134766	198662
2020/11/06	16.88774299621582	16.88774299621582	16.88774299621582	16.88774299621582	515787
2020/11/09	17.370250970950426	18.57651710510254	17.370250970950426	18.57651710510254	2301994
2020/11/10	19.107275352683985	20.217042198162428	18.2387639330741	18.817771911621094	4194055
2020/11/11	19.493281402662785	19.493281402662785	18.431765861642294	18.817771911621094	837202
2020/11/12	18.96252216334038	18.96252216334038	17.466750480164862	17.85275650024414	1036601
2020/11/13	17.611504394059462	18.142262156854347	17.611504394059462	17.708005905151367	446462
2020/11/16	18.142259726941802	19.445029403983387	17.997506931481045	19.396778106689453	2028435
2020/11/17	19.155525534074982	19.252025944490764	18.48001608263765	18.86602210998535	1071970
2020/11/18	18.86602210998535	19.010773822030167	18.48001608263765	18.86602210998535	484586
2020/11/19	18.72127088886272	19.203779588637918	18.528270040363758	18.914276123046875	543393
2020/11/20	18.9142732285981	19.97578650426954	18.335264193179096	18.431764602661133	1913067
2020/11/23	18.721266906754852	18.721266906754852	18.238761598874863	18.48001480102539	383711
2020/11/24	18.86602080160309	18.86602080160309	18.335263099019286	18.48001480102539	312667
2020/11/25	18.480017508734342	18.67302053730217	18.142262756951258	18.528268814086914	815036
2020/11/26	18.5765149068133	18.914271796533342	18.52826580214652	18.673017501831055	312011
2020/11/27	18.721266601064695	19.107272595339495	18.480014499274517	18.76951789855957	326082
2020/11/30	18.866020493549318	19.155523892834367	18.57651490142217	18.76951789855957	863912
2020/12/01	18.817769196054442	18.817769196054442	18.57651490142217	18.76951789855957	293464
2020/12/02	18.817769503320342	19.010772503609193	18.48001480102539	18.48001480102539	331361
2020/12/03	18.52826900621365	20.02403975207147	18.480017700360747	19.782785415649414	1059354
2020/12/04	19.782783534215152	20.747798595283506	19.30027710010211	19.58978271484375	999933
2020/12/07	19.54153156142268	19.54153156142268	18.769519506727285	18.86602210998535	508274
2020/12/08	19.348532102770115	19.68628689054648	19.010777314993746	19.05902862548828	448273
2020/12/09	19.155523898393533	19.155523898393533	18.383513006040936	18.673017501831055	546239
2020/12/10	18.624766812424376	18.673018111508668	18.23876190185547	18.23876190185547	402673
2020/12/11	18.335263711148283	18.383513914620814	17.80450599084496	18.045759201049805	491824
2020/12/14	18.094008298674282	18.480014288547466	17.80450490269043	18.190509796142578	503119
2020/12/15	18.04576189470484	18.38351665869183	17.99751058760883	18.142263412475586	189826
2020/12/16	18.383516323075117	18.4800178390841	18.190513291057158	18.33526611328125	116455
2020/12/17	18.57651710510254	19.010774448386947	18.383515181490907	18.57651710510254	541863
2020/12/18	18.721267700195312	18.769519000523033	18.33526387610022	18.721267700195312	118520
2020/12/21	18.866021001537998	19.541530413286694	18.624766700409683	19.010772705078125	418465
2020/12/22	19.010774294759287	20.892550983819433	18.86602257911502	19.203777313232422	3051432
2020/12/23	19.348528253773935	20.69954713612168	19.203776543928427	20.410043716430664	1227537
2020/12/24	19.927537438007107	20.265292161170464	19.30027710010211	19.58978271484375	1113494
2020/12/25	19.44503402709961	19.63803487647771	19.203779676113072	19.44503402709961	334832
2020/12/28	19.54153396225243	19.54153396225243	19.10727657992379	19.30027961730957	359249
2020/12/29	19.39678145008035	19.39678145008035	19.05902669648877	19.155527114868164	209940
2020/12/30	19.25202578616676	19.97578653328109	19.25202578616676	19.686283111572266	384581
2020/12/31	19.686283111572266	20.120538244135506	19.10727407531235	19.686283111572266	469018
2021/01/04	19.63803487647771	19.63803487647771	19.252028792036292	19.44503402709961	344607
2021/01/05	19.396779852030672	20.45829533096088	19.396779852030672	20.217041015625	600276
2021/01/06	20.168792694374005	20.36179573659471	19.34853140956795	19.44503402709961	455036
2021/01/07	19.541532457306836	21.13380574848236	19.44503204246698	20.89255142211914	1965111
2021/01/08	21.375058773213045	21.519812690771765	19.39678154735359	19.782785415649414	1183633
2021/01/11	18.817772596904906	19.252027774313444	18.14226308126329	18.33526611328125	1506304
2021/01/12	18.335265995662528	18.431766414631223	17.56325387254306	17.804508209228516	576760
2021/01/13	17.80450818710823	18.33526597288283	17.80450818710823	17.90100860595703	277521
2021/01/14	17.94925800526396	18.142261015303596	17.80450629594479	17.85275650024414	197560
2021/01/15	17.852757148091648	17.94925865661335	17.12899747881062	17.370250701904297	487064
2021/01/18	17.225497883310315	17.852757140214013	16.694741231306896	17.418500900268555	300521
2021/01/19	17.418500892625005	17.756255623943133	17.273749178180427	17.466751098632812	161530
2021/01/20	17.22549853237066	17.466751764448354	16.88774378817765	16.98424530029297	518430
2021/01/21	17.321999718335523	17.756255966467375	17.177248001098633	17.177248001098633	114086
2021/01/22	17.177248001098633	17.708005759528806	16.93599367714224	17.177248001098633	331805
2021/01/25	17.225497097577964	17.41850010573247	16.98424388559539	17.27374839782715	60708
2021/01/26	17.273749511396954	17.321999718335523	17.03249518744056	17.177248001098633	81489
2021/01/27	17.177248907404568	17.949259934102795	17.177248907404568	17.804508209228516	594950
2021/01/28	17.563252607069586	17.708005417935325	17.32199938418823	17.466751098632812	141773
2021/01/29	17.515003991224837	17.94926027040527	17.273750746440435	17.61150550842285	595115
2021/02/01	17.61150470732478	17.61150470732478	17.322000168899493	17.56325340270996	80122
2021/02/02	17.659755219676935	17.756255631734895	17.321999391789433	17.418500900268555	187240
2021/02/03	17.370250694239573	17.515002408747673	17.225497883310315	17.418500900268555	89721
2021/02/04	17.3702506866172	17.756255623943133	17.177247669743654	17.466751098632812	110944
2021/02/05	17.466751570386176	18.528268191860818	17.418501363075197	17.756256103515625	940274
2021/02/17	19.155523674404503	19.155523674404503	18.045758098150653	18.190509796142578	615165
2021/02/18	18.045761242667343	18.914274871222567	17.949259728383428	18.528268814086914	792605
2021/02/19	18.576517926597027	19.2520274301632	18.383515994450427	18.528268814086914	795591
2021/02/22	18.576516479644788	19.01077380830807	18.576516479644788	18.962522506713867	876322
2021/02/23	18.914276786756574	19.107277642028013	18.52827069052834	18.624771118164062	811639
2021/02/24	18.866024814500836	19.010776547296356	18.72127088886272	18.914276123046875	229635
2021/02/25	19.059025109902276	19.059025109902276	18.769519493179327	18.962522506713867	257066
2021/02/26	18.721267700195312	19.15552501746035	18.721267700195312	18.721267700195312	189944
2021/03/02	18.72126819158512	19.059025109902276	18.72126819158512	18.962522506713867	197349
2021/03/03	19.059026186852076	20.2652934449726	18.81777185809101	20.072290420532227	1134167
2021/03/04	19.78278621356324	19.97578925191693	19.300279714100313	19.831037521362305	539991
2021/03/05	19.68628391408596	19.831035630841193	19.445031783774688	19.734535217285156	284214
2021/03/08	19.734535976858126	20.410045476277492	19.734535976858126	19.975788116455078	342409
2021/03/09	20.26529387941722	21.037303800886548	19.782785211551133	20.506546020507812	752121
2021/03/10	20.506545580891256	20.69954860533163	19.879287396091854	20.072290420532227	1072583
2021/03/11	20.07228978547546	20.84429966596932	20.07228978547546	20.458295822143555	975351
2021/03/12	20.554797794052273	20.892552553546313	20.45829737398648	20.747800827026367	835965
2021/03/15	21.037303954752804	22.822580337524414	21.037303954752804	22.822580337524414	2582938
2021/03/16	23.980597487338162	24.125349205401683	22.436573313747598	23.498088836669922	3501015
2021/03/17	23.642840234493846	24.07709757564482	23.015582067100603	23.691091537475586	1739451
2021/03/18	23.83584234443683	26.00712458169042	23.83584234443683	25.52461814880371	2791416
2021/03/19	25.524619103206117	25.524619103206117	24.366600989567324	24.94561004638672	1775143
2021/03/22	25.090360966753547	25.283363979573128	24.221848505486573	24.800857543945312	1308688
2021/03/23	27.261646270751953	27.261646270751953	27.261646270751953	27.261646270751953	637148
2021/03/24	29.963680267333984	29.963680267333984	28.516158803492235	29.963680267333984	9112372
2021/03/25	29.915431781432357	30.88044464881295	29.432923154899797	29.577674865722656	4627076
2021/03/26	29.91543661418624	32.03846570396132	29.52943052773891	30.68744659423828	5162478
2021/03/29	31.121698555021876	32.13496497460838	30.735694701625825	31.459455490112305	4355503
2021/03/30	31.26645006553146	31.36295047325803	30.783941448371934	31.314699172973633	2114772
2021/03/31	31.941960498555286	31.941960498555286	31.073448030445743	31.797208786010742	1960122
2021/04/01	31.89370868851192	32.61746943254331	31.459453557798444	31.652454376220703	2268869
2021/04/07	32.85872531727021	35.223008480928065	32.47271927626907	34.45099639892578	3004449
2021/04/08	35.22301472803857	35.56076952560775	33.87199553776184	34.1614990234375	2350002
2021/04/09	34.547498229837025	35.030004673832636	33.43773143508902	34.20974349975586	1728588
2021/04/12	34.35449378749979	35.36775793567928	34.30624248725061	34.5474967956543	2468610
2021/04/13	34.837002152515545	34.933504758390846	33.09997717518353	33.2929801940918	2365622
2021/04/14	33.82374422586832	34.547505132900206	33.00348288789212	34.1614990234375	2289613
2021/04/15	34.25799462680187	34.933504083509426	33.67898558126298	33.77548599243164	2972079
2021/04/16	33.561046887758174	33.561046887758174	32.16713714060996	32.327972412109375	2129321
2021/04/19	32.27435532688944	32.27435532688944	30.61238783861853	30.9876708984375	1875936
2021/04/20	31.202121734619144	31.738240095415186	30.826838638412724	31.20212173461914	1234418
2021/04/21	31.30934333083143	31.416568461113965	30.773224988894103	31.148508071899414	593812
2021/04/22	31.41656545323899	31.41656545323899	29.486537657855305	29.54014778137207	1288910
2021/04/23	29.808207269876725	31.041281494920625	29.700984589499264	30.665998458862305	904416
2021/04/26	30.66600040044742	31.631014330909288	30.290717340628454	30.9876708984375	721204
2021/04/27	31.04128340800912	31.2021186567334	30.451552538359024	30.505165100097656	508644
2021/04/28	31.09489486907624	31.09489486907624	30.397938900619145	30.61238670349121	293079
2021/04/29	30.558776828616494	30.719612085779023	30.07627105712891	30.076271057128906	567165
2021/05/03	30.076270399665578	30.076270399665578	28.735973370620886	28.896808624267578	704374
2021/05/04	28.896804725410643	29.37931042124938	26.59149404903461	27.342060089111328	1060969
2021/05/05	27.44928584923751	28.735972722368157	26.966780099182248	28.039016723632812	564794
2021/05/06	27.9854007026697	28.307073599441743	26.91316421073981	27.234834671020508	692368
2021/05/07	27.449282898961684	28.092626266379835	27.449282898961684	27.985401153564453	407147
2021/05/10	28.62874856303051	29.700987660115175	28.521525871567906	29.486539840698242	900879
2021/05/11	30.022655954149794	30.022655954149794	27.502897307672118	27.824567794799805	757408
2021/05/12	27.824568583202662	27.878181144740225	25.090362055669555	25.41203498840332	868480
2021/05/13	24.715076398233006	26.162598352048217	24.12534559282553	25.626480102539062	616053
2021/05/14	26.108988578934365	26.59149676046391	25.41203502393793	25.733705520629883	520777
2021/05/17	24.12534952163696	25.143976067131565	23.16033554077148	23.160335540771484	799407
2021/05/18	23.750065815567915	25.465648346500007	23.482007872478544	25.197587966918945	670133
2021/05/19	25.304809865328192	26.591496723280017	25.197587178744683	25.41203498840332	354117
