Date	Open	High	Low	Close	Volume
2020/01/02	15.2714376460912	15.2714376460912	14.99873408354945	15.089635848999023	558000
2020/01/03	15.18053892352373	15.407792489841109	14.953285357206353	15.316890716552734	1410001
2020/01/06	15.316890716552734	15.635046056158487	15.27143896300499	15.316890716552734	2105000
2020/01/07	15.2714376460912	15.498691192811647	15.089635848999023	15.089635848999023	558000
2020/01/08	14.862381756028686	14.998733532288107	14.680578231811523	14.680578231811523	380000
2020/01/09	14.862381366353658	14.998733139038086	14.726029593669228	14.771479606628418	158000
2020/01/10	14.99873430445077	15.180537838027513	14.771480754383333	14.816930770874023	1179000
2020/01/13	14.907831562611625	15.316888619501318	14.862381549093605	14.953283309936523	697000
2020/01/14	15.180538410005445	15.180538410005445	14.816931329151831	14.907833099365234	273000
2020/01/15	14.907832906408846	14.99873467544568	14.77148111975711	14.862382888793945	173000
2020/01/16	14.862382880587171	15.089636436150256	14.77148111160053	15.044184684753418	324000
2020/01/17	15.089636639792042	15.180538410005445	14.862383081162061	14.907833099365234	291004
2020/01/20	14.862383081162061	14.998734869578639	14.771481310948658	14.907833099365234	243268
2020/01/30	13.544311329666995	13.817015764989206	13.453410429161925	13.498861312866211	955000
2020/01/31	13.498861116033247	13.726114664337487	13.180705801645916	13.635212898254395	397105
2020/02/03	12.998903554279012	13.362508896493782	12.589847327561516	13.044354438781738	441000
2020/02/04	13.226155763038507	13.362507535758144	13.044353110444515	13.317056655883789	216000
2020/02/05	13.544311443241844	13.635213211412665	13.180706104365576	13.362508773803711	141000
2020/02/06	13.362508102572697	13.453409866177303	13.271607205871556	13.407958984375	104000
2020/02/07	13.407959576310782	13.407959576310782	12.998903355837934	13.180706024169922	245013
2020/02/10	13.044354438781738	13.180706225386396	12.862550900770836	13.044354438781738	199012
2020/02/11	13.044353201051878	13.135254094528566	12.908000560481694	12.998902320861816	312000
2020/02/12	12.998903355837934	13.226156907978794	12.998903355837934	13.180706024169922	133000
2020/02/13	13.226156907978794	13.317057808693036	13.180706024169922	13.180706024169922	101000
2020/02/14	13.180706024169922	13.317057808693036	13.180706024169922	13.180706024169922	107012
2020/02/17	13.180706419698566	13.317058208313346	13.044354631083786	13.089804649353027	129000
2020/02/18	13.135255534525797	13.180706419698566	13.044354631083786	13.089804649353027	89000
2020/02/19	13.089803590255212	13.226156234741211	13.044353575663338	13.226156234741211	162000
2020/02/20	13.271607508439816	13.271607508439816	13.135254859924316	13.135254859924316	114000
2020/02/21	13.135255140361048	13.226156907978794	13.089804256552176	13.180706024169922	112005
2020/02/24	13.135255534525797	13.226157304871338	13.044354631083786	13.089804649353027	105000
2020/02/25	12.953452110290527	12.998902992830137	12.817100329575178	12.953452110290527	131000
2020/02/26	12.862550064497238	12.953451827592605	12.771649168305332	12.908000946044922	146000
2020/02/27	12.862549009290499	12.907999887109522	12.63529548709877	12.726197242736816	277000
2020/03/02	12.408042907714844	12.635296447174115	12.317142012073209	12.408042907714844	236000
2020/03/03	12.635297102211041	12.771649753097448	12.589847085485738	12.680747985839844	153000
2020/03/04	12.680747704213623	12.726198586833009	12.544395923258948	12.635296821594238	84000
2020/03/05	12.680747985839844	12.81710063672625	12.680747985839844	12.680747985839844	109000
2020/03/06	12.77164812055584	12.77164812055584	12.63529548709877	12.726197242736816	98000
2020/03/09	12.726197242736816	12.726197242736816	12.726197242736816	12.726197242736816	0
2020/03/10	12.31714190921581	12.544395446777344	12.271691028322813	12.544395446777344	327000
2020/03/11	12.953450380056115	12.998901256524702	12.771647741085122	12.817098617553711	435000
2020/03/12	12.680748222726972	12.680748222726972	12.180790227277507	12.226241111755371	496000
2020/03/13	12.226241111755371	12.226241111755371	12.226241111755371	12.226241111755371	0
2020/03/16	11.317226137792684	11.317226137792684	10.771818161010742	10.771818161010742	580000
2020/03/17	9.817352027813206	10.453661696849457	9.771901151402751	10.090056419372559	821000
2020/03/18	9.862804883499084	10.090058444253408	9.817353997967512	9.953705787658691	575000
2020/03/19	9.317396373847115	9.544649943940948	8.962880492415453	9.181044578552246	1830000
2020/03/20	9.271944129910098	9.86280384585011	9.271944129910098	9.771902084350586	479000
2020/03/23	9.362846244450587	10.0900577631571	9.181043581499829	9.99915599822998	268000
2020/03/24	10.45366230629969	10.99907112121582	10.362760548179196	10.99907112121582	574000
2020/03/25	11.54447908669716	11.99898614418054	11.54447908669716	11.817183494567871	683000
2020/03/26	11.908086776733398	11.908086776733398	11.589931449018538	11.908086776733398	531000
2020/03/27	11.998987197875977	12.180789863453713	11.771733649177934	11.998987197875977	466000
2020/03/30	11.68083209759514	12.271690944455704	11.68083209759514	12.044437408447266	307000
2020/03/31	12.089888572692871	12.271691232384542	11.9080859130012	12.089888572692871	274000
2020/04/01	12.135339736938477	12.226240635449399	12.04443797152407	12.135339736938477	234000
2020/04/06	12.180789558362854	12.27169132232666	11.862635118296465	12.27169132232666	377000
2020/04/07	12.271690469890656	12.453493118286133	12.180788712241213	12.453493118286133	308000
2020/04/08	12.453493591342536	12.453493591342536	12.180789174938711	12.362592697143555	240000
2020/04/09	12.408042907714844	12.45349378898739	12.180789368255573	12.408042907714844	337000
2020/04/10	12.40804223946141	12.453493118286133	12.226239591065935	12.453493118286133	338000
2020/04/13	12.317142012073209	12.45349378898739	12.180789368255573	12.408042907714844	503000
2020/04/14	12.362592790108806	12.589846327670339	12.226240147429817	12.544395446777344	592000
2020/04/15	12.635296341659888	12.680747222552883	12.408042804098354	12.544395446777344	196000
2020/04/16	12.362592893345754	12.54439555153248	12.362592893345754	12.408042907714844	281000
2020/04/17	12.544396119536595	12.635297019294178	12.408043469544976	12.498945236206055	371000
2020/04/20	12.498943997110853	12.498943997110853	12.40804223946141	12.453493118286133	141000
2020/04/21	12.544395352444958	12.544395352444958	12.180789174938711	12.362592697143555	275000
2020/04/22	12.180789368255573	12.408042907714844	12.180789368255573	12.408042907714844	334000
2020/04/23	12.45349330450762	12.498944184011986	12.271690653393586	12.31714153289795	40000
2020/04/24	12.408042425003256	12.408042425003256	12.31714153289795	12.31714153289795	148000
2020/04/27	12.362593453117933	12.544396119536595	12.317142569787393	12.498945236206055	400000
2020/04/28	12.680747704213623	12.680747704213623	12.453494158020177	12.635296821594238	489000
2020/04/29	12.771649447035568	13.453410084419279	12.635296799416738	12.953452110290527	1325000
2020/04/30	13.044354239646806	13.226156907978794	12.908001588220188	13.180706024169922	481000
2020/05/04	12.635297229147666	13.362508773803711	12.635297229147666	13.362508773803711	450000
2020/05/05	13.498861426059943	13.589762327327255	13.271607872536398	13.362508773803711	459000
2020/05/06	13.407959576310782	13.453410460119654	13.089804256552176	13.180706024169922	307000
2020/05/07	13.271607205871556	13.453409866177303	13.226156324069253	13.407958984375	378000
2020/05/08	13.453410061937976	13.498860944401637	13.226156516523158	13.271607398986816	472000
2020/05/11	13.407959179474316	13.407959179474316	13.08980386913218	13.271607398986816	521000
2020/05/12	13.317057808693036	13.317057808693036	13.044354239646806	13.180706024169922	219000
2020/05/13	13.135255140361048	13.180706024169922	12.998903355837934	13.180706024169922	131000
2020/05/14	13.180704287120275	13.180704287120275	12.726197242736816	12.726197242736816	187000
2020/05/15	12.726198389867283	12.862550168711618	12.58984661102295	12.58984661102295	227000
2020/05/18	12.589846327670339	12.589846327670339	12.45349368499135	12.544395446777344	104000
2020/05/19	12.680746649305743	12.771648406982422	12.589845758532473	12.771648406982422	198000
2020/05/20	12.771649753097448	12.81710063672625	12.635297102211041	12.680747985839844	144000
2020/05/21	12.726198950621237	12.817100718458505	12.680748066702602	12.862550735473633	516000
2020/05/22	12.862550367787685	12.953452133026456	12.635296821594238	12.635296821594238	175000
2020/05/25	12.726198586833009	12.726198586833009	12.498945040639562	12.635296821594238	309000
2020/05/26	12.726199040647412	13.862466812133789	12.589847254830453	13.862466812133789	3927000
2020/05/27	15.225988388061522	15.225988388061522	14.862383041973702	15.225988388061523	5635000
2020/05/28	15.635044133241271	15.771395909500692	14.589676469702942	14.680578231811523	3866000
2020/05/29	14.816930888326342	14.816930888326342	14.135171099623289	14.49877643585205	829000
2020/06/01	14.544227319606522	14.680579103966432	14.362424651492141	14.49877643585205	481000
2020/06/02	14.544226555350743	14.680578332545773	14.36242389678955	14.36242389678955	595000
2020/06/03	14.498776918339896	14.726031344674785	14.271523358908539	14.407876014709473	1341000
2020/06/04	14.54422682094683	14.862382129416432	14.54422682094683	14.726030349731445	936000
2020/06/05	14.953284291853192	14.953284291853192	14.63512897491455	14.63512897491455	269000
2020/06/08	14.726030173026402	14.726030173026402	14.498775764772574	14.54422664642334	493000
2020/06/09	14.498776154478866	14.86238235055474	14.362424372765092	14.453325271606445	863000
2020/06/10	14.54422597878117	14.54422597878117	14.27152156829834	14.27152156829834	386000
2020/06/11	14.27152146785068	14.27152146785068	13.771563529968262	13.771563529968262	566000
2020/06/12	13.180705425926728	13.81701516965974	13.180705425926728	13.726114273071289	319000
