Date	Open	High	Low	Close	Volume
2020/01/02	20.801978813073198	21.198963130006845	20.563787314288014	21.119565963745117	1078000
2020/01/03	21.318058541184975	21.357756367908543	20.246200561523438	20.246200561523438	1689525
2020/01/06	20.047706895945023	20.127104057813845	19.45223045349121	19.45223045349121	1044000
2020/01/07	19.531629648955676	19.61102681909118	19.09494597039794	19.253740310668945	638000
2020/01/08	19.0552465825359	19.21404090980701	18.261277974930238	18.300975799560547	1409000
2020/01/09	18.53916708873407	18.85675422544554	18.53916708873407	18.697959899902344	838000
2020/01/10	18.697961868069097	18.85675621032715	18.618566211315155	18.85675621032715	523000
2020/01/13	18.93615140477243	19.174341378920545	18.737659254857366	19.1346435546875	360000
2020/01/14	19.293436129753566	19.45223045349121	19.134643320390825	19.45223045349121	479000
2020/01/15	19.491928476325786	19.491928476325786	19.055246353149414	19.055246353149414	399000
2020/01/16	18.97585115092656	19.293438320081695	18.97585115092656	19.21404266357422	285000
2020/01/17	19.33313729964696	19.3728351271552	19.13464513335567	19.293437957763672	369069
2020/01/20	19.571325439106992	19.571325439106992	19.214040482259648	19.45223045349121	491001
2020/01/30	17.626104104285957	18.221580573831094	17.507007598876953	17.507007598876953	1020000
2020/01/31	17.66580009165773	17.824594406096715	16.3954501192703	17.308513641357422	718074
2020/02/03	16.15726236341682	16.63364385726603	15.879373032473529	16.51454734802246	705000
2020/02/04	16.593944221911062	17.22912004057572	16.593944221911062	17.189420700073242	553000
2020/02/05	17.387912855029235	17.66580218097576	17.07032570296534	17.6261043548584	806000
2020/02/06	17.864295682353987	18.181882858276367	17.626105679005978	18.181882858276367	665000
2020/02/07	18.181882858276367	18.181882858276367	18.181882858276367	18.181882858276367	0
2020/02/10	17.745199240647267	17.745199240647267	17.14972276622538	17.38791275024414	450057
2020/02/11	17.546707153320312	17.705499971848667	17.427612160830297	17.546707153320312	289000
2020/02/12	17.665803601954003	17.983390779563546	17.665803601954003	17.903993606567383	585000
2020/02/13	17.983389042929858	18.023088382781783	17.705499721466268	17.864294052124023	530000
2020/02/14	17.82459423356307	17.86429205460115	17.70549774169922	17.70549774169922	363008
2020/02/17	17.62610227317553	17.70549791603345	17.38791080147732	17.665800094604492	457000
2020/02/18	17.586402937371755	18.102482187822318	17.586402937371755	17.665800094604492	270000
2020/02/19	17.665800182425784	17.90399014093328	17.586403024798344	17.824594497680664	387000
2020/02/20	17.943690882327484	18.936151644465344	17.82459589374593	18.81705665588379	2991000
2020/02/21	19.0552466330469	19.412533113166507	18.658262328191757	18.81705665588379	2220776
2020/02/24	18.65826077706557	18.65826077706557	17.86429223336065	18.023086547851562	1236000
2020/02/25	17.387912609613405	17.983389079219172	17.387912609613405	17.94369125366211	463000
2020/02/26	17.864294088173015	18.023088419151208	17.626104106080696	17.94369125366211	536000
2020/02/27	18.023088564919146	18.10248421667541	17.308515584112893	17.38791275024414	729000
2020/03/02	16.990926698376605	17.586403111971872	16.713037402490517	17.268815994262695	337000
2020/03/03	17.705497871428065	17.86429218549349	17.586402893066406	17.586402893066406	358000
2020/03/04	17.58640490838477	17.66580207451602	17.308515584112893	17.38791275024414	303000
2020/03/05	17.70549791603345	17.78489507326619	17.507005780139018	17.665800094604492	263000
2020/03/06	17.58640490838477	17.58640490838477	17.38791275024414	17.38791275024414	159000
2020/03/09	17.38791275024414	17.38791275024414	17.38791275024414	17.38791275024414	0
2020/03/10	16.95123060808475	17.626104248637887	16.871833441953502	17.38791275024414	539000
2020/03/11	17.70549975719482	19.055247027384546	17.58640476614866	17.94369125366211	3533000
2020/03/12	17.824597224564663	17.864295052264115	16.355754884059046	16.435152053833008	1472000
2020/03/13	16.435152053833008	16.435152053833008	16.435152053833008	16.435152053833008	0
2020/03/16	15.482388576488031	15.680880737725056	13.735656951852198	13.77535629272461	1536000
2020/03/17	12.703497886657715	13.41806933990722	12.624100721991113	12.703497886657715	1306000
2020/03/18	12.703497886657715	12.703497886657715	12.703497886657715	12.703497886657715	0
2020/03/19	11.234655866347266	11.314053032608992	10.559782981872559	10.559782981872559	1317000
2020/03/20	10.877370535880782	11.59194278717041	10.877370535880782	11.59194278717041	1137000
2020/03/23	11.03616338646123	11.512544855782386	10.718576245038772	11.155259132385254	816000
2020/03/24	11.472846812006711	12.068323297998624	11.433148228169749	11.988926887512207	1215000
2020/03/25	12.78289517639877	12.90199016737648	12.306513698112951	12.54470443725586	1066000
