Date	Open	High	Low	Close	Volume
2020/01/02	17.335034109120112	17.47558818513986	17.278813390325627	17.442792892456055	94369
2020/01/03	17.442792892456055	17.442792892456055	17.442792892456055	17.442792892456055	0
2020/01/06	17.57866400380962	17.57866400380962	17.3350353013075	17.405311584472656	32304
2020/01/07	17.57866400380962	17.57866400380962	17.3350353013075	17.405311584472656	32304
2020/01/08	17.372518218225437	17.42874046648398	17.28350067138672	17.28350067138672	99039
2020/01/09	17.527125388285892	17.569292068481445	17.49901578751128	17.569292068481445	18872
2020/01/10	17.527125388285892	17.569292068481445	17.49901578751128	17.569292068481445	18872
2020/01/13	17.569292068481445	17.569292068481445	17.569292068481445	17.569292068481445	0
2020/01/14	17.686422057072487	17.803550720214844	17.63019981257028	17.803550720214844	43697
2020/01/15	17.6208317816287	17.686423900599582	17.58803648182127	17.616146087646484	62908
2020/01/16	17.80355104861714	17.80355104861714	17.667682647705078	17.667682647705078	14621
2020/01/17	17.80355164956703	17.80355164956703	17.6676832440688	17.761384963989258	23123
2020/01/20	17.798866546076905	17.873828525842605	17.798866546076905	17.803550720214844	120715
2020/01/30	17.569292068481445	17.569292068481445	17.569292068481445	17.569292068481445	193
2020/01/31	17.56929456777437	17.56929456777437	17.28350067138672	17.28350067138672	3594
2020/02/03	17.100779564449574	17.194482803344727	16.8758920949724	17.194482803344727	27203
2020/02/04	17.096092546028903	17.096092546028903	16.960224151611328	16.960224151611328	25503
2020/02/05	17.335035903782263	17.335035903782263	17.053927722640186	17.100778579711914	11901
2020/02/06	17.067983367042096	17.564607620239258	17.067983367042096	17.564607620239258	23463
2020/02/07	17.909300209351926	17.909300209351926	17.64344024658203	17.64344024658203	29662
2020/02/10	17.88029533810283	17.885129928588867	17.88029533810283	17.885129928588867	14831
2020/02/11	17.817456130792515	17.885129761473358	17.812621540351653	17.83195686340332	29662
2020/02/12	17.88513074300396	17.88513074300396	17.64343919159413	17.706279754638672	14831
2020/02/13	17.54675975006134	17.58543039206989	17.401744842529297	17.401744842529297	33947
2020/02/14	17.54675975006134	17.58543039206989	17.401744842529297	17.401744842529297	33947
2020/02/17	17.469418466044253	17.54192667948814	17.353406540018614	17.401744842529297	18863
2020/02/18	17.348573469445412	17.401744842529297	17.348573469445412	17.401744842529297	11535
2020/02/19	17.348573469445412	17.401744842529297	17.348573469445412	17.401744842529297	11535
2020/02/20	17.010209399912107	17.010209399912107	16.870027542114258	16.870027542114258	38396
2020/02/21	17.010209399912107	17.010209399912107	16.870027542114258	16.870027542114258	38396
2020/02/24	16.82168848416201	16.918363571166992	16.82168848416201	16.918363571166992	11535
2020/02/25	16.826522298112973	16.91836431853491	16.792684724714068	16.845857620239258	28697
2020/02/26	16.787850805559728	16.865192090156757	16.787850805559728	16.807186126708984	8239
2020/02/27	16.865192444742842	16.865192444742842	16.434982299804688	16.434982299804688	56029
2020/03/02	16.386642631710657	16.47365157146807	16.33347126153673	16.439815521240234	36254
2020/03/03	16.483322143554688	16.483322143554688	16.483322143554688	16.483322143554688	1647
2020/03/04	16.222296625964443	16.47848892211914	16.222296625964443	16.47848892211914	11308
2020/03/05	16.391477066626305	16.434982299804688	16.391477066626305	16.434982299804688	32958
2020/03/06	16.47848892211914	16.47848892211914	16.40598221316526	16.47848892211914	6591
2020/03/09	16.47848517049313	16.502655080879066	15.951599964090343	16.420480728149414	110411
2020/03/10	15.951600925406076	16.42531478847706	15.903262621076815	16.140119552612305	29662
2020/03/11	16.434983212285154	16.434983212285154	15.951601665908854	16.06761360168457	75804
2020/03/12	15.956433409310229	16.09178065645432	15.468217313218345	15.941932678222656	72508
2020/03/13	15.753414604354939	15.753414604354939	15.468217849731445	15.468217849731445	17899
2020/03/16	15.753414868820277	15.753414868820277	14.274265773321284	14.98483657836914	69213
2020/03/17	14.834988853706308	14.834988853706308	14.6513032913208	14.6513032913208	13183
2020/03/18	14.22109465531057	14.544959025914189	13.53469223065884	13.703875541687012	250485
2020/03/19	13.510522472340446	13.578196101395852	13.486354078784299	13.558860778808594	164957
2020/03/20	13.583031053667138	14.018074304117192	13.558861140111084	13.660370826721191	75804
2020/03/23	13.631369255223888	13.993904281537226	13.558861034476514	13.873059272766113	26366
2020/03/24	13.679705678709983	13.92139720916748	13.558860673159156	13.92139720916748	66246
2020/03/25	13.631368261065221	15.202359337938189	13.631368261065221	15.033174514770508	169901
2020/03/26	15.009004572325278	15.95159912109375	15.009004572325278	15.95159912109375	91295
2020/03/27	16.048277388044916	16.434982299804688	15.63740256466254	16.434982299804688	177976
2020/03/30	16.434982299804688	16.434982299804688	16.434982299804688	16.434982299804688	0
2020/03/31	16.434982299804688	16.434982299804688	16.434982299804688	16.434982299804688	0
2020/04/01	16.434982299804688	16.434982299804688	16.434982299804688	16.434982299804688	0
2020/04/06	15.468217849731445	15.54072606575144	15.444049457295302	15.468217849731445	23415
2020/04/07	15.468220721944572	15.516560554504393	15.468220721944572	15.516560554504395	8870
2020/04/08	15.613233458448683	16.265799834940914	15.613233458448683	15.975769996643066	27091
2020/04/09	15.95159912109375	16.04827571881702	15.95159912109375	15.95159912109375	17899
2020/04/10	16.193292299713246	16.50749051531674	16.193292299713246	16.434982299804688	67283
2020/04/13	16.652504398976426	16.845857620239258	16.55582778834501	16.845857620239258	92511
2020/04/14	17.18422508239746	17.18422508239746	17.015041765157992	17.18422508239746	6591
2020/04/15	16.79752014022783	17.18422508239746	16.79752014022783	17.18422508239746	3927
2020/04/16	17.03920856944003	17.087546872620397	16.84585687607432	16.918363571166992	22148
2020/04/17	17.111718633466037	17.111718633466037	16.36247713221971	16.483322143554688	49892
2020/04/20	16.38664553468027	16.507492065429688	16.38664553468027	16.507492065429688	11535
2020/04/21	16.434985731714704	16.45915412902832	16.386647417731382	16.45915412902832	13814
2020/04/22	16.41081428527832	16.555829213710428	16.338307580740242	16.41081428527832	21423
2020/04/23	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/04/24	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/04/27	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/04/28	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/04/29	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/04/30	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/04	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/05	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/06	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/07	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/08	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/11	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/12	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/13	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
2020/05/14	16.41081428527832	16.41081428527832	16.41081428527832	16.41081428527832	0
