Date	Open	High	Low	Close	Volume
2020/01/02	10.908489596716747	10.908489596716747	10.782014477379931	10.84525203704834	685000
2020/01/03	10.861062382836058	10.876872151618816	10.750397016761827	10.782015800476074	985000
2020/01/06	10.766205497844654	10.782015265843475	10.68715891940424	10.734586715698242	935000
2020/01/07	10.7345859956319	10.782014542595668	10.434207208464516	10.450016975402832	1172500
2020/01/08	10.434205960720114	10.434205960720114	10.02316186954276	10.133827209472656	1335000
2020/01/09	9.833449311094014	10.260303204340756	9.833449311094014	10.228684425354004	1427500
2020/01/10	10.291922393938941	10.291922393938941	10.149637516318233	10.181256294250488	455000
2020/01/13	10.181256294250488	10.260302862155559	10.165446528358796	10.181256294250488	335000
2020/01/14	10.197066307067871	10.339351198652931	10.14963851244032	10.197066307067871	1112500
2020/01/15	10.165449668757898	10.307734590334501	10.149640651833478	10.212878227233887	517500
2020/01/16	10.197068456458103	10.276115802634296	10.165449668757898	10.212878227233887	332500
2020/01/17	10.21287386598114	10.21287386598114	10.149636317585365	10.165445327758789	390197
2020/01/20	10.244493850114996	10.244493850114996	10.133827750426542	10.181256294250488	490620
2020/01/30	9.485645311104172	9.485645311104172	9.16945743560791	9.16945743560791	4742500
2020/01/31	9.011362744008421	9.232695010707163	9.011362744008421	9.16945743560791	1445000
2020/02/03	8.695172205703114	8.695172205703114	8.331555883310575	8.489649772644043	1290000
2020/02/04	8.521269713934853	8.647744842669502	8.521269713934853	8.61612606048584	457500
2020/02/05	8.726790308080982	8.916502960596617	8.521267890930176	8.521267890930176	737500
2020/02/06	8.647746328204693	8.726793674168448	8.584508752974234	8.663556098937988	450000
2020/02/07	8.679361414761305	8.679361414761305	8.458029995834975	8.47383975982666	917500
2020/02/10	8.347366955955808	8.473842087222355	8.268319621988594	8.426413536071777	522500
2020/02/11	8.53707994470173	8.53707994470173	8.410604809111542	8.458032608032227	375000
2020/02/12	8.537079437306161	8.600317001342773	8.458032105334782	8.600317001342773	497500
2020/02/13	8.663556098937988	8.726793674168448	8.584508752974234	8.663556098937988	602500
2020/02/14	8.97974104908416	9.12202592391552	8.758409607897352	8.963932037353516	1447230
2020/02/17	8.963933495696995	8.963933495696995	8.742602018501742	8.821648597717285	670000
2020/02/18	8.821646871504505	8.821646871504505	8.631934213888538	8.647743225097656	447500
2020/02/19	8.647745946708001	8.72679328918457	8.537080571862397	8.72679328918457	330000
2020/02/20	8.790030861625295	8.837459417881503	8.710984273000053	8.72679328918457	195000
2020/02/21	8.774218920377765	8.774218920377765	8.663552828573609	8.710981369018555	330250
2020/02/24	8.663552757242437	8.663552757242437	8.505458880146074	8.521267890930176	440000
2020/02/25	8.315746180350112	8.537077607026609	8.236698865325831	8.50545883178711	680000
2020/02/26	8.378983437429662	8.61612386649664	8.378983437429662	8.47383975982666	200000
2020/02/27	8.47384050781218	8.75840950012207	8.363174411655004	8.75840950012207	957500
2020/03/02	8.663553169352106	8.884884607815353	8.426411965501647	8.75840950012207	1365000
2020/03/03	8.837456974765084	9.058788417120507	8.75840965414116	8.979741096496582	1460000
2020/03/04	8.979741389944419	9.058788713151522	8.85326627589397	9.011360168457031	740000
2020/03/05	9.042981531558047	9.248504027556297	9.027172514708912	9.16945743560791	1187500
2020/03/06	9.280119368845599	9.280119368845599	9.106216478828822	9.122025489807129	905000
2020/03/09	9.074599543041233	9.074599543041233	8.726792909740023	8.790030479431152	1115000
2020/03/10	8.458030877779828	8.631934530566648	8.442221865990728	8.568696975708008	712500
2020/03/11	8.774218491009343	8.774218491009343	8.47383975982666	8.47383975982666	372500
2020/03/12	8.315745206275755	8.315745206275755	7.635940487479622	8.220888137817383	2165000
2020/03/13	7.446230667653193	7.762418502305686	7.398802115529689	7.620134353637695	2542500
2020/03/16	7.635942187105503	7.714989510465025	6.861281735127214	6.908709526062012	1362500
2020/03/17	6.37119075852178	6.639950019222413	6.323762210250374	6.497665882110596	1475000
2020/03/18	6.5134743902750545	6.5134743902750545	6.165667827390952	6.197286605834961	2137500
2020/03/19	6.197287073408504	6.8138536765110365	5.580720093380372	5.596529483795166	2950000
2020/03/20	5.691385118810245	6.055001430076374	5.691385118810245	5.8178606033325195	1515000
2020/03/23	5.533291513426349	6.007573567763493	5.438435177944035	5.849479675292969	597500
2020/03/24	5.865289020906313	6.244714736938477	5.865289020906313	6.244714736938477	1010000
2020/03/25	6.57671301923494	6.861282825469971	6.57671301923494	6.861282825469971	1065000
2020/03/26	7.050994220193223	7.209088108882305	6.861281553766323	6.940328121185303	1730000
2020/03/27	7.050994220193223	7.161660319201143	6.89290033150414	6.940328121185303	787500
2020/03/30	6.6241417967771525	6.924520628098461	6.608332027514894	6.845473289489746	267500
2020/03/31	6.892900697572817	6.956138256406875	6.798044359321731	6.877090930938721	290000
2020/04/01	6.877091465975492	6.924520015716553	6.687378774713697	6.924520015716553	207500
2020/04/06	6.877091611754505	7.0509952926898	6.8296638148593045	7.003566741943359	577500
2020/04/07	7.050994734174826	7.319754741463065	7.019375954132161	7.098422527313232	992500
2020/04/08	7.098422876295867	7.398801678394416	7.0826138624229005	7.1774702072143555	660000
2020/04/09	7.430420540429348	7.430420540429348	7.224898834748603	7.382992744445801	427500
2020/04/10	7.414610382343322	7.572704267647326	7.414610382343322	7.5568952560424805	407500
2020/04/13	7.620134063940434	7.65175284620362	7.303945487457328	7.588515281677246	525000
2020/04/14	7.541086252909742	7.904702602792232	7.541086252909742	7.857274055480957	730000
2020/04/15	7.904702895080149	8.189271927916598	7.857274346015134	7.888893127441406	822500
2020/04/16	7.888891944479292	7.967939263117206	7.714989049637643	7.9047017097473145	322500
2020/04/17	8.046987613580095	8.062796627024127	7.8414651618492845	7.952131271362305	600000
2020/04/20	7.9047007643441125	8.20507948385131	7.9047007643441125	8.1576509475708	1200000
2020/04/21	8.284125527832252	8.505457678344506	8.1576504440258	8.394791603088379	1570000
2020/04/22	8.18927232897145	8.37898578067117	8.110225748460213	8.31574821472168	405000
2020/04/23	8.31574821472168	8.37898578067117	8.25250989492094	8.31574821472168	92500
2020/04/24	8.315747430967027	8.331556444038785	8.220890337131772	8.252509117126465	247500
2020/04/27	8.220889386511818	8.60031545642449	8.220889386511818	8.537077903747559	1157500
2020/04/28	8.600316282766304	9.122026519403864	8.584506516152482	9.027170181274414	1420000
2020/04/29	9.169452567671252	9.469830513000488	8.96393018078202	9.469830513000488	2695000
2020/04/30	9.612118805106117	9.67535636930935	9.327549766191572	9.51726245880127	2142500
2020/05/04	9.264310298349812	9.50145149230957	9.106216420326998	9.50145149230957	770000
2020/05/05	9.564690173271265	9.706974303372435	9.422405289318931	9.438214302062988	1542500
2020/05/06	9.4540246057054	9.548880949111663	9.295930700028293	9.48564338684082	1180000
2020/05/07	9.485642157541502	10.181256006223345	9.454023380503742	9.865067481994629	2725000
2020/05/08	9.896687724551049	10.102209413149936	9.77021185345406	10.023162841796875	2120000
2020/05/11	10.228684828106278	10.228684828106278	9.801830918052254	10.054781913757324	980000
2020/05/12	10.054781373705255	10.102209164579874	9.801830391586428	10.007352828979492	2197500
2020/05/13	10.007352355590108	10.007352355590108	9.817639693363542	9.865067481994629	612500
2020/05/14	9.817639795109427	9.880877349840315	9.359167146384925	9.37497615814209	1882500
2020/05/15	9.454023876107792	9.48564265480309	9.137836089154815	9.20107364654541	945000
2020/05/18	9.201073292703123	9.23269207018247	8.963932084682469	8.979741096496582	897500
2020/05/19	9.042980817315362	9.106219141271215	8.88488689205398	8.995553016662598	787500
2020/05/20	8.916504076531139	9.074597973413557	8.884885297154655	9.027170181274414	1295000
2020/05/21	9.074600319107672	9.201076223157537	9.074600319107672	9.16945743560791	807500
2020/05/22	9.185264421254926	9.185264421254926	9.058789299024754	9.07459831237793	512500
2020/05/25	9.074597705793234	9.295929908752441	8.932313579720764	9.295929908752441	917500
2020/05/26	9.548882931678222	10.212878227233887	9.548882931678222	10.212878227233887	6890000
2020/05/27	10.212874783261105	10.260302571892192	9.786020916325782	9.865067481994629	6317500
2020/05/28	9.896687082681744	9.991543414464019	9.643736110744566	9.770211219787598	2025000
