Date	Open	High	Low	Close	Volume	Date
2017/11/29 	37.93333053588867	37.93333053588867	37.93333053588867	37.93333053588867	100	2017/11/29 
2017/11/30 	37.93333053588867	37.93333053588867	37.93333053588867	37.93333053588867	0	2017/11/30 
2017/12/01 	38.397911071777344	38.397911071777344	38.397911071777344	38.397911071777344	200	2017/12/01 
2017/12/04 	39.89623222031409	39.89623222031409	38.40677261352539	38.40677261352539	1100	2017/12/04 
2017/12/05 	38.09646461539939	38.140793079708494	38.08759689331055	38.08759689331055	800	2017/12/05 
2017/12/06 	38.08759689331055	38.08759689331055	38.08759689331055	38.08759689331055	0	2017/12/06 
2017/12/07 	38.22944707272923	38.23831479413713	38.17625427246094	38.17625427246094	500	2017/12/07 
2017/12/08 	38.39790749646632	38.41209179504958	38.34471130371094	38.34471130371094	900	2017/12/08 
2017/12/11 	38.273773193359375	38.335837093285406	38.273773193359375	38.273773193359375	800	2017/12/11 
2017/12/12 	38.29151916503906	38.29151916503906	38.29151916503906	38.29151916503906	200	2017/12/12 
2017/12/13 	38.34471130371094	38.34471130371094	38.34471130371094	38.34471130371094	300	2017/12/13 
2017/12/14 	38.220577239990234	38.220577239990234	38.220577239990234	38.220577239990234	200	2017/12/14 
2017/12/15 	38.49987030029297	38.49987030029297	38.49987030029297	38.49987030029297	200	2017/12/15 
2017/12/18 	38.73126302883728	38.73658298643293	38.71707534790039	38.71707534790039	700	2017/12/18 
2017/12/19 	38.90326280922791	38.98127984013672	38.73480987548828	38.73480987548828	900	2017/12/19 
2017/12/20 	38.8943977355957	38.8943977355957	38.8943977355957	38.8943977355957	200	2017/12/20 
2017/12/21 	38.89439392089844	38.89439392089844	38.89439392089844	38.89439392089844	100	2017/12/21 
2017/12/22 	38.73321060664255	38.74567756003068	38.710060119628906	38.710060119628906	800	2017/12/22 
2017/12/26 	38.84362030029297	38.84362030029297	38.84362030029297	38.84362030029297	500	2017/12/26 
2017/12/27 	38.84362030029297	38.84362030029297	38.84362030029297	38.84362030029297	200	2017/12/27 
2017/12/28 	38.84362030029297	38.84362030029297	38.84362030029297	38.84362030029297	100	2017/12/28 
2017/12/29 	38.897071838378906	38.897071838378906	38.897071838378906	38.897071838378906	300	2017/12/29 
2018/01/02 	38.1490364074707	38.1490364074707	38.1490364074707	38.1490364074707	100	2018/01/02 
2018/01/03 	38.1490364074707	38.1490364074707	38.1490364074707	38.1490364074707	100	2018/01/03 
2018/01/04 	39.284432749243926	39.284432749243926	39.24435845857803	39.27107238769531	1400	2018/01/04 
2018/01/05 	39.618364501717124	39.618364501717124	39.3209342956543	39.3209342956543	2900	2018/01/05 
2018/01/08 	39.3209342956543	39.3209342956543	39.3209342956543	39.3209342956543	0	2018/01/08 
2018/01/09 	39.3209342956543	39.3209342956543	39.3209342956543	39.3209342956543	0	2018/01/09 
2018/01/10 	39.37793691468158	39.45808210312762	39.31560214555578	39.36012649536133	7500	2018/01/10 
2018/01/11 	39.87661141070075	39.956756591796875	39.85078749400118	39.956756591796875	1000	2018/01/11 
2018/01/12 	40.0814208984375	40.0814208984375	40.0814208984375	40.0814208984375	500	2018/01/12 
2018/01/16 	40.15266799926758	40.15266799926758	40.15266799926758	40.15266799926758	200	2018/01/16 
2018/01/17 	39.885513705669005	39.912227630615234	39.86502985935342	39.912227630615234	700	2018/01/17 
2018/01/18 	39.912227630615234	39.912227630615234	39.912227630615234	39.912227630615234	10000	2018/01/18 
2018/01/19 	39.912238052345366	40.072528437856015	39.680709382713495	40.054718017578125	6700	2018/01/19 
2018/01/22 	40.33076858520508	40.33076858520508	40.33076858520508	40.33076858520508	100	2018/01/22 
2018/01/23 	40.49106637101139	40.52935724742813	40.49106637101139	40.51778030395508	2500	2018/01/23 
2018/01/24 	40.51778030395508	40.51778030395508	40.51778030395508	40.51778030395508	100	2018/01/24 
2018/01/25 	40.51778030395508	40.51778030395508	40.51778030395508	40.51778030395508	0	2018/01/25 
2018/01/26 	40.51777151418664	40.57298278808594	40.51777151418664	40.57298278808594	1200	2018/01/26 
2018/01/29 	40.517774287435	40.58901596069336	40.517774287435	40.58901596069336	400	2018/01/29 
2018/01/30 	40.58901596069336	40.58901596069336	40.58901596069336	40.58901596069336	0	2018/01/30 
2018/01/31 	40.58901596069336	40.58901596069336	40.58901596069336	40.58901596069336	0	2018/01/31 
2018/02/01 	40.58901596069336	40.58901596069336	40.58901596069336	40.58901596069336	0	2018/02/01 
2018/02/02 	39.502601623535156	39.502601623535156	39.502601623535156	39.502601623535156	500	2018/02/02 
2018/02/05 	37.83736951182935	39.043997338204285	37.83736951182935	38.011016845703125	1900	2018/02/05 
2018/02/06 	37.620082562508266	38.20247268676758	37.620082562508266	38.20247268676758	1300	2018/02/06 
2018/02/07 	38.398386984921586	38.398386984921586	38.32091522216797	38.32091522216797	500	2018/02/07 
2018/02/08 	38.32091522216797	38.32091522216797	38.32091522216797	38.32091522216797	100	2018/02/08 
2018/02/09 	38.32090047191686	38.32090047191686	36.243363097057916	36.942405700683594	7700	2018/02/09 
2018/02/12 	37.35649976430565	37.35649976430565	37.331565856933594	37.331565856933594	1100	2018/02/12 
2018/02/13 	37.579132080078125	37.579132080078125	37.579132080078125	37.579132080078125	200	2018/02/13 
2018/02/14 	37.579132080078125	37.579132080078125	37.579132080078125	37.579132080078125	100	2018/02/14 
2018/02/15 	38.665534766082224	38.83473205566406	38.665534766082224	38.83473205566406	60300	2018/02/15 
2018/02/16 	38.93269085885726	39.08407434406599	38.93269085885726	38.995025634765625	500	2018/02/16 
2018/02/20 	38.995025634765625	38.995025634765625	38.995025634765625	38.995025634765625	0	2018/02/20 
2018/02/21 	38.995025634765625	38.995025634765625	38.995025634765625	38.995025634765625	100	2018/02/21 
2018/02/22 	38.91487321628511	38.92377672676674	38.62991332301446	38.638816833496094	10200	2018/02/22 
2018/02/23 	38.638816833496094	38.638816833496094	38.638816833496094	38.638816833496094	0	2018/02/23 
2018/02/26 	38.638816833496094	38.638816833496094	38.638816833496094	38.638816833496094	100	2018/02/26 
2018/02/27 	39.03063703436869	39.10187530517578	39.03063703436869	39.10187530517578	1000	2018/02/27 
2018/02/28 	39.10187530517578	39.10187530517578	39.10187530517578	39.10187530517578	0	2018/02/28 
2018/03/01 	38.211381418569445	38.211381418569445	38.09561538696289	38.09561538696289	600	2018/03/01 
2018/03/02 	38.12232971191406	38.12232971191406	38.12232971191406	38.12232971191406	100	2018/03/02 
2018/03/05 	38.12232971191406	38.12232971191406	38.12232971191406	38.12232971191406	0	2018/03/05 
2018/03/06 	38.12232971191406	38.12232971191406	38.12232971191406	38.12232971191406	0	2018/03/06 
2018/03/07 	39.50260663683401	39.56494140625	39.369030189805365	39.56494140625	1300	2018/03/07 
2018/03/08 	39.56494140625	39.56494140625	39.56494140625	39.56494140625	100	2018/03/08 
2018/03/09 	39.81427764892578	39.81427764892578	39.81427764892578	39.81427764892578	11200	2018/03/09 
2018/03/12 	40.22391169493019	40.250629023696185	40.117052570837124	40.232818603515625	21300	2018/03/12 
2018/03/13 	40.33966805049496	40.33966805049496	40.1170429471291	40.13485336303711	11400	2018/03/13 
2018/03/14 	39.921128866479194	39.921128866479194	39.90153503417969	39.90153503417969	2200	2018/03/14 
2018/03/15 	39.6005570312055	39.680702209472656	39.6005570312055	39.680702209472656	600	2018/03/15 
2018/03/16 	39.7430419921875	39.7430419921875	39.7430419921875	39.7430419921875	100	2018/03/16 
2018/03/19 	40.223907517535935	40.223907517535935	39.494590759277344	39.494590759277344	1200	2018/03/19 
2018/03/20 	39.59165614093885	39.60946656070373	39.59165614093885	39.600563049316406	3000	2018/03/20 
2018/03/21 	39.600563049316406	39.600563049316406	39.600563049316406	39.600563049316406	100	2018/03/21 
2018/03/22 	39.294387274694856	39.294387274694856	39.22386932373047	39.22386932373047	10200	2018/03/22 
2018/03/23 	38.09823803666103	38.09823803666103	37.93756103515625	37.93756103515625	1500	2018/03/23 
2018/03/26 	38.58917999267578	38.58917999267578	38.58917999267578	38.58917999267578	100	2018/03/26 
2018/03/27 	38.58917999267578	38.58917999267578	38.58917999267578	38.58917999267578	100	2018/03/27 
2018/03/28 	38.107154846191406	38.107154846191406	38.107154846191406	38.107154846191406	100	2018/03/28 
2018/03/29 	38.107154846191406	38.107154846191406	38.107154846191406	38.107154846191406	200	2018/03/29 
2018/04/02 	38.107154846191406	38.107154846191406	38.107154846191406	38.107154846191406	100	2018/04/02 
2018/04/03 	38.098228454589844	38.098228454589844	38.098228454589844	38.098228454589844	100	2018/04/03 
2018/04/04 	38.32140070439023	38.32140070439023	38.23481369018555	38.23481369018555	1800	2018/04/04 
2018/04/05 	38.37495422363281	38.37495422363281	38.37495422363281	38.37495422363281	100	2018/04/05 
2018/04/06 	38.73200953440157	38.73200953440157	38.20534689654073	38.22677230834961	800	2018/04/06 
2018/04/09 	38.544557443289314	38.58026419584677	38.490997314453125	38.490997314453125	1500	2018/04/09 
2018/04/10 	38.70523415485045	38.76771926879883	38.70523415485045	38.76771926879883	300	2018/04/10 
2018/04/11 	38.71415328979492	38.71415328979492	38.71415328979492	38.71415328979492	300	2018/04/11 
2018/04/12 	39.03549840029843	39.071205139160156	38.97301330988142	39.071205139160156	5300	2018/04/12 
2018/04/13 	39.071205139160156	39.071205139160156	39.071205139160156	39.071205139160156	100	2018/04/13 
2018/04/16 	39.07121990972489	39.23457336425781	38.903402259851084	39.23457336425781	1200	2018/04/16 
2018/04/17 	39.455055236816406	39.455055236816406	39.455055236816406	39.455055236816406	100	2018/04/17 
2018/04/18 	39.82551615118837	39.852294517756945	39.81212356272013	39.838905334472656	5300	2018/04/18 
2018/04/19 	39.838905334472656	39.838905334472656	39.838905334472656	39.838905334472656	100	2018/04/19 
2018/04/20 	39.838905334472656	39.838905334472656	39.838905334472656	39.838905334472656	0	2018/04/20 
2018/04/23 	39.1872673034668	39.1872673034668	39.1872673034668	39.1872673034668	300	2018/04/23 
2018/04/24 	39.53091844897967	39.53091844897967	38.758776393486364	38.964088439941406	9400	2018/04/24 
2018/04/25 	38.642753675310544	38.94625429596563	38.642753675310544	38.87037658691406	1000	2018/04/25 
2018/04/26 	38.87037658691406	38.87037658691406	38.87037658691406	38.87037658691406	0	2018/04/26 
2018/04/27 	39.008736274589324	39.15155988426227	38.98195450671202	39.14888000488281	7200	2018/04/27 
2018/04/30 	39.14888000488281	39.14888000488281	39.14888000488281	39.14888000488281	100	2018/04/30 
2018/05/01 	31.323031518720487	38.88376432139956	31.323031518720487	38.88108444213867	63400	2018/05/01 
2018/05/02 	38.839123724868024	39.08013916015625	38.767713635810125	39.08013916015625	4600	2018/05/02 
2018/05/03 	38.47314371811857	38.47314371811857	38.312466737712384	38.44636535644531	2200	2018/05/03 
2018/05/04 	39.28456060355087	39.28456060355087	39.21404266357422	39.21404266357422	800	2018/05/04 
2018/05/07 	39.68715288019985	39.68715288019985	39.374727256351115	39.60503005981445	500	2018/05/07 
2018/05/08 	39.48183822631836	39.48183822631836	39.48183822631836	39.48183822631836	200	2018/05/08 
2018/05/09 	39.48183822631836	39.48183822631836	39.48183822631836	39.48183822631836	0	2018/05/09 
2018/05/10 	40.178096771240234	40.178096771240234	40.178096771240234	40.178096771240234	200	2018/05/10 
2018/05/11 	40.23165512084961	40.23165512084961	40.23165512084961	40.23165512084961	200	2018/05/11 
2018/05/14 	40.213803065657	40.213803065657	40.08883285522461	40.08883285522461	300	2018/05/14 
2018/05/15 	40.04420185314175	40.0620552271263	39.946009998818184	39.963863372802734	2100	2018/05/15 
2018/05/16 	40.11562033960761	40.31200408935547	40.11562033960761	40.31200408935547	1200	2018/05/16 
2018/05/17 	40.52623303827728	40.530693827919606	40.41911279356882	40.481597900390625	5600	2018/05/17 
2018/05/18 	40.48160412402329	40.48160412402329	40.44590077548104	40.472679138183594	1100	2018/05/18 
2018/05/21 	40.719940815358484	40.719940815358484	40.695838928222656	40.695838928222656	2200	2018/05/21 
2018/05/22 	40.73512173568559	40.73512173568559	40.651214599609375	40.651214599609375	500	2018/05/22 
2018/05/23 	40.651214599609375	40.651214599609375	40.651214599609375	40.651214599609375	0	2018/05/23 
2018/05/24 	40.32985191205722	40.523555755615234	40.32985191205722	40.523555755615234	38100	2018/05/24 
2018/05/25 	40.523555755615234	40.523555755615234	40.523555755615234	40.523555755615234	100	2018/05/25 
2018/05/29 	40.28074264526367	40.28074264526367	40.28074264526367	40.28074264526367	300	2018/05/29 
2018/05/30 	40.28074264526367	40.28074264526367	40.28074264526367	40.28074264526367	0	2018/05/30 
2018/05/31 	40.651213777928035	40.651213777928035	40.47982406616211	40.47982406616211	1500	2018/05/31 
2018/06/01 	40.731552170135856	40.88330078125	40.731552170135856	40.88330078125	1400	2018/06/01 
2018/06/04 	41.017181396484375	41.017181396484375	41.017181396484375	41.017181396484375	400	2018/06/04 
2018/06/05 	41.204647064208984	41.204647064208984	41.204647064208984	41.204647064208984	200	2018/06/05 
2018/06/06 	41.34211349487305	41.34211349487305	41.34211349487305	41.34211349487305	600	2018/06/06 
2018/06/07 	41.426017940988494	41.426017940988494	41.394775390625	41.394775390625	800	2018/06/07 
2018/06/08 	41.46529619069135	41.57062871138543	41.46529619069135	41.5572395324707	6600	2018/06/08 
2018/06/11 	41.5572395324707	41.5572395324707	41.5572395324707	41.5572395324707	100	2018/06/11 
2018/06/12 	41.856281652983824	41.856281652983824	41.775943163229826	41.79379653930664	7100	2018/06/12 
2018/06/13 	41.900915553189435	41.900915553189435	41.66882846257894	41.67775344848633	2300	2018/06/13 
2018/06/14 	41.79379613253577	41.79379613253577	41.62419416923172	41.7804069519043	4300	2018/06/14 
2018/06/15 	41.59740959958997	41.77593994140625	41.59740959958997	41.77593994140625	2600	2018/06/15 
2018/06/18 	41.74023663096636	41.847356887991545	41.74023663096636	41.83842849731445	1600	2018/06/18 
2018/06/19 	41.58848490261242	41.58848490261242	41.56170654296875	41.56170654296875	3300	2018/06/19 
2018/06/20 	42.04373691026099	42.12139892578125	42.04373691026099	42.12139892578125	200	2018/06/20 
2018/06/21 	41.85628128051758	41.85628128051758	41.85628128051758	41.85628128051758	2400	2018/06/21 
2018/06/22 	41.74916755154689	41.74916755154689	41.61526892474313	41.6599006652832	3200	2018/06/22 
2018/06/25 	41.6599006652832	41.6599006652832	41.6599006652832	41.6599006652832	100	2018/06/25 
2018/06/26 	41.20465490734095	41.24928665161133	41.20465490734095	41.24928665161133	300	2018/06/26 
2018/06/27 	41.22250589990736	41.22250589990736	40.78510665893555	40.78510665893555	600	2018/06/27 
2018/06/28 	40.704769134521484	40.704769134521484	40.704769134521484	40.704769134521484	100	2018/06/28 
2018/06/29 	41.08861803380682	41.124324798583984	41.08861803380682	41.124324798583984	800	2018/06/29 
2018/07/02 	41.06182252513581	41.06182252513581	40.64852523803711	40.64852523803711	900	2018/07/02 
2018/07/03 	41.1279182434082	41.1279182434082	41.1279182434082	41.1279182434082	100	2018/07/03 
2018/07/05 	41.1279182434082	41.1279182434082	41.1279182434082	41.1279182434082	0	2018/07/05 
2018/07/06 	41.72375687800937	41.79096000677218	41.72375687800937	41.77124786376953	3200	2018/07/06 
2018/07/09 	41.77124786376953	41.77124786376953	41.77124786376953	41.77124786376953	100	2018/07/09 
2018/07/10 	41.77124786376953	41.77124786376953	41.77124786376953	41.77124786376953	0	2018/07/10 
2018/07/11 	41.834877014160156	41.834877014160156	41.834877014160156	41.834877014160156	200	2018/07/11 
2018/07/12 	41.647605895996094	41.647605895996094	41.647605895996094	41.647605895996094	100	2018/07/12 
2018/07/13 	41.96121672698949	41.96121672698949	41.916412353515625	41.916412353515625	1000	2018/07/13 
2018/07/16 	42.09562115020638	42.09562115020638	41.656566985910175	41.692405700683594	800	2018/07/16 
2018/07/17 	41.755117807472125	41.76408004760742	41.755117807472125	41.76408004760742	1500	2018/07/17 
2018/07/18 	41.90744821084863	42.10457649121428	41.82680513416208	42.07321548461914	21700	2018/07/18 
2018/07/19 	42.054395837436736	42.1583366394043	42.054395837436736	42.1583366394043	3000	2018/07/19 
2018/07/20 	42.112627593489236	42.18520736694336	42.112627593489236	42.18520736694336	2500	2018/07/20 
2018/07/23 	42.176265048434765	42.176265048434765	42.08039093017578	42.08039093017578	6700	2018/07/23 
2018/07/24 	42.08039093017578	42.08039093017578	42.08039093017578	42.08039093017578	100	2018/07/24 
2018/07/25 	41.86265298178245	41.86265298178245	41.6216192592458	41.71928787231445	900	2018/07/25 
2018/07/26 	41.71928787231445	41.71928787231445	41.71928787231445	41.71928787231445	100	2018/07/26 
2018/07/27 	42.355462168077906	42.355462168077906	41.50423049926758	41.50423049926758	5000	2018/07/27 
2018/07/30 	41.256939835917414	41.3071174621582	41.25335767295417	41.3071174621582	1800	2018/07/30 
2018/07/31 	41.683441545721486	41.70136260986328	41.683441545721486	41.70136260986328	6500	2018/07/31 
2018/08/01 	41.50871658325195	41.54007759183824	41.50871658325195	41.50871658325195	800	2018/08/01 
2018/08/02 	41.50871658325195	41.50871658325195	41.50871658325195	41.50871658325195	100	2018/08/02 
2018/08/03 	41.90745352967713	41.916412353515625	41.773047245443124	41.916412353515625	6600	2018/08/03 
2018/08/06 	42.15117645263672	42.15117645263672	42.15117645263672	42.15117645263672	200	2018/08/06 
2018/08/07 	42.480914700823675	42.480914700823675	42.238985435850935	42.265865325927734	2100	2018/08/07 
2018/08/08 	42.39131049986331	42.39131049986331	42.140419006347656	42.140419006347656	300	2018/08/08 
2018/08/09 	42.364411113889425	42.364411113889425	42.18520736694336	42.18520736694336	2200	2018/08/09 
2018/08/10 	42.09562149789655	42.176264588467184	41.97913627416254	42.104583740234375	1900	2018/08/10 
2018/08/13 	41.99705606454517	42.11354128473945	41.83935546875	41.83935546875	5000	2018/08/13 
