Date	Open	High	Low	Close	Volume
2020/01/02	13.579323925561257	13.844429969787598	13.579323925561257	13.844429969787598	6132
2020/01/03	13.579323925561257	13.844429969787598	13.579323925561257	13.844429969787598	6132
2020/01/06	13.549867630004883	13.549867630004883	13.549867630004883	13.549867630004883	1226
2020/01/07	13.549867630004883	13.549867630004883	13.549867630004883	13.549867630004883	1226
2020/01/08	13.549867630004883	13.549867630004883	13.549867630004883	13.549867630004883	2453
2020/01/09	13.549865415308357	13.667691230773926	13.490953885751999	13.667691230773926	44154
2020/01/10	13.549865415308357	13.667691230773926	13.490953885751999	13.667691230773926	44154
2020/01/13	13.608777497245658	13.785514831542969	13.608777497245658	13.785514831542969	4906
2020/01/14	13.814972439347542	14.256815790015256	13.814972439347542	14.138991355895996	40474
2020/01/15	13.844429969787598	13.844429969787598	13.844429969787598	13.844429969787598	6132
2020/01/16	13.844429969787598	13.844429969787598	13.844429969787598	13.844429969787598	3679
2020/01/17	13.844429969787598	13.844429969787598	13.844429969787598	13.844429969787598	3679
2020/01/20	14.138992948830314	14.551379203796387	14.080080036045212	14.551379203796387	65252
2020/01/30	14.492466735205353	14.492466735205353	13.608779907226562	13.608779907226562	17171
2020/01/31	13.579322558262962	13.667691230773926	13.579322558262962	13.667691230773926	2453
2020/02/03	14.109536170959473	14.109536170959473	14.109536170959473	14.109536170959473	1226
2020/02/04	14.109536170959473	14.109536170959473	14.109536170959473	14.109536170959473	1226
2020/02/05	13.549867029389222	14.227360725402832	13.549867029389222	14.227360725402832	28209
2020/02/06	14.197904903161287	14.256817817687988	13.78551725782755	14.256817817687988	24530
2020/02/07	14.256817817687988	14.256817817687988	14.256817817687988	14.256817817687988	0
2020/02/10	14.256817817687988	14.256817817687988	14.256817817687988	14.256817817687988	0
2020/02/11	13.638236579264415	13.932798385620117	13.638236579264415	13.932798385620117	31889
2020/02/12	13.932797248306814	13.932797248306814	13.638235465995747	13.667691230773926	18397
2020/02/13	13.932797248306814	13.932797248306814	13.638235465995747	13.667691230773926	18397
2020/02/14	13.667691230773926	13.667691230773926	13.667691230773926	13.667691230773926	2453
2020/02/17	13.697148323059082	13.697148323059082	13.697148323059082	13.697148323059082	2453
2020/02/18	13.785514831542969	13.785514831542969	13.785514831542969	13.785514831542969	3679
2020/02/19	13.785514831542969	13.785514831542969	13.785514831542969	13.785514831542969	3679
2020/02/20	13.697146995552105	13.697146995552105	13.667691230773926	13.667691230773926	3679
2020/02/21	13.697146995552105	13.697146995552105	13.667691230773926	13.667691230773926	3679
2020/02/24	13.66769346472883	13.66769346472883	13.549867630004883	13.549867630004883	12265
2020/02/25	13.549867630004883	13.66769346472883	13.549867630004883	13.549867630004883	13491
2020/02/26	13.490956090819562	13.549867630004883	13.490956090819562	13.549867630004883	3679
2020/02/27	13.54986694297203	13.54986694297203	13.432042492398912	13.461498260498047	52739
2020/03/02	13.255305127450942	13.461498260498045	13.255305127450942	13.461498260498047	13491
2020/03/03	14.521923174362056	14.78702920984486	14.374641584146103	14.639747619628906	80949
2020/03/04	14.374642825117371	14.374642825117371	13.579324650008681	13.903342247009277	17171
2020/03/05	13.9033418769299	13.9033418769299	13.873886108398438	13.873886108398438	4906
2020/03/06	13.844429969787598	13.844429969787598	13.844429969787598	13.844429969787598	1226
