Date	Open	High	Low	Close	Volume
2020/01/02	16.398737997949116	16.4698824712548	16.363166439780258	16.434310913085938	76000
2020/01/03	16.43431078774069	16.505455260503748	16.327594757080078	16.327594757080078	43122
2020/01/06	16.292022211780626	16.39873824486197	16.149734619994828	16.256450653076172	21000
2020/01/07	16.149734741315985	16.36316680908203	16.07859026640464	16.36316680908203	38000
2020/01/08	16.149734619994828	16.256450653076172	16.149734619994828	16.256450653076172	3000
2020/01/09	16.25645028431702	16.327594757080078	16.114161338790904	16.327594757080078	55000
2020/01/10	16.363167301042843	16.398738861083984	16.185306786901073	16.398738861083984	114000
2020/01/13	16.36316668458542	16.647743225097656	16.292022210215364	16.647743225097656	23000
2020/01/14	16.5765987507276	16.647743225097656	16.46988271765651	16.647743225097656	77000
2020/01/15	16.576596355218744	16.61216926574707	16.50545324809767	16.61216926574707	30000
2020/01/16	16.576596355218744	16.61216926574707	16.50545324809767	16.61216926574707	30000
2020/01/17	16.612173948999313	16.612173948999313	16.398740496562237	16.576601028442383	58000
2020/01/20	16.398738861083984	16.4698833381343	16.398738861083984	16.398738861083984	29100
2020/01/30	16.00744762177889	16.220879713948683	14.94028444699363	15.93630313873291	129000
2020/01/31	15.651724815368652	15.722869290468472	15.580580340268831	15.651724815368652	55151
2020/02/03	14.726851915729075	15.153716087341309	14.726851915729075	15.153716087341309	273000
2020/02/04	15.082571029663086	15.545008060933146	15.082571029663086	15.082571029663086	73000
2020/02/05	15.082571894085568	15.189287929422852	15.01142741820471	15.046998977661133	50000
2020/02/06	15.082571155557087	15.296003215780804	15.046998240874505	15.189287185668945	70000
2020/02/07	15.082571734016632	15.260432243347168	14.940282783765005	15.260432243347168	95000
2020/02/10	15.153715478498066	15.153715478498066	14.975854961816314	15.011427879333496	39100
2020/02/11	15.153714972283897	15.367148399353027	15.153714972283897	15.367148399353027	46000
2020/02/12	15.224857690326864	15.473862648010254	15.224857690326864	15.473862648010254	26000
2020/02/13	15.402719255075317	15.58057975769043	15.36714769733947	15.58057975769043	46000
2020/02/14	15.438292293612186	15.687295913696287	15.36714782060189	15.687295913696289	38000
2020/02/17	15.61615325630274	15.687296374434563	15.50943586516901	15.651724815368652	31000
2020/02/18	15.651724815368652	15.722869290468472	15.50943586516901	15.651724815368652	57000
2020/02/19	15.545008781202919	15.651724815368652	15.4738643061031	15.651724815368652	33000
2020/02/20	15.545008085536058	15.936300645622033	15.545008085536058	15.865156173706055	54000
2020/02/21	15.687298126556053	15.936303138732908	15.616155000478221	15.93630313873291	57000
2020/02/24	15.722868586842035	15.865156173706055	15.473863613620079	15.865156173706055	115000
2020/02/25	15.473864184820595	15.651724692692095	15.402719710278397	15.545008659362793	37000
2020/02/26	15.438292626033489	15.545008659362793	15.438292626033489	15.545008659362793	9000
2020/02/27	15.47386310598969	15.509434662296762	15.260431054211471	15.438291549682617	37000
2020/03/02	15.296005049190791	15.296005049190791	15.153716087341309	15.153716087341309	57000
2020/03/03	15.296003215780804	15.438292160575246	15.189287185668945	15.189287185668945	49000
2020/03/04	14.940284001535192	15.189289006287733	14.940284001535192	15.153716087341309	60000
2020/03/05	15.473865573018593	15.473865573018593	15.118144525362991	15.153716087341309	35000
2020/03/06	15.046998240874505	15.189287185668945	14.869137738365424	15.189287185668945	169000
2020/03/09	15.189287185668945	15.189287185668945	15.189287185668945	15.189287185668945	0
2020/03/10	14.513418461307127	14.513418461307127	14.228841894804656	14.33555793762207	82000
2020/03/11	14.442273139953613	14.584562093408222	14.442273139953613	14.442273139953613	53000
2020/03/12	13.873118609744859	14.086550660953778	13.054960604153482	13.30396556854248	201000
2020/03/13	13.30396556854248	13.30396556854248	13.30396556854248	13.30396556854248	0
2020/03/16	12.236802237325362	12.236802237325362	11.809936790540924	12.023368835449219	85000
2020/03/17	10.84949016571045	11.311927180068466	10.84949016571045	10.84949016571045	439000
2020/03/18	10.778345933364108	10.991778667174913	10.671629905700684	10.671629905700684	215000
2020/03/19	10.458197691112556	10.458197691112556	9.604467391967773	9.604467391967773	639000
2020/03/20	9.746755804126812	10.564914556530873	9.746755804126812	10.2803373336792	289000
2020/03/23	9.675612449645996	9.889044528437866	9.675612449645996	9.675612449645996	185000
2020/03/24	10.102476887779249	10.209193601455665	9.995760852586836	10.138049125671387	126000
2020/03/25	10.600485561160337	10.92063500493068	10.529341768032232	10.778346061706543	141000
2020/03/26	10.849491305721324	10.885063544059836	10.671630792512778	10.813919067382812	56000
2020/03/27	10.920635468472685	11.34750028081209	10.920635468472685	11.13406753540039	127000
2020/03/30	10.956206905553229	11.134067411672497	10.600485893314696	11.027351379394531	37000
2020/03/31	11.062923026791516	11.205211288407842	10.92063476517519	10.956206321716309	63000
2020/04/01	11.062923616315182	11.062923616315182	10.849490873275265	11.027351379394531	56000
2020/04/06	10.920634001851763	11.347498756864022	10.849489536774435	11.240782737731934	67000
2020/04/07	11.383072151374684	11.632077126079594	11.347499915204843	11.596504211425781	135000
2020/04/08	11.596504428065616	12.59252434549238	11.454216837696057	12.130085945129395	119000
2020/04/09	12.13008654261294	12.13008654261294	11.809938430786133	11.809938430786133	142000
2020/04/10	11.845509137046697	12.485806671514746	11.845509137046697	12.23680305480957	189000
2020/04/13	13.410683118859875	13.446254679116336	12.556952103024408	12.628096580505371	536000
2020/04/14	12.805956350790487	13.481826812091615	12.805956350790487	13.161677360534668	246000
2020/04/15	13.126104624096474	13.232820646046884	12.948244135189844	13.019387245178223	127000
2020/04/16	12.912671896534967	13.232821336047634	12.912671896534967	13.126105308532715	77000
2020/04/17	13.161677731880472	13.33953824177075	13.054961697339907	13.090533256530762	118000
2020/04/20	13.090532635504118	13.090532635504118	12.84152766207715	12.94824504852295	33000
2020/04/21	13.019388176399444	13.019388176399444	12.16565858276469	12.23680305480957	186000
2020/04/22	12.05894187437807	12.485805968683104	12.023368961874075	12.450234413146973	39000
2020/04/23	12.485807673001128	13.695259723870409	12.485807673001128	13.44625473022461	242000
2020/04/24	13.62411364535586	13.65968655853594	13.30396556854248	13.30396556854248	71000
2020/04/27	13.37510870617921	13.873118635895965	13.37510870617921	13.695258140563965	173000
2020/04/28	13.624114496667325	13.80197500277778	13.552970022829548	13.588542938232422	69000
2020/04/29	13.588543310012795	13.695259345205207	13.446254358444238	13.517398834228516	73000
2020/04/30	13.659689338509317	14.833568572998047	13.517400370766612	14.833568572998047	418000
2020/05/04	14.584560386655514	14.904709815979004	14.371128338418435	14.904709815979004	197000
2020/05/05	15.082571053534101	16.007445117538012	14.726850050922145	15.865156173706055	492000
2020/05/06	15.865157334816953	17.32361436644569	15.651725260416667	16.0074462890625	3060000
2020/05/07	15.75844106054055	16.292022595481885	15.75844106054055	15.794013977050781	391000
2020/05/08	15.794012319600713	15.971872812582847	14.975852966308594	14.975852966308594	484000
2020/05/11	15.01142670901658	15.296003242127691	14.86913776397705	14.86913776397705	180000
2020/05/12	14.904711651644707	14.940283211742594	14.477846145629883	14.477846145629883	164000
2020/05/13	14.477845200570265	15.082571181536345	14.477845200570265	14.86913776397705	219000
2020/05/14	15.545008190687104	15.86515628102268	15.189287185668945	15.189287185668945	844000
2020/05/15	15.438292287640358	15.722868822603507	15.296003341674805	15.296003341674805	254000
2020/05/18	15.367149773433237	15.72287082672119	15.331576853923563	15.722870826721191	146000
2020/05/19	15.936299651154922	15.936299651154922	15.473862648010254	15.473862648010254	137000
2020/05/20	15.367148187084867	15.473864220661346	15.11814320409442	15.224859237670898	168000
2020/05/21	15.36714827755189	15.438292752677704	15.224859327300262	15.260432243347168	44000
2020/05/22	15.224857927877157	15.224857927877157	14.940281410499317	14.975852966308594	230000
2020/05/25	14.79799565257829	14.975856183772587	14.726852525675103	14.833568572998047	134000
2020/05/26	15.047000667643939	15.047000667643939	14.79799565257829	14.833568572998047	94000
2020/05/27	14.833567362651745	15.153715478498066	14.833567362651745	15.011427879333496	94000
2020/05/28	15.118145151515291	15.331577246161181	14.833568572998047	14.833568572998047	193000
2020/05/29	15.153716087341309	15.153716087341309	14.975855563513509	15.153716087341309	95000
2020/06/01	15.224859327300262	15.296003802426076	15.011427258890818	15.260432243347168	78000
2020/06/02	15.260433487212476	15.296005049190791	15.118144525362991	15.153716087341309	77000
2020/06/03	15.260432243347168	15.260432243347168	15.15371485217445	15.260432243347168	102000
2020/06/04	15.331572532653809	15.331572532653809	15.224856518139417	15.331572532653809	94000
2020/06/05	15.224859114135647	15.758440634656532	15.224859114135647	15.509435653686523	325000
2020/06/08	15.5805802181499	15.722869167234293	15.545008659362793	15.545008659362793	117000
2020/06/09	15.5805802181499	15.651724692692095	15.545008659362793	15.545008659362793	78000
2020/06/10	15.61615325630274	15.687296374434563	15.545008781202919	15.651724815368652	107000
2020/06/11	16.00744520938463	16.505455158685997	15.651724204731641	15.900729179382324	668000
2020/06/12	15.651725024945886	15.794013977050781	15.50943607284099	15.794013977050781	133000
2020/06/15	16.22087569818679	16.46988064871811	16.007443658855838	16.14973258972168	632000
2020/06/16	16.46988271923886	16.505455634911296	16.149734619994828	16.256450653076172	397000
2020/06/17	16.25645140036297	16.2920229607026	16.11416244506836	16.11416244506836	114000
2020/06/18	16.220876693725586	16.29202116352492	16.149733580894146	16.220876693725586	119000
2020/06/19	16.3275948816114	16.434310913085938	16.256450408305717	16.434310913085938	159000
