Date	Open	High	Low	Close	Volume	Date
2016/12/29 	27.98919677734375	28.491568071093898	26.618445164519628	27.98919677734375	536672	2016/12/29 
2016/12/30 	26.91268539428711	28.706867493386586	26.85527294373645	26.91268539428711	232182	2016/12/30 
2017/01/03 	25.391225814819336	27.357647005244818	24.329072323735762	25.391225814819336	554783	2017/01/03 
2017/01/04 	24.042001724243164	25.398400077934156	23.826698886241022	24.042001724243164	420285	2017/01/04 
2017/01/05 	24.98215103149414	26.195015205673855	23.970233513248644	24.98215103149414	156375	2017/01/05 
2017/01/06 	26.439022064208984	26.439022064208984	24.47260271718137	26.439022064208984	168543	2017/01/06 
2017/01/09 	25.36969566345215	26.410319463657302	24.63049339971781	25.36969566345215	106304	2017/01/09 
2017/01/10 	24.30035972595215	25.362514542189192	24.185531763005795	24.30035972595215	111180	2017/01/10 
2017/01/11 	23.61139678955078	24.40083640522327	23.61139678955078	23.61139678955078	204475	2017/01/11 
2017/01/12 	23.683164596557617	24.40083713559664	23.532453839645544	23.683164596557617	110671	2017/01/12 
2017/01/13 	23.754934310913086	23.754934310913086	23.22385678867918	23.754934310913086	140583	2017/01/13 
2017/01/16 	23.331506729125977	23.754932793874364	23.331506729125977	23.331506729125977	19082	2017/01/16 
2017/01/17 	22.563600540161133	23.34586220185137	22.563600540161133	22.563600540161133	91251	2017/01/17 
2017/01/18 	22.46312141418457	22.958316075293325	22.190406137333223	22.46312141418457	36648	2017/01/18 
2017/01/19 	23.747753143310547	24.91755785470823	22.247820720309058	23.747753143310547	145910	2017/01/19 
2017/01/20 	22.965492248535156	24.171179769605637	22.67842386429965	22.965492248535156	73517	2017/01/20 
2017/01/23 	22.900903701782227	23.03008479321374	22.900903701782227	22.900903701782227	23009	2017/01/23 
2017/01/24 	23.32432746887207	23.683162945167112	22.96549199257703	23.32432746887207	70150	2017/01/24 
2017/02/02 	22.046875	23.03726131771976	22.03969690701323	22.046875	76602	2017/02/02 
2017/02/03 	22.46312141418457	22.46312141418457	22.132993688654444	22.46312141418457	36478	2017/02/03 
2017/02/06 	23.826698303222656	23.826698303222656	22.463121890077836	23.826698303222656	154443	2017/02/06 
2017/02/07 	23.754934310913086	23.826701419073856	23.324331661948467	23.754934310913086	121523	2017/02/07 
2017/02/08 	24.90320587158203	24.974972969061803	23.61139658053938	24.90320587158203	337522	2017/02/08 
2017/02/09 	24.616138458251953	25.83618070021722	24.042001655636227	24.616138458251953	245807	2017/02/09 
2017/02/10 	24.393657684326172	24.687904161785	23.539629085113884	24.393657684326172	55794	2017/02/10 
2017/02/13 	23.683164596557617	24.472604235859855	23.582689734345003	23.683164596557617	44211	2017/02/13 
2017/02/14 	24.18553352355957	24.18553352355957	23.683163837811644	24.18553352355957	26039	2017/02/14 
2017/02/15 	23.869762420654297	24.479783611345308	23.855409306230115	23.869762420654297	29182	2017/02/15 
2017/02/16 	23.754934310913086	24.03482618638079	23.324331661948467	23.754934310913086	63303	2017/02/16 
2017/02/17 	23.54680633544922	24.11376656631397	23.33150504030084	23.54680633544922	15859	2017/02/17 
2017/02/20 	23.754934310913086	24.03482618638079	23.266917668138447	23.754934310913086	34457	2017/02/20 
2017/02/21 	24.400836944580078	25.046740841892717	23.683164411159197	24.400836944580078	66065	2017/02/21 
2017/02/22 	24.544368743896484	24.838615225084304	24.329068988775184	24.544368743896484	155150	2017/02/22 
2017/02/23 	24.458251953125	24.759675032519997	23.984588430996	24.458251953125	38599	2017/02/23 
2017/02/24 	24.049179077148438	24.400839593914572	23.683166982571993	24.049179077148438	52438	2017/02/24 
2017/03/01 	23.898466110229492	24.465427897406812	23.75493190842449	23.898466110229492	20259	2017/03/01 
2017/03/02 	24.257301330566406	24.400837067096745	23.97741102309175	24.257301330566406	12570	2017/03/02 
2017/03/03 	24.64484405517578	25.520403885956334	24.286008562694178	24.64484405517578	75380	2017/03/03 
2017/03/06 	24.400836944580078	24.472604044281482	24.056353022325133	24.400836944580078	95897	2017/03/06 
2017/03/07 	24.329071044921875	24.551548911329373	24.329071044921875	24.329071044921875	41966	2017/03/07 
2017/03/08 	25.333810806274414	26.195016055911935	24.54437112436642	25.333810806274414	221810	2017/03/08 
2017/03/09 	24.910385131835938	25.477345417113167	24.652022938299545	24.910385131835938	95505	2017/03/09 
2017/03/10 	24.46542739868164	24.759672352743063	24.329069756105834	24.46542739868164	57613	2017/03/10 
2017/03/13 	23.683164596557617	24.673552423878235	23.611397496294398	23.683164596557617	125204	2017/03/13 
2017/03/14 	23.762107849121094	24.04200122543546	23.647279876089907	23.762107849121094	8979	2017/03/14 
2017/03/15 	24.759672164916992	24.91755947520488	23.898465441768792	24.759672164916992	62405	2017/03/15 
2017/03/16 	24.881675720214844	25.262042428445138	24.271656134015117	24.881675720214844	58623	2017/03/16 
2017/03/17 	24.83144187927246	24.896032428721977	24.40083924054701	24.83144187927246	45592	2017/03/17 
2017/03/20 	26.410316467285156	26.984453247388995	24.759671688079834	26.410316467285156	381820	2017/03/20 
2017/03/21 	25.405574798583984	26.840918241910664	25.36969201911436	25.405574798583984	133050	2017/03/21 
2017/03/22 	25.620878219604492	25.620878219604492	24.75967300368848	25.620878219604492	37444	2017/03/22 
2017/03/23 	25.48452377319336	25.836184303893248	25.333812995126014	25.48452377319336	59566	2017/03/23 
2017/03/24 	25.32663345336914	25.829003166532576	24.65919833039576	25.32663345336914	38453	2017/03/24 
2017/03/27 	24.974973678588867	25.33380917618206	24.257301146995644	24.974973678588867	110927	2017/03/27 
2017/03/28 	25.118507385253906	25.197451039536272	24.61613769847087	25.118507385253906	95314	2017/03/28 
2017/03/29 	25.69264793395996	26.187842673522205	25.039567399110506	25.69264793395996	149066	2017/03/29 
2017/03/30 	24.974973678588867	25.33380917618206	24.479780538269573	24.974973678588867	100174	2017/03/30 
2017/03/31 	24.630489349365234	24.709432998963493	24.551545699766976	24.630489349365234	16836	2017/03/31 
2017/04/05 	24.544368743896484	25.10415394555764	24.465426627050313	24.544368743896484	51856	2017/04/05 
2017/04/06 	24.960622787475586	25.118510113187284	24.400839054127776	24.960622787475586	110557	2017/04/06 
2017/04/07 	24.82426643371582	25.26204564904653	24.32189512963665	24.82426643371582	65739	2017/04/07 
2017/04/10 	25.448637008666992	25.843355285624355	24.831439341671054	25.448637008666992	181908	2017/04/10 
2017/04/11 	25.118507385253906	26.044304640944414	24.75967189469459	25.118507385253906	105214	2017/04/11 
2017/04/12 	24.257301330566406	24.75967256740548	24.034823474015674	24.257301330566406	99119	2017/04/12 
2017/04/13 	24.472606658935547	25.14721685364139	24.05635559250692	24.472606658935547	40631	2017/04/13 
2017/04/14 	23.388919830322266	23.898466092715935	22.965493781667114	23.388919830322266	171503	2017/04/14 
2017/04/17 	22.534889221191406	23.18079465323876	22.247822359535785	22.534889221191406	105596	2017/04/17 
2017/04/18 	22.391353607177734	22.958315347570437	21.90333705402955	22.391353607177734	82160	2017/04/18 
2017/04/19 	22.319589614868164	22.333944264985092	21.81721988017027	22.319589614868164	81150	2017/04/19 
2017/04/20 	22.104286193847656	22.31958748820375	21.96075199761026	22.104286193847656	50508	2017/04/20 
2017/04/21 	22.104286193847656	22.240643833913865	21.888984899491557	22.104286193847656	35243	2017/04/21 
2017/04/24 	21.88898468017578	22.09710941627539	21.75980359757509	21.88898468017578	57563	2017/04/24 
2017/04/25 	22.24782371520996	22.965494754097477	21.96793031999621	22.24782371520996	61631	2017/04/25 
2017/04/26 	21.960750579833984	22.247820490182477	21.888983486348536	21.960750579833984	53875	2017/04/26 
2017/04/27 	21.99663734436035	22.097110671866165	21.83874849198425	21.99663734436035	46680	2017/04/27 
2017/04/28 	21.745452880859375	22.061227529640828	20.81248051188777	21.745452880859375	179753	2017/04/28 
2017/05/02 	21.673683166503906	21.853100139966212	21.60191606983763	21.673683166503906	28060	2017/05/02 
2017/05/03 	22.46312141418457	22.72148357886622	21.680859900461556	22.46312141418457	19305	2017/05/03 
2017/05/04 	22.728662490844727	22.728662490844727	21.831572913964575	22.728662490844727	14591	2017/05/04 
2017/05/05 	22.348295211791992	22.348295211791992	22.348295211791992	22.348295211791992	1122	2017/05/05 
2017/05/08 	23.754934310913086	23.754934310913086	22.606660580340765	23.754934310913086	67456	2017/05/08 
2017/05/09 	22.965492248535156	23.396094824888415	22.965492248535156	22.965492248535156	20652	2017/05/09 
2017/05/10 	23.166444778442383	23.22385723695358	22.96549656443206	23.166444778442383	47702	2017/05/10 
2017/05/11 	22.965492248535156	22.97266880450037	22.965492248535156	22.965492248535156	5612	2017/05/11 
2017/05/12 	22.46312141418457	23.022905080056955	22.319587219674048	22.46312141418457	10494	2017/05/12 
2017/05/15 	22.38418197631836	22.455949087089074	22.176057201442582	22.38418197631836	30491	2017/05/15 
2017/05/16 	22.176054000854492	22.176054000854492	21.745451398377494	22.176054000854492	80813	2017/05/16 
2017/05/17 	21.752626419067383	22.10428533990423	21.60909222837507	21.752626419067383	57354	2017/05/17 
2017/05/18 	21.903339385986328	21.98945960185034	21.60909441888026	21.903339385986328	62967	2017/05/18 
2017/05/19 	21.810043334960938	21.817219891819757	21.644979454394147	21.810043334960938	25366	2017/05/19 
2017/05/22 	21.817218780517578	21.817218780517578	21.60191747649888	21.817218780517578	12346	2017/05/22 
2017/05/23 	21.235904693603516	21.67368384329745	20.819653676252912	21.235904693603516	139899	2017/05/23 
2017/05/24 	21.5301513671875	21.5301513671875	21.049311305135046	21.5301513671875	39059	2017/05/24 
2017/05/25 	21.17131233215332	21.522971240229396	21.034954702303004	21.17131233215332	21418	2017/05/25 
2017/05/26 	20.956012725830078	21.063664149627442	20.826831631836004	20.956012725830078	53426	2017/05/26 
2017/05/31 	20.884248733520508	20.956014306255152	20.66894586968843	20.884248733520508	39284	2017/05/31 
2017/06/01 	20.94165802001953	21.020601674478378	20.783770711101837	20.94165802001953	15769	2017/06/01 
2017/06/02 	20.755064010620117	20.991896522506604	20.755064010620117	20.755064010620117	16836	2017/06/02 
2017/06/05 	20.81247901916504	20.95601168307458	20.733533826224864	20.81247901916504	19080	2017/06/05 
2017/06/06 	22.054048538208008	22.054048538208008	20.747887673116043	22.054048538208008	44896	2017/06/06 
2017/06/07 	20.956012725830078	22.283706449431968	20.812480054778458	20.956012725830078	113093	2017/06/07 
2017/06/08 	21.24308204650879	21.522973896384464	20.762242004875343	21.24308204650879	55700	2017/06/08 
2017/06/09 	21.372264862060547	22.025345385691647	20.819656137809154	21.372264862060547	143894	2017/06/09 
2017/06/12 	20.76224136352539	21.013425443158326	19.99433140281111	20.76224136352539	96107	2017/06/12 
2017/06/13 	20.970365524291992	21.020601416982462	20.668942486115238	20.970365524291992	11338	2017/06/13 
2017/06/14 	20.884248733520508	20.99189862902951	20.81248162437883	20.884248733520508	4657	2017/06/14 
2017/06/15 	20.920127868652344	21.16413538258408	20.920127868652344	20.920127868652344	25141	2017/06/15 
2017/06/16 	20.970365524291992	21.16413561176881	20.747887676013836	20.970365524291992	84242	2017/06/16 
2017/06/19 	21.551679611206055	22.018166528734998	21.156959793573346	21.551679611206055	73399	2017/06/19 
2017/06/20 	21.745452880859375	21.817219986164883	21.673685775553867	21.745452880859375	23570	2017/06/20 
2017/06/21 	21.78133773803711	22.60666023757583	21.32202733092809	21.78133773803711	146474	2017/06/21 
2017/06/22 	21.56603240966797	22.247822153358182	21.530149628446114	21.56603240966797	92149	2017/06/22 
2017/06/23 	21.53732681274414	21.95357630549687	21.53732681274414	21.53732681274414	31651	2017/06/23 
2017/06/26 	21.17131233215332	21.8172161668306	21.17131233215332	21.17131233215332	17116	2017/06/26 
2017/06/27 	21.515796661376953	21.594740317005407	21.45120458192742	21.515796661376953	40406	2017/06/27 
2017/06/28 	21.314847946166992	21.41532126817677	21.142605990198646	21.314847946166992	21325	2017/06/28 
2017/06/29 	21.386615753173828	21.444029740401195	21.178491009728894	21.386615753173828	15938	2017/06/29 
2017/06/30 	21.745452880859375	21.745452880859375	21.32202680591618	21.745452880859375	29743	2017/06/30 
2017/07/03 	21.458383560180664	21.731098856191764	21.458383560180664	21.458383560180664	9091	2017/07/03 
2017/07/04 	21.5301513671875	21.601918471833823	21.5301513671875	21.5301513671875	15713	2017/07/04 
2017/07/05 	21.027780532836914	21.24308338763249	20.88424785698482	21.027780532836914	28622	2017/07/05 
2017/07/06 	20.81247901916504	21.235905063739065	20.81247901916504	20.81247901916504	39399	2017/07/06 
2017/07/07 	20.984718322753906	20.984718322753906	20.812477906148114	20.984718322753906	7855	2017/07/07 
2017/07/10 	21.70956802368164	22.168876839221443	20.991895502739634	21.70956802368164	126833	2017/07/10 
2017/07/11 	21.5301513671875	21.5301513671875	21.171315843955878	21.5301513671875	54605	2017/07/11 
2017/07/12 	21.386615753173828	21.43685318404863	21.386615753173828	21.386615753173828	6734	2017/07/12 
2017/07/13 	21.099546432495117	21.451203824049138	21.099546432495117	21.099546432495117	37488	2017/07/13 
2017/07/14 	20.89141845703125	21.17131180176008	20.89141845703125	20.89141845703125	57467	2017/07/14 
2017/07/17 	21.207199096679688	21.207199096679688	21.027780562895888	21.207199096679688	20293	2017/07/17 
2017/07/18 	21.17131233215332	21.228724777221508	21.106721795044923	21.17131233215332	42651	2017/07/18 
2017/07/19 	21.099546432495117	21.156958880809718	21.03495589173442	21.099546432495117	30304	2017/07/19 
2017/07/20 	21.099546432495117	21.099546432495117	20.898598254173695	21.099546432495117	28845	2017/07/20 
2017/07/21 	21.027780532836914	21.164138188123726	20.956013426707383	21.027780532836914	73461	2017/07/21 
2017/07/24 	21.235904693603516	21.243081249853567	20.96318941047436	21.235904693603516	51155	2017/07/24 
2017/07/25 	21.888010025024414	22.001811120161758	21.55418791058477	21.888010025024414	26349	2017/07/25 
2017/07/26 	21.888010025024414	21.888010025024414	21.888010025024414	21.888010025024414	0	2017/07/26 
2017/07/27 	21.888010025024414	21.888010025024414	21.888010025024414	21.888010025024414	0	2017/07/27 
2017/07/28 	21.58453941345215	21.690754714825104	21.55419152154745	21.58453941345215	17691	2017/07/28 
2017/07/31 	22.001811981201172	22.001811981201172	22.001811981201172	22.001811981201172	3206	2017/07/31 
2017/08/01 	21.77420997619629	21.77420997619629	21.77420997619629	21.77420997619629	1068	2017/08/01 
2017/08/02 	21.243133544921875	21.561779457557737	21.17485194645797	21.243133544921875	28861	2017/08/02 
2017/08/03 	21.29623794555664	21.29623794555664	21.243131073061384	21.29623794555664	12827	2017/08/03 
2017/08/04 	20.901723861694336	21.129329171494536	20.86379015901505	20.901723861694336	12453	2017/08/04 
2017/08/07 	20.484447479248047	20.78792017940852	19.960955292579747	20.484447479248047	33404	2017/08/07 
2017/08/08 	20.529966354370117	20.529966354370117	20.408577896821505	20.529966354370117	13896	2017/08/08 
2017/08/09 	20.105106353759766	20.484448012262067	19.801632098840603	20.105106353759766	21165	2017/08/09 
2017/08/10 	20.332706451416016	20.393402219591728	20.10510273477383	20.332706451416016	10796	2017/08/10 
2017/08/11 	20.332706451416016	20.332706451416016	20.332706451416016	20.332706451416016	0	2017/08/11 
2017/08/14 	20.408580780029297	20.537556614468958	19.81680693857551	20.408580780029297	33252	2017/08/14 
2017/08/15 	20.484447479248047	20.53755435100194	20.33270958230565	20.484447479248047	10583	2017/08/15 
2017/08/16 	19.72576141357422	19.877499301120015	19.72576141357422	19.72576141357422	7491	2017/08/16 
2017/08/17 	19.778873443603516	19.87750293384718	19.725765018570414	19.778873443603516	25655	2017/08/17 
2017/08/18 	19.763696670532227	19.763696670532227	19.763696670532227	19.763696670532227	1282	2017/08/18 
2017/08/21 	19.156753540039062	19.78646110268843	18.967083463367945	19.156753540039062	28017	2017/08/21 
2017/08/22 	19.32366371154785	19.32366371154785	19.065712048296902	19.32366371154785	6744	2017/08/22 
2017/08/23 	19.270553588867188	19.346422537354076	19.14157776861542	19.270553588867188	26189	2017/08/23 
2017/08/24 	20.105106353759766	20.484448012262067	19.232620384518253	20.105106353759766	84447	2017/08/24 
2017/08/25 	19.945781707763672	20.15062647220952	19.725762225821157	19.945781707763672	20310	2017/08/25 
2017/08/28 	19.34642219543457	19.839566484728348	19.27055324828855	19.34642219543457	79102	2017/08/28 
2017/08/29 	19.270553588867188	19.270553588867188	18.610499769793684	19.270553588867188	8551	2017/08/29 
2017/08/30 	18.967079162597656	19.45263605751294	18.898797579231882	18.967079162597656	69749	2017/08/30 
2017/08/31 	18.62567138671875	19.042946701425993	18.62567138671875	18.62567138671875	29823	2017/08/31 
2017/09/01 	18.731889724731445	18.731889724731445	18.147703260702368	18.731889724731445	20898	2017/09/01 
2017/09/04 	18.43600082397461	18.527042940851118	18.132528132294333	18.43600082397461	66168	2017/09/04 
2017/09/05 	18.352550506591797	18.398071576044867	18.07942408987338	18.352550506591797	36665	2017/09/05 
2017/09/06 	18.22357177734375	18.36013496411028	18.14011701216273	18.22357177734375	56120	2017/09/06 
2017/09/07 	19.422290802001953	19.634722939087297	18.284265805303818	19.422290802001953	343513	2017/09/07 
2017/09/08 	18.974668502807617	19.7864602959548	18.860865842699962	18.974668502807617	282956	2017/09/08 
2017/09/11 	19.194686889648438	19.25538112254168	18.967081582720994	19.194686889648438	138564	2017/09/11 
2017/09/12 	18.913972854614258	19.331248212621635	18.90638704241483	18.913972854614258	116834	2017/09/12 
2017/09/13 	18.8532772064209	19.103643021162338	18.8532772064209	18.8532772064209	59592	2017/09/13 
2017/09/14 	18.43600082397461	18.95949299601453	18.29185183682822	18.43600082397461	50561	2017/09/14 
2017/09/15 	18.64084815979004	18.663608692150614	18.360135958584486	18.64084815979004	62165	2017/09/15 
2017/09/18 	18.511871337890625	18.53463186903709	18.269092854615764	18.511871337890625	48867	2017/09/18 
2017/09/19 	18.580148696899414	18.640842917170303	18.261502880330806	18.580148696899414	50428	2017/09/19 
2017/09/20 	18.360136032104492	18.43600344236866	18.147703880267688	18.360136032104492	81828	2017/09/20 
2017/09/21 	18.178050994873047	18.436002653716333	18.178050994873047	18.178050994873047	40513	2017/09/21 
2017/09/22 	18.360136032104492	18.428417629459645	18.147703880267688	18.360136032104492	24767	2017/09/22 
2017/09/25 	18.208396911621094	18.276676951790026	17.904922675862444	18.208396911621094	159371	2017/09/25 
2017/09/26 	18.208396911621094	18.26909114002798	18.15528849497625	18.208396911621094	52378	2017/09/26 
2017/09/27 	18.40565299987793	18.40565299987793	18.208395611493664	18.40565299987793	33351	2017/09/27 
2017/09/28 	18.307025909423828	18.307025909423828	18.208397975855846	18.307025909423828	15360	2017/09/28 
2017/09/29 	18.511871337890625	18.868452476897804	18.360134979201618	18.511871337890625	37413	2017/09/29 
2017/10/02 	18.284265518188477	18.739476128464513	18.147702335105667	18.284265518188477	51662	2017/10/02 
2017/10/03 	18.291852951049805	18.686367783637888	18.155289767416498	18.291852951049805	21058	2017/10/03 
2017/10/05 	18.352550506591797	18.360137867121473	18.147705694052984	18.352550506591797	76109	2017/10/05 
2017/10/06 	18.731889724731445	18.731889724731445	18.36013540528671	18.731889724731445	36344	2017/10/06 
2017/10/11 	19.376768112182617	19.376768112182617	17.730425762264826	19.376768112182617	95992	2017/10/11 
2017/10/12 	18.587738037109375	19.020186529600352	18.46634803675801	18.587738037109375	20310	2017/10/12 
2017/10/13 	18.967079162597656	18.967079162597656	18.45876173989378	18.967079162597656	73384	2017/10/13 
2017/10/16 	18.967079162597656	19.399527643718883	18.967079162597656	18.967079162597656	9620	2017/10/16 
2017/10/17 	18.66360855102539	18.967082829159125	18.54980743694535	18.66360855102539	70150	2017/10/17 
2017/10/18 	18.564979553222656	18.67878220769038	18.534631663077185	18.564979553222656	21967	2017/10/18 
2017/10/19 	18.580148696899414	18.67877815834377	18.580148696899414	18.580148696899414	18706	2017/10/19 
2017/10/20 	18.52704429626465	18.625673779050505	18.46635006286071	18.52704429626465	25655	2017/10/20 
2017/10/23 	18.5498046875	18.5498046875	18.44358785512234	18.5498046875	17103	2017/10/23 
2017/10/24 	18.398069381713867	18.489111509761447	18.360135677314812	18.398069381713867	18706	2017/10/24 
2017/10/25 	18.43600082397461	18.43600082397461	18.20839707864546	18.43600082397461	52913	2017/10/25 
2017/10/26 	18.360136032104492	18.43600344236866	18.208399664713827	18.360136032104492	20951	2017/10/26 
2017/10/27 	18.16287612915039	18.360133534611958	18.16287612915039	18.16287612915039	18653	2017/10/27 
2017/10/30 	17.829055786132812	17.980793694940573	17.449715654700256	17.829055786132812	51684	2017/10/30 
2017/10/31 	18.208396911621094	18.208396911621094	17.98837743327968	18.208396911621094	12827	2017/10/31 
2017/11/01 	18.26909065246582	18.26909065246582	17.851815329653714	18.26909065246582	35275	2017/11/01 
2017/11/02 	18.208396911621094	18.367720614693518	18.17046321222455	18.208396911621094	52485	2017/11/02 
2017/11/03 	18.132530212402344	18.352548171139645	18.056661257347763	18.132530212402344	48637	2017/11/03 
2017/11/06 	18.056657791137695	18.2083956721188	18.003550924970106	18.056657791137695	24479	2017/11/06 
2017/11/07 	18.132530212402344	18.132530212402344	17.775949062684173	18.132530212402344	26189	2017/11/07 
2017/11/08 	19.118816375732422	19.171923245100054	18.20839676929689	19.118816375732422	178569	2017/11/08 
2017/11/09 	19.133989334106445	19.490570432911802	18.967079822425	19.133989334106445	176004	2017/11/09 
2017/11/10 	18.815345764160156	19.19468743758052	18.587740450735488	18.815345764160156	108873	2017/11/10 
2017/11/13 	18.815345764160156	18.815345764160156	18.815345764160156	18.815345764160156	5344	2017/11/13 
2017/11/14 	18.458763122558594	18.73947528840346	18.458763122558594	18.458763122558594	54516	2017/11/14 
2017/11/15 	18.587738037109375	18.73188701898568	18.37530592321	18.587738037109375	34253	2017/11/15 
2017/11/16 	18.21598243713379	18.276676664586915	18.155288209680663	18.21598243713379	79637	2017/11/16 
2017/11/17 	18.967079162597656	18.967079162597656	18.967079162597656	18.967079162597656	1068	2017/11/17 
2017/11/20 	18.587738037109375	18.587738037109375	18.511869093532013	18.587738037109375	16034	2017/11/20 
2017/11/21 	18.564979553222656	18.580152724864273	18.29185318250012	18.564979553222656	53234	2017/11/21 
2017/11/22 	18.587738037109375	18.9594923028557	18.2994385264947	18.587738037109375	48584	2017/11/22 
2017/11/23 	18.587738037109375	19.027773888016707	18.52704226350266	18.587738037109375	22982	2017/11/23 
2017/11/24 	18.633258819580078	18.81534460597371	18.382894537086482	18.633258819580078	47086	2017/11/24 
2017/11/27 	19.953369140625	20.48444871832332	18.967082032013277	19.953369140625	273674	2017/11/27 
2017/11/28 	20.014062881469727	20.173386596164555	19.66506910909396	20.014062881469727	137254	2017/11/28 
2017/11/29 	21.394865036010742	21.69075191660808	20.158212190079244	21.394865036010742	445644	2017/11/29 
2017/11/30 	21.311410903930664	21.470733055123638	20.484446073838797	21.311410903930664	218602	2017/11/30 
2017/12/01 	20.484447479248047	21.083807067525385	20.484447479248047	20.484447479248047	89792	2017/12/01 
2017/12/04 	19.953369140625	20.48444871832332	19.581614828412206	19.953369140625	118547	2017/12/04 
2017/12/05 	19.740936279296875	20.01406107584218	19.369180462927247	19.740936279296875	90129	2017/12/05 
2017/12/06 	20.332706451416016	20.909305421051812	19.801628534481043	20.332706451416016	132550	2017/12/06 
2017/12/07 	20.15821075439453	20.317534447984393	19.960953363665848	20.15821075439453	25655	2017/12/07 
2017/12/08 	22.684633255004883	22.684633255004883	20.31754073953981	22.684633255004883	694504	2017/12/08 
2017/12/11 	21.75145149230957	22.83636818153914	21.19002552103006	21.75145149230957	467881	2017/12/11 
2017/12/12 	21.205196380615234	22.001813410681613	21.03069949367066	21.205196380615234	186533	2017/12/12 
2017/12/13 	21.12932586669922	21.296235369871894	21.091392169953064	21.12932586669922	99252	2017/12/13 
2017/12/14 	20.461685180664062	21.01552525008797	20.393405138701155	20.461685180664062	298774	2017/12/14 
2017/12/15 	20.529966354370117	20.6968774170771	20.256841551454684	20.529966354370117	83485	2017/12/15 
2017/12/18 	20.681703567504883	20.780331492666868	20.49203198187773	20.681703567504883	41849	2017/12/18 
2017/12/19 	20.704463958740234	20.833439769869486	20.575488147610983	20.704463958740234	31267	2017/12/19 
2017/12/20 	20.522382736206055	20.522382736206055	20.287191607777142	20.522382736206055	55853	2017/12/20 
2017/12/21 	20.461685180664062	20.461685180664062	20.272015131835904	20.461685180664062	67825	2017/12/21 
2017/12/22 	21.243133544921875	21.243133544921875	20.461688069103058	21.243133544921875	88456	2017/12/22 
2017/12/25 	21.243133544921875	21.690755294590993	20.712053930137376	21.243133544921875	63603	2017/12/25 
2017/12/26 	20.787919998168945	21.683166466757935	20.49203311263177	20.787919998168945	52966	2017/12/26 
2017/12/27 	21.000350952148438	21.091394619263557	20.795507728441486	21.000350952148438	29930	2017/12/27 
2017/12/28 	20.88654899597168	21.303825909952767	20.88654899597168	20.88654899597168	65313	2017/12/28 
2017/12/29 	21.243133544921875	21.713515827412294	21.02311557660341	21.243133544921875	22822	2017/12/29 
2018/01/02 	20.787919998168945	21.03069846555309	20.787919998168945	20.787919998168945	55585	2018/01/02 
2018/01/03 	21.311410903930664	21.713511507967755	20.86378769644437	21.311410903930664	68413	2018/01/03 
2018/01/04 	21.243133544921875	21.54660628463099	21.015528216708855	21.243133544921875	51684	2018/01/04 
2018/01/05 	22.828777313232422	22.90464470936671	21.243129243563903	22.828777313232422	585799	2018/01/05 
2018/01/08 	22.03974723815918	22.912233163463018	21.554188764113288	22.03974723815918	294424	2018/01/08 
2018/01/09 	21.690752029418945	22.016986799702657	21.54660304115811	21.690752029418945	89793	2018/01/09 
2018/01/10 	21.62247085571289	21.789381923430454	21.31899815586916	21.62247085571289	30999	2018/01/10 
2018/01/11 	21.561779022216797	22.047337561555068	21.546605849596403	21.561779022216797	57723	2018/01/11 
