Date	Open	High	Low	Close	Volume
2020/03/06	55.04690428037901	58.56378866502948	54.58818124463849	56.575984954833984	15539696
2020/03/09	59.404778939493745	59.404778939493745	53.28845654333564	53.441368103027344	13529967
2020/03/10	52.75328641459087	54.28236718023118	51.14775277726458	52.523921966552734	5154183
2020/03/11	53.2120068686464	54.05300008191775	51.682926177978516	51.682926177978516	2897175
2020/03/12	51.30065993935201	51.30065993935201	48.6247685254799	49.38930892944336	4794308
2020/03/13	45.87241939815154	46.63695972145407	45.107879074849016	46.33114242553711	3620600
2020/03/16	46.713413555999914	49.08348744079588	46.713413555999914	47.248592376708984	3550344
2020/03/17	48.242494541869696	49.61866949432059	47.47795419783696	48.471858978271484	3713900
2020/03/18	48.24249450934372	48.318950293589424	46.10178213079336	46.17823791503906	2057500
2020/03/19	45.337243804241936	45.7959697806541	42.049720764160156	42.049720764160156	2878181
2020/03/20	44.19043190164666	45.87242126464844	43.884617509776334	45.87242126464844	1845803
2020/03/23	44.34334116522015	45.490151712596536	44.34334116522015	44.6491584777832	895021
2020/03/24	45.0314257974395	46.10178049038398	44.72560850431831	44.878517150878906	2655517
2020/03/25	45.87242481395631	46.40760368675051	45.184337275150874	45.33724594116211	1679060
2020/03/26	46.25469240982147	46.25469240982147	45.26079051158613	46.101783752441406	1399011
2020/03/27	46.71341642701848	47.095686620092245	45.184335654723405	45.413700103759766	1286889
2020/03/30	45.10787843543329	45.94887161254883	44.80206114385137	45.94887161254883	665401
2020/03/31	46.40760076614746	46.40760076614746	45.49015174430877	45.56660461425781	1170238
2020/04/01	45.56660519867036	47.2485946075319	45.56660519867036	46.636962890625	2284399
2020/04/06	47.24859204816261	48.777672715847416	46.71341323117494	48.0895881652832	3587371
2020/04/07	48.47185776142093	49.31285095214844	48.242493330777165	49.31285095214844	2854007
2020/04/08	49.15994586393488	49.69512176513672	48.70121991313197	49.69512176513672	1565205
2020/04/09	50.306760286776594	50.612571778164906	48.930585243608	49.00703811645508	1517518
2020/04/10	49.08348839769085	49.54221727651301	48.624765351848694	48.854129791259766	788224
2020/04/13	48.85413141650594	50.000941985752654	48.16604390836188	48.77767562866211	1554703
2020/04/14	49.007036224985804	49.771576589909074	49.007036224985804	49.46575927734375	1112443
2020/04/15	49.77157711968435	50.38321175132532	49.389306933153776	50.306758880615234	1790299
2020/04/16	50.07739072771214	51.682924225668806	50.000937862662724	51.22420120239258	1882557
2020/04/17	52.60038070992953	52.67683358167177	50.84193549495698	50.91838836669922	2576085
2020/04/20	51.37711009498951	51.68292740699137	50.994839913232205	51.53002166748047	787442
2020/04/21	50.91838643716376	51.60647392272949	50.23029895159804	50.45966339111328	1213304
2020/04/22	50.000937218731885	51.147747678643256	49.389302640253966	50.8419303894043	985501
2020/04/23	51.30065912384153	51.988746643066406	50.689030310181856	51.988746643066406	1268283
2020/04/24	51.988746643066406	52.29456396638638	51.53002357457658	51.988746643066406	1522517
2020/04/27	52.982650152711095	53.517826080322266	52.06519820583178	53.517826080322266	2594378
2020/04/28	52.29456338998037	52.29456338998037	50.6890297514725	50.91838836669922	4260360
2020/04/29	50.918385202556564	51.2242025035018	50.61256790161133	50.61256790161133	1935750
2020/04/30	50.84193543691343	50.99484118022334	50.45966524565844	50.689029693603516	1560130
2020/05/04	50.230299546629944	50.536116858613	49.848029364896135	49.92448806762695	1093055
2020/05/05	49.924486198783136	50.383209233096125	49.54221603135901	49.69512176513672	1051834
2020/05/06	50.07739571955087	51.53002363221024	50.07739571955087	50.38321304321289	2842321
2020/05/07	50.53611310016534	50.91838325346913	50.459660236100504	50.8419303894043	1219797
2020/05/08	50.99484061150499	51.14775218608977	50.459664682908624	50.53611755371094	1232374
2020/05/11	50.84193549495698	50.99484123844145	50.53611817500781	50.91838836669922	1223239
2020/05/12	51.071299884858504	51.53002294776845	50.61257098896835	50.689029693603516	1533279
2020/05/13	50.689026601582526	50.918385202556564	50.459662167628636	50.61256790161133	1034316
2020/05/14	50.61256783376269	50.61256783376269	49.69512176513672	49.69512176513672	1558722
2020/05/15	49.695123081629056	50.07739325918005	48.93058272652707	49.08348846435547	1540781
2020/05/18	49.15994644165039	49.695122349141485	49.15994644165039	49.15994644165039	628552
2020/05/19	49.92449132488973	50.000944199628556	49.4657624104959	49.77157974243164	699645
2020/05/20	49.84803193874696	50.45966659429419	49.84803193874696	50.077396392822266	670610
2020/05/21	50.30675765342312	50.68902783062852	50.30675765342312	50.45966339111328	753460
2020/05/22	50.76548461297767	50.76548461297767	49.77157974243164	49.77157974243164	810198
2020/05/25	49.92449064542564	50.23030214021889	49.54222044395372	50.077396392822266	505207
2020/05/26	50.153847366719205	50.68902912829572	50.153847366719205	50.53611755371094	899212
2020/05/27	50.765481937855895	50.84193480856598	50.230300176925006	50.306758880615234	700413
2020/05/28	50.53612015578076	50.612573030519584	49.77157974243164	49.77157974243164	776277
2020/05/29	49.54222175481066	49.8480332576955	49.23640441894531	49.23640441894531	1158414
2020/06/01	49.77157655850224	50.383211183246935	49.312853506433754	50.153846740722656	625425
2020/06/02	50.612572276022576	51.30065980437534	50.612572276022576	50.76548385620117	1690960
2020/06/03	50.76548067745261	51.22420372330411	50.68902780864069	51.14775085449219	1190039
2020/06/04	51.22420313737413	52.218107919500234	51.07129740149932	51.682926177978516	2315603
2020/06/05	51.91229061477067	51.91229061477067	51.300656005311545	51.682926177978516	1144930
2020/06/08	51.98874535115383	52.523921278929535	51.68292803543337	51.91229248046875	2140551
2020/06/09	51.98874726707845	51.98874726707845	51.30065973959458	51.45357131958008	1124772
2020/06/10	51.37710952758789	51.83583840701457	51.22420378976567	51.37710952758789	1140350
2020/06/11	51.37710888737166	51.91229062904049	50.918385846641186	50.99483871459961	1633420
2020/06/12	50.1538442226135	50.45966151963147	49.84802692559553	50.23029708862305	1266393
2020/06/15	50.53611621469451	50.689027785227715	49.54221725463867	49.54221725463867	784525
2020/06/16	50.306758981472505	50.61257046492596	49.84803009033203	49.84803009033203	756335
2020/06/17	49.92448935849706	50.30675955011502	49.92448935849706	50.00094223022461	641019
2020/06/18	50.30675824936076	50.45966398886225	49.77157649514539	49.92448806762695	1336131
2020/06/19	50.07739453590227	50.99484065222292	49.84803009033203	49.84803009033203	7001089
2020/06/22	50.30675763160111	51.453568162719854	50.30675763160111	51.14775085449219	1664500
2020/06/23	51.60647706658523	51.91229439357588	50.99484241260393	51.45357131958008	1130940
2020/06/24	51.68292740699137	51.912291849237775	51.22420435547861	51.53002166748047	1035403
2020/06/29	51.22420315145481	51.60647332422686	50.76548011072434	50.99483871459961	1228884
2020/06/30	51.22420315145481	51.453567588310015	50.76548011072434	50.99483871459961	891590
2020/07/01	51.14775276707348	51.835840278070556	51.07129989540274	51.606475830078125	986257
2020/07/02	51.83584023087008	52.37101616505815	51.530022911485375	52.29456329345703	1390157
2020/07/03	52.67683607772755	52.906194703822266	52.294565867922536	52.447471618652344	1366150
2020/07/06	53.13555081662352	54.28236126590316	53.13555081662352	53.441368103027344	2453907
2020/07/07	53.74718679920116	56.42307791770802	53.059099344989164	55.81144332885742	11132887
2020/07/08	55.81144144770023	56.117258731817785	55.12335401668063	55.58207702636719	5049786
2020/07/09	55.73499364243451	55.88789938187853	55.0469061489763	55.429176330566406	3203238
2020/07/10	56.19371147422524	56.42307589506695	54.66463088989258	54.66463088989258	3339242
2020/07/13	55.27627056149386	56.881804156715745	55.12335898915174	56.11726379394531	5961168
2020/07/14	56.270166354005504	56.57598364843081	55.42917316907072	55.81144332885742	2803317
2020/07/15	56.27017081451177	57.26407564193537	54.435272735488304	55.27627182006836	5040542
2020/07/16	55.27626866224537	55.27626866224537	53.82364085629668	54.28236389160156	2782333
2020/07/17	54.053001339862845	54.97045327540288	53.51782541886621	53.82364273071289	1681060
2020/07/20	53.976542124644844	54.81753525862071	53.28845471212664	53.900089263916016	2108800
2020/07/21	54.12945944757036	54.817541100436934	54.12945944757036	54.35881805419922	1226866
2020/07/22	54.66463412507854	55.65853889690828	54.66463412507854	55.19981002807617	1750446
2020/07/23	55.58208019678302	55.65853889690828	54.81753985936933	55.19981002807617	1485606
2020/07/24	55.046906848303415	55.65854147980995	54.435272216796875	54.435272216796875	1643522
2020/07/27	54.51173339963277	55.12336222597569	54.05300448865006	54.12946319580078	1457784
2020/07/28	53.51782415905138	54.817540412579234	52.37101364135742	52.37101364135742	4381926
2020/07/29	52.447465363557384	54.89399791431452	52.447465363557384	54.81753921508789	2772385
2020/07/30	55.1233590186983	55.658540772712506	54.817541706830205	55.429176330566406	1849797
2020/07/31	55.65854201015741	56.27017081451177	55.12336024424463	55.27627182006836	2716691
2020/08/03	55.58208019678302	55.811444631199066	55.04690429378538	55.19981002807617	1485015
2020/08/04	55.42917818324422	55.734995505334034	55.19981373343179	55.65854263305664	1149580
2020/08/05	56.11726249926485	56.19371536718203	55.65853945878179	56.040809631347656	1518683
2020/08/06	56.5759855397479	57.340525884879625	55.88789806253335	56.040809631347656	5507291
2020/08/07	56.040805869033285	56.040805869033285	55.19980687946513	55.58207702636719	2429551
2020/08/10	55.58207702636719	55.81144144770023	55.04690115389612	55.58207702636719	2961933
2020/08/11	55.78449673266161	56.02738633045577	54.24617123824731	54.570030212402344	3260618
2020/08/12	54.65099499252055	54.65099499252055	53.517491638737894	53.7603874206543	1604100
2020/08/13	53.92231750488281	54.084250096246876	53.59845849925144	53.92231750488281	963309
2020/08/14	53.922311076920465	54.24617004394531	53.4365257149312	54.24617004394531	697970
2020/08/17	54.24617010675564	54.24617010675564	53.59845217195597	54.16520690917969	873130
2020/08/18	54.16520827322484	54.16520827322484	53.51749032211366	53.598453521728516	970395
2020/08/19	53.43652989077056	53.841352086912764	53.03170769462836	53.1126708984375	1220099
2020/08/20	53.11266763059846	53.11266763059846	50.19794923312647	51.73627471923828	2525010
2020/08/21	52.14110066454987	52.545922865086595	51.412419468164444	51.81724166870117	744920
2020/08/24	51.8982032863468	52.70784766266141	51.655310591162056	52.62688446044922	431907
2020/08/25	52.38398749237389	52.70784647099693	52.06013469084709	52.30302429199219	485020
2020/08/26	52.383988743954994	52.707847730315805	52.383988743954994	52.545921325683594	262669
2020/08/27	52.70784647099693	53.031705449619956	52.22206109161049	52.30302429199219	413512
2020/08/28	52.30302315900501	52.30302315900501	51.89820098876953	51.89820098876953	502094
2020/08/31	51.9791674880972	52.141100072731845	51.655311584472656	51.655311584472656	366289
2020/09/01	51.73627846401314	51.97916807807724	51.493382672852476	51.81724166870117	345661
2020/09/02	51.898202112987455	52.70784647099693	51.898202112987455	52.30302429199219	435515
2020/09/03	52.54592411921168	52.70785053245248	52.06013870239258	52.06013870239258	348335
2020/09/04	51.25048938853079	51.81724108055905	51.169526184761715	51.655311584472656	531203
2020/09/07	51.655309553303724	53.03170558309364	51.655309553303724	52.14109802246094	650044
2020/09/08	52.707842395570545	53.67941925631629	52.383983441988626	53.355560302734375	1046568
2020/09/09	52.78881204376918	53.27460362208389	52.46495922768806	52.95074462890625	484110
2020/09/10	53.193633053030894	53.43652883676383	52.46495805602485	52.62688446044922	499934
2020/09/11	52.54592020248455	53.03170558309364	51.97916544419374	52.14109802246094	612310
2020/09/14	52.14109765125045	53.598453782702286	51.9791650741361	53.274600982666016	907055
2020/09/15	53.436527252197266	53.76038622853891	53.031705076044254	53.436527252197266	803262
2020/09/16	53.67942302872755	53.76038622853891	53.436527252197266	53.436527252197266	535444
2020/09/17	53.355563987536975	53.84134936291092	53.355563987536975	53.51749038696289	474470
2020/09/18	53.51749157229889	53.84135055541992	53.35556516928653	53.84135055541992	432977
2020/09/21	53.84134942835028	53.922312628161635	53.11266827585562	53.436527252197266	307276
2020/09/22	53.27460369186881	53.27460369186881	52.6268857046651	52.869781494140625	311384
2020/09/23	52.86977904885656	52.86977904885656	52.22206109161049	52.30302429199219	478000
2020/09/24	51.97916807807724	52.46495966039856	51.81724166870117	51.81724166870117	597168
2020/09/25	51.81723936095416	52.14109834237939	50.76470230414441	51.088558197021484	737425
2020/09/28	51.25048945710093	51.655311653584434	51.08855996079789	51.57434844970703	249185
2020/09/29	51.817237918066034	52.06013369164542	51.655308431862466	51.73627471923828	158300
2020/09/30	52.303024357709994	52.464956935773095	51.73627577722975	52.22206115722656	257350
2020/10/05	51.898206112055064	52.22206511563338	51.73627969881427	52.06013870239258	248713
2020/10/06	51.97916758149322	53.355566756426576	51.97916758149322	53.031707763671875	548039
2020/10/07	53.03170769462836	53.43652989077056	52.7078487022953	53.1126708984375	349100
2020/10/08	54.084243586544716	54.893887914624145	53.43652565324276	54.32713317871094	2539517
2020/10/12	54.73196193041288	55.21774735031156	53.92231750488281	53.92231750488281	1297786
2020/10/13	54.32713317871094	54.57002894797317	53.59845204802024	54.32713317871094	664287
2020/10/14	54.32713291197646	55.46063620114162	54.32713291197646	55.37967300415039	2182159
2020/10/15	54.57002907415548	55.13677763428317	54.08424371160374	54.16520690917969	1930100
2020/10/16	54.24617287493754	54.24617287493754	53.59845490708483	53.67942428588867	669311
2020/10/19	53.679425395112276	54.08424758911133	53.679425395112276	54.08424758911133	439600
2020/10/20	54.24617235307489	55.460638898292984	53.84135017133553	54.974853515625	1769099
2020/10/21	55.217740704179114	55.298710078663866	54.2461699813222	54.32713317871094	2112180
2020/10/22	54.570030212402344	54.570030212402344	54.00327546335699	54.570030212402344	567573
2020/10/23	54.812915860667275	54.89388523119392	54.32713052298592	54.73195266723633	350140
2020/10/26	54.97484958019342	55.217739165591766	54.570027427433665	55.136775970458984	925416
2020/10/27	55.29871354867487	55.865462143055716	54.81292197966683	55.46063995361328	1946403
2020/10/28	55.46064221911159	56.18932342529297	55.46064221911159	56.18932342529297	2491391
2020/10/29	55.86546276985331	57.484751545791084	55.54160377924646	57.07992935180664	3348936
2020/10/30	57.56571474916868	57.64667795254628	55.9464259732309	57.07992935180664	1897446
2020/11/02	57.07993484057968	57.32283065116566	56.10836395242992	56.27029037475586	1195308
2020/11/03	56.513179779052734	56.91800196607433	56.27028399600123	56.513179779052734	575029
2020/11/04	56.75607204282479	56.83703524860125	55.86546442509051	56.18932342529297	574898
2020/11/05	56.43221311404303	56.675108908776444	55.946427701672846	56.108360290527344	721007
2020/11/06	56.270286631069425	56.594145631271886	56.02739083664341	56.18932342529297	638090
2020/11/09	57.2418585643817	57.484754363516956	56.270287722034205	56.594146728515625	1254200
2020/11/10	56.83703902999371	56.91800841825374	55.946431353006915	56.27029037475586	865418
2020/11/11	56.51318618534183	56.51318618534183	55.946431353006915	56.27029037475586	939614
2020/11/12	56.35124858861329	56.432211792596334	55.94642639160156	55.94642639160156	617175
2020/11/13	55.946427630866964	56.43221304262233	55.86546442509051	56.18932342529297	682600
2020/11/16	56.51317428276804	57.889567113939485	56.35124171745061	57.56570816040039	3328615
2020/11/17	57.72764468129677	57.80860788095532	56.67510455444714	57.403785705566406	1782282
2020/11/18	57.727649163234275	59.26596860746931	57.56571657424866	58.942115783691406	5331531
2020/11/19	58.94211058072776	59.50885914940748	58.69921480723867	58.861141204833984	1749417
2020/11/20	59.02307788413351	59.104041088561544	58.37535989451614	58.53729248046875	1046395
2020/11/23	58.69921599359089	59.50886035212318	58.37535701475873	59.185001373291016	1990023
2020/11/24	59.185000241593755	59.34693281646159	58.29439269965711	58.78017807006836	1321423
2020/11/25	58.94210463538187	59.02306782601296	57.64666887690231	57.727638244628906	1515688
2020/11/26	57.72764954529133	57.88957595825195	57.322827335793065	57.88957595825195	1208258
2020/11/27	58.45632296019587	59.83272214059172	58.45632296019587	58.69921875	3345264
2020/11/30	59.18500316901511	59.18500316901511	58.132469177246094	58.132469177246094	1119630
2020/12/01	58.45632465322905	58.45632465322905	57.160894816646895	57.80861282348633	1303199
2020/12/02	57.80861114921241	59.023077744039995	57.56571535940828	58.69921875	1224500
2020/12/03	59.5088620880326	59.67078849362405	58.13246910921599	58.21343231201172	3277044
2020/12/04	58.456325131002814	59.50886535644531	58.456325131002814	59.50886535644531	3136115
2020/12/07	60.31850978306362	60.31850978306362	58.94211672865121	59.50886535644531	2308488
2020/12/08	59.5898246094094	60.075609997725145	59.10403922109365	59.6707878112793	1726240
2020/12/09	60.72332111183694	62.90935820102481	60.31849897109136	61.2091064453125	6587424
2020/12/10	60.72333199637277	60.72333199637277	59.10404314313616	59.50886535644531	2394240
2020/12/11	59.50885806056131	59.58982125787756	57.97053260316841	58.3753547668457	1965851
2020/12/14	58.37535746067883	58.699216441984895	57.889572077267864	57.97053527832031	1068230
2020/12/15	58.05149887343476	58.29439465533719	56.756069116513196	56.837032318115234	1279080
2020/12/16	57.48474871109303	57.88957088511482	57.160889736456376	57.64667510986328	936207
2020/12/17	57.889574422054935	58.942114609658184	57.889574422054935	58.618255615234375	1261659
2020/12/18	59.10403855685474	59.26596495877473	57.97053521212594	58.05149841308594	1750232
2020/12/21	58.61825203377326	58.86114163192863	56.918000138301004	57.64667510986328	1423500
2020/12/22	57.88957485682528	59.26596787209298	57.322826245149535	57.4847526550293	1970425
2020/12/23	57.64667753824879	58.29439551480744	57.48475113265734	58.21343231201172	1070000
2020/12/24	58.699216441984895	58.78017964303734	57.889572077267864	57.97053527832031	965245
2020/12/25	58.213434961269904	58.375361374230536	57.72764954529133	57.88957595825195	508230
2020/12/28	57.88957088511482	58.21342985975148	57.48474871109303	57.64667510986328	767100
2020/12/29	57.64666887690231	58.13246037487989	57.64666887690231	57.727638244628906	571351
2020/12/30	57.889574353448275	58.861145158471736	57.727647944976546	58.69921875	1155616
2020/12/31	58.86114126895421	59.1040370427079	58.05149692590342	58.78017807006836	1079600
2021/01/04	59.34693901433847	59.58982863636213	58.861147416097616	59.42790222167969	1734590
2021/01/05	59.50885914940748	59.58982234820513	58.294392636154264	58.861141204833984	753397
2021/01/06	58.942116173786125	59.10404258674675	57.646680161714315	57.88957595825195	1104367
2021/01/07	57.72764961690557	58.213435033486796	57.48475382006661	57.80861282348633	1151200
2021/01/08	57.64667733698522	58.618254298431104	57.64667733698522	58.456321716308594	1472200
2021/01/11	58.78017985247959	62.180689902665414	58.29439446733771	60.804290771484375	6657821
2021/01/12	61.12815322967558	61.532975436494624	58.69921998876132	58.942115783691406	3950270
2021/01/13	59.427901196454926	59.508864402399404	58.69921998876132	58.942115783691406	1554606
2021/01/14	59.10404212430387	59.42790112478788	58.456324123335854	59.02307891845703	1267831
2021/01/15	59.26596495877473	59.42789753779101	57.808608810205946	58.05149841308594	1345633
2021/01/18	57.889572077267864	58.37535746067883	57.07992771255083	57.97053527832031	829400
2021/01/19	58.21343238013657	58.69921777457584	57.97053659436872	58.132469177246094	711301
2021/01/20	58.45632346850101	58.61825605547736	57.160893658173194	57.4847526550293	1200000
2021/01/21	57.4847526550293	58.29439705862126	57.24185686311307	57.4847526550293	674101
2021/01/22	57.97053659436872	58.53729136879489	57.48475119992944	58.132469177246094	594534
2021/01/25	58.45631875059052	59.91368103027344	58.13246595696861	59.91368103027344	1811200
2021/01/26	60.31850874329641	60.56140453793358	58.456324123335854	59.02307891845703	3582020
2021/01/27	58.94211058072776	59.34693275181216	58.294392636154264	58.861141204833984	867636
2021/01/28	58.29439558302704	58.53729136879489	57.72764698569729	58.132469177246094	800540
2021/01/29	58.2943930591366	58.537288834388136	57.64667510986328	57.64667510986328	1052097
2021/02/01	57.56571749714203	59.50886535644531	56.91800566210545	59.50886535644531	1812060
2021/02/02	61.53296826477996	62.909361136706394	58.861139540339295	60.561397552490234	11727509
2021/02/03	60.31850808745121	63.31418991088867	60.31850808745121	63.31418991088867	10495148
2021/02/04	64.44769102205133	66.55276516187607	63.55708344486737	66.22891235351562	17646210
2021/02/05	65.74312181986616	67.03855778204982	65.09541001587078	66.7146987915039	6835671
2021/02/17	69.06266351244894	71.00580495412343	67.36240548533976	70.43905639648438	7904289
2021/02/18	69.95327103606574	70.43905639648438	68.41494558049344	70.43905639648438	4364930
2021/02/19	71.65351873452167	72.54412620653729	70.52001550782198	71.57255554199219	5408569
2021/02/22	71.57256197927133	72.05834735523571	70.52002185043503	71.24870300292969	3805670
2021/02/23	71.65352961222331	73.51571420857735	70.60098941826728	72.86799621582031	7285446
2021/02/24	73.35377844955973	79.34514800361966	73.19185204692147	74.4872817993164	16409218
2021/02/25	77.72586263020834	77.96875842176637	72.62510042426229	72.86799621582031	7419915
2021/02/26	71.00580603292318	71.89641974716719	69.71037632642657	70.92484283447266	4041573
2021/03/02	72.70606849531876	72.86799490204027	69.71038055419922	69.71038055419922	2963772
2021/03/03	69.71038069170888	69.95327647936674	68.17205511643427	69.54845428466797	2769150
2021/03/04	69.54845083410405	70.27713198382848	68.2530211107585	68.41494750976562	1526357
2021/03/05	67.28145260127968	69.22460051790338	67.28145260127968	68.98170471191406	1337501
2021/03/08	69.38652481649419	69.62942061505984	67.68627275782487	68.09109497070312	2050213
2021/03/09	67.84819539549164	68.17204817660568	66.714692130305	67.3624038696289	1589650
2021/03/10	67.92915993002433	68.33398209149397	67.36240519770925	67.52433776855469	1122289
2021/03/11	67.92916338038026	69.22459312746325	67.76723080130972	68.65784454345703	1332008
2021/03/12	69.22459515693825	69.87231313801719	69.22459515693825	69.71038055419922	1504657
2021/03/15	70.11519967428202	71.73448837889406	69.79134069794037	71.24870300292969	2821834
2021/03/16	72.70606856266112	74.40632054319758	71.32966939586763	72.6250991821289	4827485
2021/03/17	72.62509347842543	72.7870260496758	70.35809307478404	70.60098266601562	3085210
2021/03/18	72.05835078607085	72.86799517692558	71.41063280254846	72.38220977783203	3198193
2021/03/19	71.49160225144011	72.3012466430664	71.24870646311362	72.3012466430664	1649617
2021/03/22	72.86800046034409	73.19185947558722	71.73449699554158	71.81546020507812	1764088
2021/03/23	72.78703085300296	74.08246062301343	71.8964232721893	71.97738647460938	3120584
2021/03/24	71.97739178846216	72.22028141365413	71.24871055869252	71.32967376708984	984518
2021/03/25	71.41062927246094	72.86799157479533	71.0058070970454	71.41062927246094	1724932
2021/03/26	72.22027937958318	73.27281959039435	71.81545717190143	73.19185638427734	2377564
2021/03/29	74.00149180405634	74.48727715880327	72.78702532864108	72.9489517211914	2519305
2021/03/30	73.5966732325111	77.64489501452935	73.27281425453039	77.07814025878906	8193820
2021/03/31	76.91621062519782	78.13067710875359	75.29692198045682	75.62078094482422	5904594
2021/04/01	76.59235388520433	77.24007183274996	75.86367273848953	76.51139068603516	2955003
2021/04/07	77.32103610227946	79.10225121704322	76.9162139237335	76.99717712402344	4131523
2021/04/08	77.80682055450515	82.58372343987811	76.26849505893132	79.50707244873047	8339687
2021/04/09	80.47865286819726	80.47865286819726	77.07814275492062	77.56393432617188	4521235
2021/04/12	77.88778594766079	80.64057804194593	76.91621517419371	77.24007415771484	4305741
2021/04/13	77.48296263501271	78.77839855024627	76.5113918756838	76.83525085449219	2517806
2021/04/14	77.40199487063006	77.64489063468822	72.46316581057957	75.13499450683594	3659130
2021/04/15	76.26849377874602	76.51138954974236	75.29692304895279	76.1065673828125	2086176
2021/04/16	76.51140047243128	78.13068937131872	76.2685046667594	77.321044921875	2439467
2021/04/19	77.3210326597594	77.7258548202817	75.2969218571479	75.78270721435547	1936221
2021/04/20	75.29692936808907	76.51139597080018	74.97307037194679	75.86367797851562	1263306
2021/04/21	75.86367053527779	76.18752949964518	75.29692198045682	75.62078094482422	1009062
2021/04/22	76.02560455876463	80.96443378418041	75.29692341928778	78.85935974121094	11133476
2021/04/23	78.85936315859497	80.64057830819777	76.51139324168484	79.99286651611328	10972280
2021/04/26	82.17889787557539	87.44158591686839	80.39768285551457	86.22711944580078	14025140
2021/04/27	86.2271222407275	86.63194441087175	80.96443402885211	81.77407836914062	14353629
2021/04/28	81.77407420088605	84.6078292474514	81.77407420088605	82.98854064941406	5948366
2021/04/29	82.98854064941406	84.6078292474514	82.17889635039539	82.98854064941406	4242676
2021/05/03	82.98854815555725	83.39337034168192	79.02128949611622	80.0738296508789	5181047
2021/05/04	79.99287057195649	80.72154560286019	73.75860487806077	79.10225677490234	4996870
2021/05/05	78.53550038439163	80.72153761497441	75.94464098687898	76.1065673828125	3404991
2021/05/06	76.34946761849278	79.26418615541236	76.34946761849278	77.72586059570312	2826718
2021/05/07	78.13067741000776	79.58803966673231	77.32103308451545	78.5354995727539	2785403
2021/05/10	77.32103308451545	78.61646276988394	76.59235195615317	78.5354995727539	2272319
2021/05/11	76.91621705806455	76.91621705806455	71.32966953105951	72.46317291259766	4856230
2021/05/12	72.13931146384257	73.43474120843251	65.98601554421818	68.81977081298828	3747733
2021/05/13	66.55276633763918	70.76292086876427	66.39083993059826	69.54845428466797	2302170
