Date	Open	High	Low	Close	Volume
2020/01/02	67.5078353881836	67.65987773723852	67.4318084136123	67.5078353881836	97695
2020/01/03	67.50782769381007	67.50782769381007	66.89964676682169	67.12771606445312	159262
2020/01/06	67.12771604876959	67.12771604876959	66.67157745361328	66.67157745361328	111501
2020/01/07	66.89965630273787	66.89965630273787	66.36750226580187	66.59556579589844	239109
2020/01/08	66.44352911776251	66.67159266733908	66.21545976814143	66.36750793457031	299000
2020/01/09	66.5195351219233	66.74760441950144	66.5195351219233	66.67157745361328	161743
2020/01/10	66.67157745361328	66.74760441950144	66.4435139560783	66.67157745361328	175637
2020/01/13	66.6715869725973	66.74761394934015	66.51954461919958	66.59556579589844	183440
2020/01/14	66.59556004953372	66.97567170027311	66.51953887939453	66.51953887939453	159145
2020/01/15	66.51955030095469	66.82364083376795	66.29148095133363	66.36750793457031	169725
2020/01/16	66.5195351219233	66.74760441950144	66.36749279023331	66.67157745361328	122972
2020/01/17	66.44352911776251	66.59557148414689	66.36750793457031	66.36750793457031	367008
2020/01/20	66.36750604065689	66.59556958372528	66.36750604065689	66.44352722167969	186920
2020/01/30	66.13943481445312	66.44352532993071	66.06341363559477	66.13943481445312	395236
2020/01/31	66.13943104651405	67.73589891176597	66.13943104651405	67.5078353881836	473910
2020/02/03	66.89965061683439	67.2797622680664	66.67158130607778	67.2797622680664	383614
2020/02/04	66.97567178707209	67.2797622680664	66.97567178707209	67.2797622680664	95600
2020/02/05	66.89964681611168	67.27975844574868	66.74760448427416	67.05168914794922	200203
2020/02/06	67.05169300002626	67.81191630297461	67.05169300002626	67.65987396240234	237535
2020/02/07	67.65987773723852	67.81192008629343	67.20374489002994	67.5078353881836	346926
2020/02/10	67.50783544631645	67.50783544631645	66.97567562407832	67.43180847167969	133960
2020/02/11	67.20374114064204	67.65987396240234	67.12771997035591	67.65987396240234	219175
2020/02/12	67.73589508953611	67.73589508953611	67.2797622680664	67.2797622680664	183444
2020/02/13	67.2037410978287	67.58385274906071	67.2037410978287	67.2797622680664	56779
2020/02/14	67.65987781678196	67.96396831529312	67.27976614365397	67.81192016601562	351063
2020/02/17	67.81191248707354	67.887939453125	67.2797585249724	67.887939453125	122191
2020/02/18	67.88794710393321	68.26805877685547	67.735898954738	68.26805877685547	200453
2020/02/19	67.81192012931369	68.34407995143115	67.81192012931369	68.26805877685547	114730
2020/02/20	68.2680607267803	68.2680607267803	67.96397021974806	68.11601257324219	91020
2020/02/21	68.2680607267803	68.2680607267803	67.73590088946288	68.11601257324219	160273
2020/02/24	67.81191630297461	68.42009726535069	67.65987396240234	67.65987396240234	218475
2020/02/25	67.12772371550248	67.58385656271105	67.05169674093119	67.5078353881836	189232
2020/02/26	67.50783157882302	67.65987391929842	67.127719927591	67.2797622680664	51299
2020/02/27	67.50782769381007	67.58384885967283	67.12771606445312	67.12771606445312	201315
2020/03/02	66.59556768764742	67.05170056084171	66.51954650878906	66.899658203125	562337
2020/03/03	66.97567182974014	67.81191630297461	66.97567182974014	67.65987396240234	190445
2020/03/04	67.5078354675483	67.88794714067629	67.27976614365397	67.81192016601562	212450
2020/03/05	67.81192207666113	68.72419359789846	67.81192207666113	68.49612426757812	337420
2020/03/06	68.42010309081935	68.57214544433691	67.88794905346391	68.49612426757812	148974
2020/03/09	67.73590277065523	68.11601446499117	67.43181225517765	68.03999328613281	151554
2020/03/10	67.2797622680664	67.65987391929842	66.89965061683439	67.2797622680664	217219
2020/03/11	67.2797622680664	67.43180460854181	66.67158130607778	67.2797622680664	193745
2020/03/12	67.35579107631929	67.35579107631929	66.13943481445312	66.13943481445312	403085
2020/03/13	64.3148861222136	64.46693425302486	62.41432798739615	64.39090728759766	875142
2020/03/16	64.39090708183636	64.39090708183636	63.09852987430755	63.250572204589844	382638
2020/03/17	62.33831024169922	63.02251236777534	62.18626790259051	62.33831024169922	508536
2020/03/18	63.02250836837359	63.02250836837359	61.197971414636676	61.57808303833008	599926
2020/03/19	60.81786306280839	60.81786306280839	57.32083709670559	57.77696990966797	813730
2020/03/20	58.76526664624182	61.95820236206055	58.76526664624182	61.95820236206055	804674
2020/03/23	58.53720283581455	60.057649662718816	58.4611816544782	58.99333572387695	548384
2020/03/24	59.449453255605974	60.13365531098617	59.22138977050781	59.22138977050781	560534
2020/03/25	60.437753700136604	60.81786535862803	60.05764204164518	60.51377487182617	716243
2020/03/26	60.89389224186956	61.8061637878418	60.05764767476146	61.8061637878418	314132
2020/03/27	62.26228902227667	62.338310191770134	61.80615620527241	62.1862678527832	218763
2020/03/30	61.27399641873122	62.186267852783196	60.7418424322335	62.1862678527832	262158
2020/03/31	62.33831594579758	62.946496957969295	61.88218308669079	62.26229476928711	224983
2020/04/01	61.6541137571154	62.33831594579758	61.6541137571154	62.26229476928711	178056
2020/04/06	62.26229285881561	62.33831403299343	61.578090691127656	61.95820236206055	153213
2020/04/07	62.034229252013105	62.71843148274281	61.73013872723943	61.88218688964844	280030
2020/04/08	61.958198544259346	62.414331361263606	61.80615620527241	62.1862678527832	334260
2020/04/09	62.33831407951586	62.870468099201524	62.33831407951586	62.71842575073242	330825
2020/04/10	62.87047195397295	63.63069534301758	62.87047195397295	63.63069534301758	131100
2020/04/13	63.70672232195738	63.78274350085301	63.55467416412195	63.63069534301758	103487
2020/04/14	63.63068405177377	65.22715752550913	63.63068405177377	64.8470458984375	240962
2020/04/15	65.2271671937912	66.13943291396625	65.07511904039936	65.83534240722656	284835
2020/04/16	65.53125378349796	66.36750415107235	64.92307855258696	66.13943481445312	365044
2020/04/17	66.21545020918057	66.89965235922685	65.68329620361328	65.68329620361328	250946
2020/04/20	66.13943291396625	66.7476139274456	65.37920954713904	65.83534240722656	119629
2020/04/21	65.75931161823253	66.1394232460836	64.92306719696884	65.60726928710938	356983
2020/04/22	64.84705170913168	65.68329620361328	64.77102473687036	65.68329620361328	129018
2020/04/23	65.68329051884946	66.0634021470835	65.60726935321128	65.98738098144531	73028
2020/04/24	66.13943669754418	66.44352722167969	65.75932499238588	66.44352722167969	64945
2020/04/27	66.44352532993071	66.899658203125	65.83534429897554	66.899658203125	162197
2020/04/28	66.89965053013393	66.89965053013393	66.21544839879432	66.51953887939453	58065
2020/04/29	66.5195351864747	67.05168914794922	66.5195351864747	67.05168914794922	239162
2020/04/30	67.1277256437006	67.20374682041171	66.36750227650147	66.97567749023438	313033
2020/05/04	66.67158695072767	66.7476139274456	65.83534240722656	65.83534240722656	555760
2020/05/05	65.75932695714216	66.44352920687855	65.75932695714216	65.91136932373047	215629
2020/05/06	65.75932123055264	66.29147526731408	65.6072788772048	65.83534240722656	375025
2020/05/07	66.21544447835984	66.74760423791338	65.83533285012581	65.98738098144531	298589
2020/05/08	65.83533666076103	66.44351762115505	65.68329432068427	65.75931549072266	443256
2020/05/11	65.75932695714216	66.21545985695158	65.75932695714216	65.91136932373047	264750
2020/05/12	65.75931549072266	66.13942714095805	65.75931549072266	65.75931549072266	295860
2020/05/13	65.37920003936838	65.83533283312279	65.37920003936838	65.53124237060547	333471
2020/05/14	65.37920757092002	65.53124991967208	65.15113824774812	65.22716522216797	305315
2020/05/15	65.83533851457406	65.83533851457406	65.22716333709833	65.30318450927734	199968
2020/05/18	65.22716145641252	65.91135778633992	65.22716145641252	65.37920379638672	281190
2020/05/19	65.37920379638672	65.91135778633992	65.37920379638672	65.37920379638672	401213
2020/05/20	65.37920568145636	65.68329617021605	65.30318450927734	65.30318450927734	504970
2020/05/21	65.37920003936838	65.83533283312279	65.30317887374984	65.53124237060547	275012
2020/05/22	65.37920379638672	65.6072731063915	65.22716145641252	65.37920379638672	508625
2020/05/25	65.37920379638672	66.2914694363189	65.22716145641252	65.37920379638672	424370
2020/05/26	65.37919999038148	65.83533278379412	65.37919999038148	65.60726928710938	393586
2020/05/27	65.53124618056403	65.98738480088129	65.53124618056403	65.75931549072266	459935
2020/05/28	65.68329806846795	65.75931924284397	65.22716522216797	65.22716522216797	412437
2020/05/29	65.37920186014624	65.83533466660371	64.99909022142447	65.07511138916016	1276073
2020/06/01	65.3031788248199	65.68329045267096	65.3031788248199	65.60726928710938	372666
2020/06/02	65.60726935321128	65.98738098144531	65.60726935321128	65.98738098144531	302212
2020/06/03	65.98738098144531	66.36749260967935	65.98738098144531	65.98738098144531	390754
2020/06/04	65.9873905606184	66.21545409064016	65.83534240722656	65.83534240722656	413965
2020/06/05	66.1394290702051	66.29147141471684	65.83533858113795	66.06340789794922	115437
2020/06/08	66.06341363559477	66.51954650878906	65.98739245673642	66.13943481445312	219935
2020/06/09	66.13943292487605	66.5955657850388	66.06341174818958	66.2154541015625	227312
2020/06/10	66.36750226580187	66.6715869725973	66.21545411236016	66.59556579589844	153245
