Date	Open	High	Low	Close	Volume	Date
2019/11/20 	23.63195269338234	60.06221008300781	23.63195269338234	60.06221008300781	119903	2019/11/20 
2019/11/21 	57.135289336138236	58.538612365722656	40.760514418736506	58.538612365722656	176636	2019/11/21 
2019/11/22 	61.02448815685482	85.80315702915676	60.94430100105091	75.37847137451172	197650	2019/11/22 
2019/11/25 	67.69628810568041	67.69628810568041	64.15190124511719	64.15190124511719	5124	2019/11/25 
2019/11/26 	67.69628810568041	67.69628810568041	64.15190124511719	64.15190124511719	5124	2019/11/26 
2019/11/27 	64.15190124511719	64.15190124511719	62.54810085809503	64.15190124511719	12800	2019/11/27 
2019/11/28 	60.94431294536707	63.35000424814166	60.94431294536707	62.5481071472168	27379	2019/11/28 
2019/11/29 	62.54810714721679	62.54810714721679	62.54810714721679	62.5481071472168	7053	2019/11/29 
2019/12/02 	62.14715859675436	62.54810714721679	62.14715859675436	62.5481071472168	4149	2019/12/02 
2019/12/03 	62.09101856822676	62.147152756231165	57.33575790998723	57.89708709716797	25631	2019/12/03 
2019/12/04 	56.45367593484446	56.934811630482486	51.08095169067383	51.08095169067383	19148	2019/12/04 
2019/12/05 	51.08094815842009	52.52436466516959	50.287066699796064	50.51961898803711	15362	2019/12/05 
2019/12/06 	50.519623761505386	50.92057230017332	50.279052734375	50.279052734375	4304	2019/12/06 
2019/12/09 	50.5196218981437	62.54810300025259	50.5196218981437	60.54335403442383	39512	2019/12/09 
2019/12/10 	50.5196218981437	62.54810300025259	50.5196218981437	60.54335403442383	39512	2019/12/10 
2019/12/11 	61.58582187834582	61.74620254834194	55.89234299885683	57.816898345947266	39159	2019/12/11 
2019/12/12 	50.88849582839964	53.56683604399124	50.88849582839964	52.92531967163086	1569	2019/12/12 
2019/12/13 	50.88849491683879	53.56683508445353	50.88849491683879	53.32626724243164	2712	2019/12/13 
2019/12/16 	50.519621850037566	51.31350335363598	50.519621850037566	50.920570373535156	2282	2019/12/16 
