Date	Open	High	Low	Close	Volume	Date
2023/02/24 	340.2697837607374	343.0753061239002	328.64690539906326	330.25006103515625	2216241	2023/02/24 
2023/03/01 	330.2500852133341	333.8571856586254	326.24219582967714	331.8532409667969	1326725	2023/03/01 
2023/03/02 	335.4603058852874	335.4603058852874	329.448472446483	333.0555725097656	1017097	2023/03/02 
2023/03/03 	331.8532489391897	334.25798262715483	329.0477263032304	329.84930419921875	1521582	2023/03/03 
2023/03/06 	331.05164197935676	333.45637545620434	329.448486328125	329.448486328125	1087497	2023/03/06 
2023/03/07 	331.45243561573517	331.45243561573517	326.2421796749799	328.2461242675781	764718	2023/03/07 
2023/03/08 	327.8453353490585	329.0477021046174	325.0398129194211	328.2461242675781	674823	2023/03/08 
2023/03/09 	328.2461029841011	330.650836339296	325.44058073637376	325.84136962890625	661353	2023/03/09 
2023/03/10 	321.4327245384756	323.8374581385141	315.82167947171916	317.4248352050781	1287076	2023/03/10 
2023/03/13 	313.01615228233095	318.627197265625	308.6074740811714	318.627197265625	871890	2023/03/13 
2023/03/14 	316.22248273242934	318.6272164414212	312.61538216894155	313.8177490234375	585271	2023/03/14 
2023/03/15 	320.2303458971855	323.43665724534253	312.6153564453125	312.6153564453125	899641	2023/03/15 
2023/03/16 	309.40903587438373	316.6232361926984	307.8058802480916	315.02008056640625	663247	2023/03/16 
2023/03/17 	320.23036449106206	325.0398317925549	318.22641978210675	323.4366760253906	1088725	2023/03/17 
2023/03/20 	326.24220682903854	332.2540411072149	326.24220682903854	329.0477294921875	1019349	2023/03/20 
2023/03/21 	332.2540173325242	335.8611176413212	329.8492837933262	335.0595397949219	1368432	2023/03/21 
2023/03/22 	340.67056205835235	357.90448460953957	339.46819536873465	356.7021179199219	4271393	2023/03/22 
2023/03/23 	360.7100217599902	362.31317741225683	344.67846523732396	345.0792541503906	2470780	2023/03/23 
2023/03/24 	347.08320978597953	347.08320978597953	342.27374267578125	342.27374267578125	943924	2023/03/24 
2023/03/27 	341.0713704548474	343.8768928910212	335.8611145019531	335.8611145019531	883563	2023/03/27 
2023/03/28 	336.26190342140654	339.86900369648714	334.6587477435929	335.8611145019531	642630	2023/03/28 
2023/03/29 	337.4642566464111	339.8689900666944	327.44453406189774	331.4524230957031	904624	2023/03/29 
2023/03/30 	335.0595201002243	336.66267569878994	331.45242000345155	332.2539978027344	640375	2023/03/30 
2023/03/31 	333.4563967202597	335.8611303504539	330.2500852133341	331.8532409667969	946109	2023/03/31 
2023/04/06 	331.8532237620121	336.26190185546875	330.2500680916642	336.26190185546875	595586	2023/04/06 
2023/04/07 	339.8690138210561	351.491892831446	339.0674359582706	341.0713806152344	1776259	2023/04/07 
2023/04/10 	341.0713578533055	347.4839803276332	338.26583552078716	339.0674133300781	1067311	2023/04/10 
2023/04/11 	340.26978873319405	345.88083354151524	339.0674219885538	344.678466796875	984222	2023/04/11 
2023/04/12 	347.48399154790394	347.48399154790394	335.05953510270786	336.26190185546875	1222401	2023/04/12 
2023/04/13 	336.6627018268292	338.2658575498141	333.05560145011316	333.4563903808594	451440	2023/04/13 
2023/04/14 	336.26190342140654	339.86900369648714	334.2579588241395	335.8611145019531	592675	2023/04/14 
2023/04/17 	336.6627023699141	341.47216954662713	335.0595466443431	341.0713806152344	746340	2023/04/17 
2023/04/18 	348.6863414991827	359.9084306508805	343.4760858216087	356.30133056640625	4548448	2023/04/18 
2023/04/19 	359.50763895974234	362.71395012103324	343.07529425812646	349.0871276855469	3584831	2023/04/19 
2023/04/20 	348.68636318371057	353.89661918530624	335.0595397949219	335.0595397949219	1985509	2023/04/20 
2023/04/21 	339.46823369703327	341.0713894641975	323.03588708359956	323.4366760253906	1442507	2023/04/21 
2023/04/24 	323.0358675384522	325.4406010437012	319.82955619812014	320.6311340332031	802246	2023/04/24 
2023/04/25 	322.23428038325176	323.0358581951504	298.1869460262927	299.3893127441406	1835748	2023/04/25 
2023/04/26 	295.78222031092065	298.18695380938345	289.3695976483533	297.3853759765625	1429200	2023/04/26 
2023/04/27 	298.1869592188531	305.0003709214344	292.17512536363427	303.7980041503906	936153	2023/04/27 
2023/04/28 	307.0043092262088	311.8137762114758	304.5995757335753	305.4011535644531	784154	2023/04/28 
2023/05/02 	304.5995788574219	309.00825697246347	299.79011182283097	304.5995788574219	550150	2023/05/02 
2023/05/03 	304.59958673944533	304.59958673944533	298.1869638607202	302.59564208984375	525302	2023/05/03 
2023/05/04 	302.1948304036458	305.0003527018229	298.9885192057292	300.5916748046875	494231	2023/05/04 
2023/05/05 	301.3932816140979	304.5995931206308	298.5877590458815	300.99249267578125	426181	2023/05/05 
2023/05/08 	303.79799635100954	308.60746331171157	303.39720743761774	305.80194091796875	504313	2023/05/08 
2023/05/09 	306.20272732933097	307.0043051495648	297.3853713067586	298.5877380371094	618362	2023/05/09 
2023/05/10 	287.76642771517294	293.7782611632615	284.560116542859	285.3616943359375	2062930	2023/05/10 
2023/05/11 	286.1633043248945	287.7664600914205	281.35383702531647	284.9609375	521448	2023/05/11 
2023/05/12 	280.95304736835993	280.95304736835993	267.72701232819463	269.73095703125	2445583	2023/05/12 
2023/05/15 	264.520680028638	268.1277802108467	264.11989111950373	267.3262023925781	710300	2023/05/15 
2023/05/16 	270.9333238530832	273.3380574967496	269.33016809063895	269.73095703125	474407	2023/05/16 
2023/05/17 	268.92938232421875	272.13569388695163	266.1238597068275	268.92938232421875	580126	2023/05/17 
2023/05/18 	270.9332839898403	273.3380172796909	268.52855069998964	272.1356506347656	595510	2023/05/18 
2023/05/19 	274.1396027969677	275.74275836887983	270.1317138671875	270.1317138671875	516258	2023/05/19 
2023/05/22 	269.3301448378452	276.9451340520105	269.3301448378452	275.7427673339844	422347	2023/05/22 
2023/05/23 	277.7467409972702	278.5483188933662	274.9412183609341	276.1435852050781	475225	2023/05/23 
2023/05/24 	276.54434983747717	276.54434983747717	272.5364607093978	274.5404052734375	344075	2023/05/24 
2023/05/25 	276.54434983747717	276.54434983747717	272.93724962220574	274.5404052734375	299100	2023/05/25 
2023/05/26 	276.544356157076	278.1475118449431	272.937255859375	272.937255859375	431189	2023/05/26 
2023/05/29 	273.73884056354393	280.95304133974275	273.73884056354393	278.9490966796875	492053	2023/05/29 
2023/05/30 	280.9530075204406	280.9530075204406	275.3419631477072	279.7506408691406	290353	2023/05/30 
2023/05/31 	280.55224452651345	284.1593448132829	278.9490888435048	280.9530334472656	344055	2023/05/31 
2023/06/01 	280.95302566658	283.75854803414927	275.74276984109423	282.95697021484375	500210	2023/06/01 
2023/06/02 	285.36172326985445	286.56409008138473	281.35383389808686	285.76251220703125	576322	2023/06/02 
2023/06/05 	288.5680158943965	290.9727493601832	286.9648602505388	290.57196044921875	620554	2023/06/05 
2023/06/06 	288.5680205538002	289.3695983886719	286.56407596662103	289.3695983886719	535586	2023/06/06 
2023/06/07 	288.167240059894	298.1869632886804	288.167240059894	294.98065185546875	729050	2023/06/07 
2023/06/08 	293.37748527270145	298.5877411586921	291.7743296154736	297.7861633300781	680399	2023/06/08 
2023/06/09 	299.3893019779924	302.9964020018236	298.186935303382	302.19482421875	810432	2023/06/09 
2023/06/12 	304.5995982342935	307.4051208496094	302.996442454113	307.4051208496094	645427	2023/06/12 
2023/06/13 	307.8058956185567	311.01220703125	305.0003731324501	311.01220703125	851854	2023/06/13 
2023/06/14 	311.0121780493952	312.6153336063508	308.60744471396174	310.61138916015625	584302	2023/06/14 
2023/06/15 	310.2106237311112	312.2145683288574	302.9964231792249	304.5995788574219	916700	2023/06/15 
2023/06/16 	304.5995835741414	306.2027392771632	300.1909053908314	303.397216796875	742325	2023/06/16 
2023/06/19 	303.7980057226305	306.2027392771632	301.7940610938532	303.397216796875	343302	2023/06/19 
2023/06/20 	306.20271940104163	306.20271940104163	300.5916748046875	300.5916748046875	517910	2023/06/20 
2023/06/21 	301.3932619812668	301.3932619812668	297.3853728591755	298.18695068359375	538149	2023/06/21 
2023/06/26 	296.58381876795056	296.58381876795056	288.56803988233025	292.1751403808594	952877	2023/06/26 
2023/06/27 	290.5719794531524	291.3735573275059	285.76251220703125	285.76251220703125	755713	2023/06/27 
2023/06/28 	288.5679946920636	289.36957245509717	284.5601058768961	288.1672058105469	1262241	2023/06/28 
2023/06/29 	288.16720416981684	305.81009422103017	288.16720416981684	294.50054931640625	1860340	2023/06/29 
2023/06/30 	294.5005747001862	294.5005747001862	288.16722900770907	290.42913818359375	509041	2023/06/30 
2023/07/03 	294.04819629810476	294.50057813856336	289.0719960530599	293.1434326171875	360127	2023/07/03 
2023/07/04 	294.9529383042279	301.28628360523896	293.1434110753677	299.92913818359375	354310	2023/07/04 
2023/07/05 	302.1910398515505	302.1910398515505	294.0481675202213	294.50054931640625	334166	2023/07/05 
2023/07/06 	294.50058557679455	296.76249483621694	290.88153076171875	290.88153076171875	302523	2023/07/06 
2023/07/07 	290.88151303245905	290.88151303245905	284.0957856677827	285.00054931640625	490067	2023/07/07 
2023/07/10 	286.3577130107453	289.07200412933054	282.28627633286743	283.1910400390625	417053	2023/07/10 
2023/07/11 	286.8100693590059	287.71483298474413	283.64339666892226	287.262451171875	362221	2023/07/11 
2023/07/12 	288.1672329426567	289.0719966253652	284.0957963704685	285.45294189453125	358054	2023/07/12 
2023/07/13 	288.6196018953501	294.5005655703337	287.26245643189236	291.3338928222656	372006	2023/07/13 
2023/07/14 	297.6672510217737	297.6672510217737	290.8815234148944	293.1434326171875	327071	2023/07/14 
2023/07/17 	294.50055099319627	294.50055099319627	286.81006041426485	288.1672058105469	468437	2023/07/17 
2023/07/18 	288.6196164874248	290.4291438635215	285.00056173523143	286.8100891113281	348075	2023/07/18 
2023/07/19 	292.2386419993929	295.4053145907176	287.26244221302557	288.1672058105469	487258	2023/07/19 
2023/07/20 	289.0720033541808	292.6910581692567	288.1672396504119	290.88153076171875	237348	2023/07/20 
2023/07/21 	290.88151100111304	293.14342010687596	286.8100746107397	291.3338928222656	259261	2023/07/21 
2023/07/24 	291.333924410636	291.333924410636	283.6434326171875	283.6434326171875	478477	2023/07/24 
2023/07/25 	284.0957891116352	287.71484375	283.191025452044	287.71484375	191030	2023/07/25 
2023/07/26 	287.2624875788103	294.04821563185305	283.6434326171875	283.6434326171875	291306	2023/07/26 
2023/07/27 	286.35768396714155	304.4529562557445	285.90530215992646	299.92913818359375	1105793	2023/07/27 
2023/07/28 	299.9291636615718	300.3815455072152	294.95296335949445	295.85772705078125	390817	2023/07/28 
2023/07/31 	301.2863125887784	303.5482218424479	296.3101122307055	298.572021484375	426496	2023/07/31 
2023/08/01 	299.4767917451404	304.4529922122047	299.0244098844982	304.0006103515625	429827	2023/08/01 
2023/08/02 	306.2624872125731	306.2624872125731	293.1434146436446	294.95294189453125	511360	2023/08/02 
2023/08/04 	294.0481817831022	297.667236328125	290.8815090562073	297.667236328125	206100	2023/08/04 
2023/08/07 	297.66725443335486	297.66725443335486	293.59581782256424	295.85772705078125	148022	2023/08/07 
2023/08/08 	296.76247645382534	296.76247645382534	291.3338945674749	292.6910400390625	169032	2023/08/08 
2023/08/09 	287.26246925994826	288.619614784011	283.64341452911424	285.45294189453125	466598	2023/08/09 
2023/08/10 	284.0957895010854	284.5481713315011	277.76244387526503	280.02435302734375	370301	2023/08/10 
2023/08/11 	285.45293967076975	299.4767766435017	284.5481759951096	291.7862854003906	682218	2023/08/11 
2023/08/14 	290.8815057748344	290.8815057748344	276.857669571071	279.57196044921875	491264	2023/08/14 
2023/08/15 	281.38152326617325	287.2624875788103	281.38152326617325	283.6434326171875	182273	2023/08/15 
2023/08/16 	284.0957934730931	284.0957934730931	273.2386293913189	275.04815673828125	674121	2023/08/16 
2023/08/17 	273.2386310783424	276.8576857946118	267.8100490039382	276.4053039550781	524062	2023/08/17 
2023/08/18 	275.9529226797598	275.9529226797598	266.90528587058736	268.7148132324219	416421	2023/08/18 
2023/08/21 	270.0719637894512	274.5957822783867	265.09576345162213	272.7862548828125	440183	2023/08/21 
2023/08/22 	275.50053685716364	278.2148278606825	272.33386401972496	273.6910095214844	190065	2023/08/22 
2023/08/23 	269.61956415066413	274.59576416015625	269.61956415066413	274.59576416015625	125052	2023/08/23 
2023/08/24 	275.0481601180782	280.9291240679713	274.14339643347927	277.762451171875	340124	2023/08/24 
2023/08/25 	275.9529238026771	277.762451171875	273.2386327488803	277.762451171875	188220	2023/08/25 
2023/08/28 	277.7624349548045	282.28625311367756	275.500525875368	280.9291076660156	328184	2023/08/28 
2023/08/29 	281.38148050323537	283.1910077090439	277.7624260916182	281.8338623046875	177314	2023/08/29 
2023/08/30 	283.64341283907555	284.0957946777344	281.3815036457815	284.0957946777344	179235	2023/08/30 
2023/08/31 	285.0005473261294	291.7862746434182	284.0957836838242	291.3338928222656	592170	2023/08/31 
2023/09/01 	290.88151100111304	293.14342010687596	289.97674735880787	291.3338928222656	272079	2023/09/01 
2023/09/04 	292.2386492021807	302.1910490202116	290.4291219625387	301.2862854003906	657880	2023/09/04 
2023/09/05 	304.90534142388236	328.42919565836587	304.0005777994792	325.71490478515625	3127194	2023/09/05 
2023/09/06 	321.64348856608075	325.7149251302083	316.66728832103587	317.5720520019531	995638	2023/09/06 
2023/09/07 	315.76254109993255	320.73874160437276	309.42919500337234	314.4053955078125	661586	2023/09/07 
2023/09/08 	315.7625427246094	320.28636138828574	312.1434877936683	315.7625427246094	716185	2023/09/08 
2023/09/11 	318.4768028846154	328.4292029747596	318.4768028846154	323.4530029296875	1979766	2023/09/11 
2023/09/12 	325.71494761092885	330.2387663277473	313.0482552038372	327.52447509765625	1619271	2023/09/12 
2023/09/13 	327.52445020622383	329.7863593927309	323.0006318332097	323.9053955078125	951259	2023/09/13 
2023/09/14 	325.7149135044643	333.8577863420759	323.90538620721725	332.5006408691406	1287004	2023/09/14 
2023/09/15 	334.7625691785952	345.1673517341461	334.7625691785952	339.73876953125	2048124	2023/09/15 
2023/09/18 	336.57206638762347	346.9768480098215	331.14348467169407	332.0482482910156	1160025	2023/09/18 
2023/09/19 	337.02448252085094	339.2863917995144	327.52446355046453	334.7625732421875	957395	2023/09/19 
2023/09/20 	336.1197162452602	339.7387710635133	322.5482606768109	324.3577880859375	1092705	2023/09/20 
2023/09/21 	319.8339655949519	329.78636622166897	319.8339655949519	329.333984375	927135	2023/09/21 
2023/09/22 	325.262542185576	332.9530334472656	324.8101603466531	332.9530334472656	447447	2023/09/22 
2023/09/25 	332.95305486746275	335.66734607562137	325.7149449790396	333.8578186035156	427054	2023/09/25 
2023/09/26 	332.9530466588866	332.9530466588866	327.07208251953125	327.07208251953125	282149	2023/09/26 
2023/09/27 	324.3577773451139	326.61968653162097	320.7387226467026	323.9053955078125	405522	2023/09/27 
2023/09/28 	323.90539206921216	325.71491939920776	320.28633740922095	321.19110107421875	201068	2023/09/28 
2023/10/02 	321.1910778267562	326.6196594238281	321.1910778267562	326.6196594238281	188501	2023/10/02 
2023/10/03 	327.5244230233401	337.476822617972	326.6196594238281	326.6196594238281	598005	2023/10/03 
2023/10/04 	326.6196754330494	331.14349365234375	321.6434753918257	331.14349365234375	329450	2023/10/04 
2023/10/05 	334.3101789640344	336.119706319726	332.0482697694198	332.9530334472656	326384	2023/10/05 
2023/10/06 	332.9530247702843	335.214933905952	325.7149155361477	326.16729736328125	269165	2023/10/06 
2023/10/11 	329.333970153216	330.6911156346166	324.81015188188064	326.16729736328125	382097	2023/10/11 
2023/10/12 	326.6196973473457	327.9768429041906	318.02444215399447	324.3577880859375	575323	2023/10/12 
2023/10/13 	324.35777516822293	333.8577936877943	323.9053933339576	330.2387390136719	508593	2023/10/13 
2023/10/16 	329.33399345461	329.33399345461	321.64350184921386	328.4292297363281	465986	2023/10/16 
2023/10/17 	328.8816018738202	341.54829355534287	328.8816018738202	337.02447509765625	1294442	2023/10/17 
2023/10/18 	334.31018009892216	342.00067138671875	332.9530345775463	342.00067138671875	1578828	2023/10/18 
2023/10/19 	339.7387570709269	349.23877557757066	336.572084235379	337.9292297363281	1409775	2023/10/19 
2023/10/20 	339.28638933824294	341.0959167480469	333.40542525638006	341.0959167480469	597111	2023/10/20 
2023/10/23 	341.0959106445313	344.26258355502426	325.71492793642244	327.9768371582031	951628	2023/10/23 
2023/10/24 	326.16730978077857	328.88160084691543	321.191109492861	327.9768371582031	461500	2023/10/24 
2023/10/25 	328.42920996496736	331.14350095641333	327.524446301152	328.881591796875	282046	2023/10/25 
2023/10/26 	325.2625140245601	329.3339502223641	323.90536862529217	326.6196594238281	344100	2023/10/26 
2023/10/27 	328.8816125006198	328.8816125006198	319.38159343251385	320.7387390136719	423046	2023/10/27 
2023/10/30 	323.0006401594295	334.76256823246194	321.19111276357836	330.6911315917969	704690	2023/10/30 
2023/10/31 	332.9530432792887	333.4054251315703	323.90540623365587	324.3577880859375	324004	2023/10/31 
2023/11/01 	326.6196877023448	336.119706319726	326.6196877023448	332.9530334472656	524191	2023/11/01 
2023/11/02 	336.5720965795606	341.095915081974	332.04827807714713	339.73876953125	797015	2023/11/02 
2023/11/03 	342.90542990647486	343.81019357377426	337.9292297363281	337.9292297363281	533666	2023/11/03 
2023/11/06 	341.5482856521706	347.42924951108216	341.5482856521706	346.97686767578125	1149741	2023/11/06 
2023/11/07 	346.9768604021616	349.23876953125	344.2625694472555	349.23876953125	607727	2023/11/07 
2023/11/08 	346.52447156404196	346.52447156404196	333.8577806974712	343.8101806640625	1192546	2023/11/08 
2023/11/09 	342.4530582602507	347.8816404255387	342.0006764131434	346.0721130371094	608536	2023/11/09 
2023/11/10 	342.9054219874414	360.0959312691337	342.9054219874414	355.5721130371094	2049905	2023/11/10 
2023/11/13 	360.0959292602539	364.619747467041	357.3816383361816	361.90545654296875	1247427	2023/11/13 
2023/11/14 	361.00070361876755	363.71499462341995	356.47688527768025	362.35784912109375	924729	2023/11/14 
2023/11/15 	365.07214012574616	370.0483403009422	361.905467286985	362.35784912109375	787495	2023/11/15 
2023/11/16 	361.9054729370271	361.9054729370271	354.6673634782866	358.7388000488281	607351	2023/11/16 
2023/11/17 	356.47688695803214	363.7149963378906	356.47688695803214	363.7149963378906	562526	2023/11/17 
2023/11/20 	361.00071095222205	367.3340567584014	358.73880173572945	360.095947265625	552318	2023/11/20 
2023/11/21 	361.00072170051754	365.97692212496077	359.64357613021485	360.54833984375	636167	2023/11/21 
2023/11/22 	360.5483357646678	365.5245361328125	359.19119020971925	365.5245361328125	452386	2023/11/22 
2023/11/23 	366.4292803677646	366.8816621953791	358.2864074707031	358.2864074707031	489360	2023/11/23 
2023/11/24 	360.54831485724117	363.26260580974235	352.85782382515447	356.92926025390625	643407	2023/11/24 
2023/11/27 	356.47690149878974	367.33406601144327	356.47690149878974	359.1911926269531	891181	2023/11/27 
2023/11/28 	361.9054600263647	367.3340419267602	361.4530782013318	364.6197509765625	743215	2023/11/28 
2023/11/29 	365.072136263542	368.69119089812483	363.7149907755734	367.33404541015625	503343	2023/11/29 
2023/11/30 	369.14355832686334	370.0483219502135	361.453067528387	364.1673583984375	655059	2023/11/30 
2023/12/01 	365.0721418466141	366.4292873553376	362.35785082916715	363.7149963378906	312715	2023/12/01 
2023/12/04 	363.71499803961433	367.7864345848339	363.2626162012566	365.0721435546875	341111	2023/12/04 
2023/12/05 	365.5245276663974	366.4292913487399	358.7388000488281	358.7388000488281	621204	2023/12/05 
2023/12/06 	360.54832910892355	361.00071095222205	357.8340380491324	360.095947265625	251178	2023/12/06 
2023/12/07 	360.0959312691337	360.0959312691337	353.31020392109724	355.5721130371094	402253	2023/12/07 
2023/12/08 	356.4768914291539	359.19118248064495	351.0483093261719	351.0483093261719	349287	2023/12/08 
2023/12/11 	352.4054457951328	355.1197367768668	350.14353664368775	351.95306396484375	249080	2023/12/11 
2023/12/12 	351.95307874679565	351.95307874679565	347.42926025390625	347.42926025390625	424670	2023/12/12 
2023/12/13 	348.3340148925781	351.95306959276076	348.3340148925781	348.3340148925781	436189	2023/12/13 
2023/12/14 	351.0483233182671	354.66737819783685	349.69117773842845	354.2149963378906	399179	2023/12/14 
2023/12/15 	354.2149765637456	358.2864130759726	353.3102128943619	354.6673583984375	315026	2023/12/15 
2023/12/18 	354.6673634782866	358.7388000488281	351.9530724312589	358.7388000488281	391257	2023/12/18 
2023/12/19 	358.2864187968146	358.73880063872974	350.14354564234156	351.0483093261719	308045	2023/12/19 
2023/12/20 	351.95308703815954	358.2864330774066	351.5007051782133	354.2149963378906	284101	2023/12/20 
2023/12/21 	353.31020392109724	358.286403976324	351.95305845148994	355.5721130371094	449400	2023/12/21 
2023/12/22 	355.57212377836623	356.92926928897066	353.7625964308936	356.0245056152344	153022	2023/12/22 
2023/12/25 	357.83401681711007	357.83401681711007	351.50067138671875	351.50067138671875	377073	2023/12/25 
2023/12/26 	352.40546889810577	354.2149963378906	351.95308703815954	354.2149963378906	96558	2023/12/26 
2023/12/27 	354.6673421944137	358.2863967066016	354.2149603803902	357.8340148925781	258407	2023/12/27 
2023/12/28 	359.1911926269531	365.0721567379738	358.7388107722592	359.1911926269531	733216	2023/12/28 
2023/12/29 	360.0959399505501	362.8102309552025	357.83403078000646	362.35784912109375	227295	2023/12/29 
2024/01/02 	362.3578421589086	362.8102239843255	355.1197329522388	356.92926025390625	232414	2024/01/02 
2024/01/03 	354.66737408001416	359.1911926269531	353.76261037062636	359.1911926269531	260114	2024/01/03 
2024/01/04 	359.19115854640904	360.0959221699516	351.9530495580683	356.47686767578125	394215	2024/01/04 
2024/01/05 	356.4768914291539	356.4768914291539	350.14354564234156	351.0483093261719	204313	2024/01/05 
2024/01/08 	351.04828593452567	359.19115854640904	351.04828593452567	356.47686767578125	269205	2024/01/08 
2024/01/09 	357.83402188539804	366.4292765198134	357.3816400625341	363.2626037597656	1337329	2024/01/09 
2024/01/10 	365.5245293852073	365.5245293852073	358.73880173572945	360.095947265625	337056	2024/01/10 
2024/01/11 	361.90548131961634	367.3340635394106	360.5483357646678	365.5245361328125	546934	2024/01/11 
2024/01/12 	367.3340550310825	369.1435823957676	358.7388000488281	358.7388000488281	393046	2024/01/12 
2024/01/15 	358.7388000488281	358.7388000488281	358.7388000488281	358.7388000488281	0	2024/01/15 
2024/01/16 	365.9769287109375	365.9769287109375	362.8102556565783	365.9769287109375	188372	2024/01/16 
2024/01/17 	366.4292675347498	366.4292675347498	356.47686767578125	356.47686767578125	513151	2024/01/17 
2024/01/18 	358.73878965316277	358.73878965316277	348.78638943579887	350.5959167480469	442113	2024/01/18 
2024/01/19 	351.04830030426575	356.4768822677338	351.04830030426575	351.95306396484375	206125	2024/01/19 
2024/01/22 	352.8578293491417	355.5721203441351	350.1435383541483	353.3102111816406	277052	2024/01/22 
2024/01/23 	353.7625786833061	354.2149604974791	350.1435241699219	350.1435241699219	247058	2024/01/23 
2024/01/24 	351.0483150482178	351.95307874679565	347.42926025390625	347.42926025390625	284320	2024/01/24 
2024/01/25 	347.42925121753245	349.6911604051466	347.42925121753245	348.3340148925781	106031	2024/01/25 
2024/01/26 	348.3340263872627	348.3340263872627	339.7387711906939	341.0959167480469	409750	2024/01/26 
2024/01/29 	338.3816166630498	343.3578169080946	338.3816166630498	342.00067138671875	179307	2024/01/29 
2024/01/30 	344.2625788755784	344.2625788755784	338.38161497888655	340.6435241699219	163095	2024/01/30 
2024/01/31 	342.4530515227502	343.8101970373713	340.1911423317148	340.6435241699219	150055	2024/01/31 
2024/02/01 	339.28638933824294	343.8102078627528	339.28638933824294	341.0959167480469	146040	2024/02/01 
2024/02/02 	344.71494606188054	346.5244733377959	341.5482733290286	345.1673278808594	181013	2024/02/02 
2024/02/05 	345.1673550927025	345.1673550927025	342.0006821102006	342.45306396484375	182186	2024/02/05 
2024/02/15 	357.38164644974927	376.3816833496094	355.11973729500403	376.3816833496094	1942098	2024/02/15 
2024/02/16 	379.09597687327533	407.14365057989	379.09597687327533	394.4769592285156	1625396	2024/02/16 
2024/02/19 	398.0960230334052	398.0960230334052	389.0483861462823	393.57220458984375	467745	2024/02/19 
2024/02/20 	394.4769587822518	405.78650461889896	393.57219511532	402.1674499511719	956701	2024/02/20 
2024/02/21 	407.143666792889	407.143666792889	397.19126604906285	399.00079345703125	520280	2024/02/21 
2024/02/22 	401.26271319182024	418.00084215247114	397.19127641760787	416.1913146972656	1142610	2024/02/22 
2024/02/23 	420.71511333850776	423.4294043923046	408.9531854387215	416.6436767578125	670601	2024/02/23 
2024/02/26 	416.1912663491924	416.1912663491924	402.61981201171875	402.61981201171875	524230	2024/02/26 
2024/02/27 	404.42936424476267	414.3817647071617	400.810309531163	406.2388916015625	722317	2024/02/27 
2024/02/29 	411.66749207498776	411.66749207498776	400.35794558941114	404.42938232421875	509829	2024/02/29 
2024/03/01 	415.2865197523585	441.97704771029873	414.3817560927673	431.572265625	3309408	2024/03/01 
2024/03/04 	439.2627602259318	450.572306060791	427.9532143910726	434.28656005859375	2287669	2024/03/04 
2024/03/05 	441.97706626490543	441.97706626490543	429.76275634765625	429.76275634765625	1137526	2024/03/05 
2024/03/06 	429.31034046108437	433.83415859028446	426.14366777064436	427.0484313964844	747566	2024/03/06 
2024/03/07 	429.76275128841905	437.9056244707259	421.1674962626507	425.6913146972656	909843	2024/03/07 
2024/03/08 	432.92942483084545	436.096097739744	416.1912965980959	418.0008239746094	929502	2024/03/08 
2024/03/11 	425.2389242942596	432.47703364394914	418.0008149445701	418.90557861328125	616493	2024/03/11 
2024/03/12 	423.4294059144939	442.88182520330076	422.07226038271665	442.429443359375	1537274	2024/03/12 
2024/03/13 	448.7627857349537	452.38184045862266	433.8341849998192	439.71514892578125	1760801	2024/03/13 
2024/03/14 	438.3580131730903	441.5246861268691	427.0484669095947	431.1199035644531	1042695	2024/03/14 
2024/03/15 	433.83416748046875	448.7627676127476	432.02464019170765	433.83416748046875	1207732	2024/03/15 
2024/03/18 	441.07228929751386	446.04848948446016	435.1913254402137	435.6437072753906	829318	2024/03/18 
2024/03/19 	440.619896026979	452.38182343632343	436.0960777926158	450.5722961425781	1724096	2024/03/19 
2024/03/20 	452.3818276145242	457.81040954589844	437.9056091308594	437.9056091308594	1146881	2024/03/20 
2024/03/21 	446.0484941287759	447.4056396484375	441.97705756979116	447.4056396484375	575383	2024/03/21 
2024/03/22 	447.8580019285353	447.8580019285353	436.54845642528943	440.1675109863281	499385	2024/03/22 
2024/03/25 	440.6199131830825	441.07229502413287	431.57227636207466	432.024658203125	482250	2024/03/25 
2024/03/26 	434.2865566037736	439.71513856132077	426.59606549724845	431.572265625	379064	2024/03/26 
2024/03/27 	432.0246422177269	434.2865513392857	427.5008239746094	427.5008239746094	291075	2024/03/27 
2024/03/28 	429.3103620597727	437.00085326632285	425.23892553865784	427.9532165527344	474743	2024/03/28 
2024/03/29 	427.95321825708805	430.66750928197445	426.1436909071638	429.31036376953125	218000	2024/03/29 
2024/04/01 	435.1913237253825	438.8103783925374	429.3103598912557	434.28656005859375	382236	2024/04/01 
2024/04/02 	435.64369278502977	442.4294200869773	435.64369278502977	440.1675109863281	401637	2024/04/02 
2024/04/03 	435.1913237253825	440.6199057261149	432.4770327250163	434.28656005859375	297278	2024/04/03 
2024/04/08 	434.2865815033784	438.35801820497255	428.85799923458615	435.19134521484375	250440	2024/04/08 
2024/04/09 	441.07230427632925	447.8580320344266	430.6675217139133	431.1199035644531	941047	2024/04/09 
2024/04/10 	435.1913254402137	446.04848948446016	435.1913254402137	435.6437072753906	730145	2024/04/10 
2024/04/11 	429.3103443462255	429.3103443462255	411.21507166566806	414.3817443847656	2221404	2024/04/11 
2024/04/12 	417.5484629245783	417.5484629245783	409.40558932474903	409.85797119140625	620227	2024/04/12 
2024/04/15 	410.3103356099743	411.66748115223436	403.5246078986737	403.97698974609375	437210	2024/04/15 
