Date	Open	High	Low	Close	Volume
2020/06/12	16.519993167941102	16.519993167941102	16.17761020283661	16.434398651123047	80000
2020/06/15	16.434396579383506	16.519991085411416	16.391597693759	16.47719383239746	42000
2020/06/16	16.562789916992188	16.605587169866496	16.477193778633023	16.562789916992188	116100
2020/06/17	16.562789916992188	16.605587169866496	16.51999103150733	16.562789916992188	29436
2020/06/18	16.562789806219122	16.6055870588072	16.519990921020508	16.519990921020508	69000
2020/06/19	16.47719366843243	16.519990921020508	16.434396415844354	16.519990921020508	54100
2020/06/22	16.434396415844354	16.562789806219122	16.434396415844354	16.519990921020508	108054
2020/06/23	16.562790025644084	16.562790025644084	16.391597747802734	16.391597747802734	44372
2020/06/24	16.391597747802734	16.47719388672341	16.391597747802734	16.391597747802734	26001
2020/06/29	16.348800659179688	16.39159791276545	16.30600177298335	16.348800659179688	41000
2020/06/30	16.348800494647676	16.47719388672341	16.30600160888206	16.391597747802734	70200
2020/07/01	16.348800440745045	16.47719383239746	16.348800440745045	16.47719383239746	55000
2020/07/02	16.519993167941102	16.519993167941102	16.434398651123047	16.434398651123047	50050
2020/07/03	16.43439663356835	16.43439663356835	16.263204355727	16.391597747802734	92000
2020/07/06	16.391597478139236	16.64838589067675	16.34880022568825	16.605587005615234	162011
2020/07/07	16.648385837894658	16.862375364692223	16.648385837894658	16.69118309020996	236166
2020/07/08	16.648385837894658	16.69118309020996	16.348800173855967	16.69118309020996	85100
2020/07/09	16.69118330822566	16.69118330822566	16.51999103150733	16.562789916992188	129000
2020/07/10	16.434394927304023	16.519989424727484	16.263202667236328	16.263202667236328	152000
2020/07/13	16.348800659179688	16.348800659179688	16.30600177298335	16.348800659179688	149423
2020/07/14	16.34880088107239	16.34880088107239	16.17760859918469	16.220407485961914	94000
2020/07/15	16.26320474012854	16.26320474012854	16.17760859918469	16.220407485961914	58411
2020/07/16	16.220407485961914	16.26320474012854	16.17760859918469	16.220407485961914	82100
2020/07/17	16.263204409910365	16.348800549116216	16.263204409910365	16.306001663208008	85150
2020/07/20	16.306003610674452	16.434398651123047	16.306003610674452	16.434398651123047	164259
2020/07/21	16.434398651123047	16.477195909532075	16.348802501694234	16.434398651123047	52593
2020/07/22	16.434398651123047	16.477195909532075	16.348802501694234	16.434398651123047	85369
2020/07/23	16.39159780241386	16.39159780241386	16.177608270704514	16.306001663208008	98000
2020/07/24	16.220407542609973	16.306002051242153	16.134811401367188	16.134811401367188	40000
2020/07/27	16.092010658804792	16.177606790177137	16.049213409423828	16.049213409423828	68000
2020/07/28	16.049214415240137	16.26320394077667	15.963618278503418	15.963618278503418	74000
2020/07/29	15.963617278051485	16.049213409423828	15.963617278051485	16.049213409423828	17000
2020/07/30	16.049215260124402	16.26320479692606	16.049215260124402	16.134811401367188	57000
2020/07/31	16.263204686721018	16.3060019407471	16.092012405395508	16.092012405395508	132000
2020/08/03	16.09201245824084	16.26320474012854	16.09201245824084	16.220407485961914	72061
2020/08/04	16.220407485961914	16.26320474012854	16.220407485961914	16.220407485961914	27048
2020/08/05	16.09201245824084	16.220407485961914	16.09201245824084	16.220407485961914	68000
2020/08/06	16.26320474012854	16.26320474012854	16.17760859918469	16.220407485961914	83042
2020/08/07	16.2204054185246	16.30599991594806	16.177606537202482	16.263202667236328	110000
2020/08/10	16.263202667236328	16.263202667236328	16.13480928849075	16.263202667236328	60357
2020/08/11	16.263204355727	16.562790025644084	16.263204355727	16.391597747802734	474000
2020/08/12	16.434396688322067	16.434396688322067	16.263204409910365	16.306001663208008	27051
2020/08/13	16.348800549116216	16.348800549116216	16.263204409910365	16.306001663208008	14000
2020/08/14	16.434396579383506	16.47719383239746	16.348800440745045	16.47719383239746	89207
2020/08/17	16.562792058960884	16.562792058960884	16.306003610674452	16.434398651123047	108310
2020/08/18	16.39159976010326	16.434398651123047	16.306003610674452	16.434398651123047	49128
2020/08/19	16.434396798961792	16.434396798961792	16.220407265811822	16.348800659179688	54000
2020/08/20	16.220405672168514	16.220405672168514	16.006416160042864	16.049213409423828	71000
2020/08/21	16.30599991594806	16.30599991594806	16.092010407168633	16.263202667236328	35001
2020/08/24	16.263202667236328	16.263202667236328	16.2204054185246	16.263202667236328	12000
2020/08/25	16.26320271291587	16.434394973464403	16.1776065826416	16.1776065826416	70660
2020/08/26	16.220407485961914	16.26320474012854	16.220407485961914	16.220407485961914	12000
2020/08/27	16.263202667236328	16.263202667236328	16.177606537202482	16.263202667236328	21000
2020/08/28	16.263202667236328	16.263202667236328	16.177606537202482	16.263202667236328	12027
2020/08/31	16.434394927304023	16.434394927304023	16.263202667236328	16.263202667236328	40000
2020/09/01	16.306001663208008	16.348800549116216	16.22040715661272	16.306001663208008	10894
2020/09/02	16.263202667236328	16.263202667236328	16.263202667236328	16.263202667236328	16000
2020/09/03	16.263202667236328	16.30599991594806	16.2204054185246	16.263202667236328	30100
2020/09/04	16.26320479692606	16.26320479692606	16.134811401367188	16.134811401367188	89075
2020/09/07	16.092010452367333	16.391596092022073	16.092010452367333	16.1776065826416	119530
2020/09/08	16.134811345018065	16.26320474012854	16.134811345018065	16.220407485961914	30000
2020/09/09	16.22040546408393	16.22040546408393	16.134809333809663	16.1776065826416	11000
2020/09/10	16.13480928849075	16.263202667236328	16.092010407168633	16.263202667236328	28000
2020/09/11	16.348798843190135	16.434394973464403	16.1776065826416	16.1776065826416	94000
2020/09/14	16.177606537202482	16.263202667236328	16.177606537202482	16.263202667236328	21145
2020/09/15	16.26320271291587	16.26320271291587	16.092010452367333	16.1776065826416	16001
2020/09/16	16.263202667236328	16.263202667236328	16.2204054185246	16.263202667236328	60000
2020/09/17	16.263202667236328	16.263202667236328	16.2204054185246	16.263202667236328	27000
2020/09/18	16.434396688322067	16.434396688322067	16.263204409910365	16.306001663208008	42000
2020/09/21	16.306001994295166	16.306001994295166	16.220407485961914	16.220407485961914	24219
2020/09/22	16.17760859918469	16.220407485961914	16.17760859918469	16.220407485961914	21134
2020/09/23	16.1776065826416	16.22040546408393	16.1776065826416	16.1776065826416	45000
2020/09/24	16.134811625491768	16.134811625491768	15.920822085717635	16.006418228149414	91179
2020/09/25	15.963619340628213	16.006418228149414	15.878023198196434	16.006418228149414	71000
2020/09/28	16.049215151369427	16.220407432694937	16.049215151369427	16.092012405395508	9000
2020/09/29	16.134809333809663	16.1776065826416	16.134809333809663	16.1776065826416	10000
2020/09/30	16.006415909745172	16.263202667236328	16.006415909745172	16.263202667236328	9000
2020/10/05	16.13480928849075	16.263202667236328	16.13480928849075	16.263202667236328	22000
2020/10/06	16.263204409910365	16.306001663208008	16.22040715661272	16.306001663208008	16207
2020/10/07	16.348800659179688	16.348800659179688	16.263204519397586	16.348800659179688	21502
2020/10/08	16.263204409910365	16.306001663208008	16.177608270704514	16.306001663208008	28000
2020/10/12	16.26320474012854	16.26320474012854	16.17760859918469	16.220407485961914	27660
2020/10/13	16.2204054185246	16.263202667236328	16.177606537202482	16.263202667236328	8000
2020/10/14	16.2204054185246	16.263202667236328	16.177606537202482	16.263202667236328	51000
2020/10/15	16.306001994295166	16.34880088107239	16.17760859918469	16.220407485961914	13291
2020/10/16	16.177606537202482	16.263202667236328	16.177606537202482	16.263202667236328	4000
2020/10/19	16.177606537202482	16.263202667236328	16.177606537202482	16.263202667236328	76000
2020/10/20	16.69118102446577	17.803925773052693	16.51998877117071	16.733978271484375	580456
2020/10/21	16.64838589067675	16.733980395578726	16.562789753164246	16.605587005615234	54200
2020/10/22	16.47719366843243	16.519990921020508	16.47719366843243	16.519990921020508	16000
2020/10/23	16.519993167941102	16.562792058960884	16.434398651123047	16.434398651123047	21200
2020/10/26	16.434396579383506	16.47719383239746	16.348800440745045	16.47719383239746	17006
2020/10/27	16.39159976010326	16.434398651123047	16.348802501694234	16.434398651123047	60000
2020/10/28	16.434396798961792	16.519991306133317	16.348800659179688	16.348800659179688	17000
2020/10/29	16.263204355727	16.391597747802734	16.263204355727	16.391597747802734	38000
2020/10/30	16.263202667236328	16.30599991594806	16.2204054185246	16.263202667236328	33000
2020/11/02	16.263204519397586	16.348800659179688	16.263204519397586	16.348800659179688	4000
2020/11/03	16.348800549116216	16.348800549116216	16.263204409910365	16.306001663208008	27050
2020/11/04	16.263204519397586	16.348800659179688	16.263204519397586	16.348800659179688	5200
2020/11/05	16.30599991594806	16.30599991594806	16.263202667236328	16.263202667236328	20000
2020/11/06	16.263202667236328	16.263202667236328	16.2204054185246	16.263202667236328	22000
2020/11/09	16.177606537202482	16.30599991594806	16.177606537202482	16.263202667236328	65357
2020/11/10	16.263204355727	16.391597747802734	16.263204355727	16.391597747802734	30000
2020/11/11	16.348800659179688	16.434396798961792	16.30600177298335	16.348800659179688	32000
2020/11/12	16.348800659179688	16.348800659179688	16.30600177298335	16.348800659179688	31000
2020/11/13	16.348800494647676	16.519991139878467	16.348800494647676	16.391597747802734	36000
2020/11/16	16.39159780241386	16.47719394161971	16.306001663208008	16.306001663208008	39250
2020/11/17	16.348800494647676	16.391597747802734	16.30600160888206	16.391597747802734	23155
2020/11/18	16.39159791276545	16.39159791276545	16.348800659179688	16.348800659179688	28150
2020/11/19	16.47719388672341	16.47719388672341	16.348800494647676	16.391597747802734	27457
2020/11/20	16.348800494647676	16.391597747802734	16.30600160888206	16.391597747802734	30106
2020/11/23	16.348800278057663	16.519990921020508	16.30600139285905	16.519990921020508	93258
2020/11/24	16.562789971035922	16.605587224049877	16.47719383239746	16.47719383239746	52050
2020/11/25	16.477195909532075	16.519993167941102	16.434398651123047	16.434398651123047	47050
2020/11/26	16.434396472685336	16.648386001586914	16.434396472685336	16.648386001586914	118000
2020/11/27	16.69118325432301	16.733980507059112	16.605587116240272	16.648386001586914	85000
2020/11/30	16.69118102446577	16.7767771511133	16.64838377744717	16.733978271484375	223401
2020/12/01	16.819576479766393	16.862375364692223	16.648385837894658	16.69118309020996	122159
2020/12/02	16.776779227451094	16.862375364692223	16.648385837894658	16.69118309020996	132166
2020/12/03	16.69118309020996	16.776779227451094	16.648385837894658	16.69118309020996	108457
2020/12/04	16.733980342525264	16.733980342525264	16.648385837894658	16.69118309020996	84050
2020/12/07	16.69118102446577	16.86237327776083	16.64838377744717	16.733978271484375	91000
2020/12/08	16.733978271484375	16.7767771511133	16.60558489781824	16.733978271484375	145000
2020/12/09	16.733980342525264	16.733980342525264	16.648385837894658	16.69118309020996	139055
2020/12/10	16.69118309020996	16.69118309020996	16.60558695296883	16.69118309020996	53000
2020/12/11	16.69118330822566	16.69118330822566	16.51999103150733	16.562789916992188	89583
2020/12/14	16.56278765079964	16.733978271484375	16.51998877117071	16.733978271484375	54123
2020/12/15	16.733980238034185	17.161959288956908	16.733980238034185	16.862375259399414	199245
2020/12/16	16.905172511447482	17.076364784860775	16.733980238034185	16.862375259399414	132020
2020/12/17	16.77677912269277	16.862375259399414	16.733980238034185	16.862375259399414	52000
2020/12/18	16.733980507059112	16.77677939240575	16.605587116240272	16.648386001586914	148000
2020/12/21	16.69118102446577	16.7767771511133	16.60558489781824	16.733978271484375	104500
2020/12/22	16.733980507059112	16.77677939240575	16.562789863504175	16.648386001586914	43260
2020/12/23	16.605587116240272	16.648386001586914	16.562789863504175	16.648386001586914	60006
2020/12/24	16.519990868102727	16.605587005615234	16.519990868102727	16.605587005615234	79188
2020/12/25	16.648385785651158	16.86237531177721	16.648385785651158	16.776779174804688	67105
2020/12/28	16.819577709433847	17.290355682373047	16.819577709433847	17.290355682373047	617200
2020/12/29	17.504344831306547	17.632738227363365	17.11916301052548	17.461545944213867	508000
2020/12/30	17.461546396543856	17.547142540335916	17.161960709576963	17.20475959777832	264005
2020/12/31	17.204759538874043	17.290355682373047	17.11916339537504	17.290355682373047	173500
2021/01/04	17.290356949494743	17.88952673267657	17.290356949494743	17.589941024780273	392100
2021/01/05	17.632738227363365	17.632738227363365	17.418748689731796	17.461545944213867	123027
2021/01/06	17.33315305709839	17.33315305709839	17.076366257444896	17.119163513183594	226760
2021/01/07	17.11916345398626	17.20475959777832	17.033567310194197	17.20475959777832	126123
2021/01/08	17.24755691301034	17.24755691301034	17.076366257444896	17.119163513183594	168200
2021/01/11	17.204759825643798	17.204759825643798	17.033567535792347	17.076366424560547	99024
2021/01/12	17.076366257444896	17.119163513183594	17.033567369095543	17.119163513183594	56027
2021/01/13	17.204761333840796	17.24755859375	17.07636792150237	17.24755859375	86476
2021/01/14	17.24755859375	17.24755859375	17.033569028982356	17.24755859375	61000
2021/01/15	17.24755691301034	17.33315305709839	16.99077011335685	17.119163513183594	97050
2021/01/18	17.033565684122348	17.033565684122348	16.776778909870398	16.990768432617188	79000
2021/01/19	16.905172511447482	16.947969763495546	16.77677912269277	16.862375259399414	122915
2021/01/20	16.862375364692223	16.862375364692223	16.60558695296883	16.69118309020996	96000
2021/01/21	16.69118325432301	16.77677939240575	16.562789863504175	16.648386001586914	39000
2021/01/22	16.648385733938053	16.862375259399414	16.648385733938053	16.862375259399414	42100
2021/01/25	17.204758227056793	17.204758227056793	16.776779174804688	16.776779174804688	29020
2021/01/26	16.776779227451094	16.776779227451094	16.648385837894658	16.69118309020996	31000
2021/01/27	16.69118298598612	16.862375259399414	16.69118298598612	16.862375259399414	12000
2021/01/28	16.905172617007526	16.905172617007526	16.60558695296883	16.69118309020996	41000
2021/01/29	16.69118319659389	16.69118319659389	16.519990921020508	16.519990921020508	42000
2021/02/01	16.519991306133317	16.562790192329658	16.348800659179688	16.348800659179688	73000
2021/02/02	16.348800494647676	16.519991139878467	16.30600160888206	16.391597747802734	70000
2021/02/03	16.348800659179688	16.39159791276545	16.30600177298335	16.348800659179688	23000
2021/02/04	16.263204355727	16.47719388672341	16.263204355727	16.391597747802734	36436
2021/02/05	16.30600177298335	16.562790192329658	16.30600177298335	16.348800659179688	40007
2021/02/17	16.60558489781824	16.7767771511133	16.56278765079964	16.733978271484375	88000
2021/02/18	16.73398007626411	16.947969599656798	16.605586688750595	16.90517234802246	82000
2021/02/19	16.990768483901636	16.990768483901636	16.776778960508945	16.90517234802246	67109
2021/02/22	17.076366257444896	17.119163513183594	16.99077011335685	17.119163513183594	158100
2021/02/23	17.033567310194197	17.20475959777832	16.99077005460349	17.20475959777832	144248
2021/02/24	17.24755691301034	17.33315305709839	17.119163513183594	17.119163513183594	145585
2021/02/25	17.161962441320778	17.24755859375	17.119165181411574	17.24755859375	142110
2021/02/26	17.204761333840796	17.24755859375	16.990771769073152	17.24755859375	119005
2021/03/02	17.504345174824845	17.589939685468757	17.119163346484683	17.16196060180664	314308
2021/03/03	17.161962010514305	18.23190980749427	17.07636749284453	17.632740020751953	355050
2021/03/04	17.718334537649753	17.718334537649753	17.247556570811252	17.41874885559082	255109
2021/03/05	17.41874699690361	17.41874699690361	17.247554730391307	17.33315086364746	143109
2021/03/08	17.33315254815705	17.589939340270686	17.33315254815705	17.461545944213867	183109
2021/03/09	17.418748689731796	17.504344831306547	17.33315254815705	17.461545944213867	42138
2021/03/10	17.675534928901534	17.889524459838867	17.4615453979642	17.889524459838867	465000
2021/03/11	18.017919879075908	18.146314918172486	17.84672921463171	17.93232536315918	393030
2021/03/12	17.975122388955022	18.14631468379888	17.93232513154942	18.060718536376953	285474
2021/03/15	18.060716960146458	18.060716960146458	17.375949473144114	17.761131286621094	456200
2021/03/16	17.63273995538345	17.71833610534668	17.504346546743992	17.71833610534668	190700
2021/03/17	17.63273995538345	17.76113336402291	17.63273995538345	17.71833610534668	188813
2021/03/18	17.718334032950576	17.761131286621094	17.67553514666948	17.761131286621094	252187
2021/03/19	17.63273817010539	17.63273817010539	17.504344774465498	17.547142028808594	297540
2021/03/22	17.504344774465498	17.58993928315169	17.461545887511797	17.547142028808594	238032
2021/03/23	17.589939340270686	17.589939340270686	17.461545944213867	17.461545944213867	165313
2021/03/24	17.41875069610009	17.589941366357472	17.41875069610009	17.50434684753418	121200
2021/03/25	17.547144106945826	17.63274025837992	17.50434684753418	17.50434684753418	133200
2021/03/26	17.50434650761913	17.63273991597161	17.50434650761913	17.589941024780273	193211
2021/03/29	17.718334032950576	17.80392854029161	17.63273789299896	17.761131286621094	196883
2021/03/30	17.76113106779858	17.889524459838867	17.76113106779858	17.889524459838867	255391
2021/03/31	17.93380478363019	17.978085107421514	17.889524459838867	17.889524459838867	213869
2021/04/01	17.845245361328125	17.889527381537615	17.800965030304983	17.845245361328125	133827
2021/04/07	17.933803921751956	18.066646575927734	17.933803921751956	18.066646575927734	181586
2021/04/08	18.15521051797522	18.509458190244825	18.15521051797522	18.376615524291992	255109
2021/04/09	18.376618993624334	18.509461684656614	18.332338659675727	18.465181350708008	302250
2021/04/12	18.465178215440023	18.7751455680092	18.376615873393664	18.509458541870117	709266
2021/04/13	18.819425626732837	19.837888322812912	18.819425626732837	19.262235641479492	1233500
2021/04/14	19.48364064885282	19.97073098939968	18.465177952772745	19.262235641479492	884370
2021/04/15	19.262236319978918	19.350798663885026	18.996550977446795	19.306516647338867	267700
2021/04/16	19.350798004040122	19.57220301166258	19.129392996417664	19.483640670776367	427278
2021/04/19	19.88217071576496	19.926451042406946	19.48364101924235	19.616483688354492	607052
2021/04/20	19.572203361712504	19.793608373294806	19.48364101924235	19.616483688354492	452109
2021/04/21	19.61648340082096	20.41354109299693	19.52792105964893	20.147855758666992	850099
2021/04/22	20.236418414529854	20.5463857688591	19.572203379189833	19.837888717651367	559054
2021/04/23	19.793607711791992	20.015012715974933	19.74932569744373	19.793607711791992	294166
2021/04/26	19.793609622877764	20.147857325936084	19.793609622877764	20.0150146484375	321007
2021/04/27	20.14785642341754	20.14785642341754	19.74932671958754	19.970731735229492	311000
2021/04/28	20.015011908534312	20.45782189903646	20.015011908534312	20.41353988647461	516049
2021/04/29	20.41354234687875	20.54638671138971	20.192137324942163	20.324981689453125	348109
2021/05/03	20.14785501899874	20.369260019207516	19.616482680660454	19.660764694213867	346100
2021/05/04	19.7493253429485	19.7493253429485	18.730862679825343	19.660764694213867	662332
2021/05/05	19.616483337512612	19.749326004248854	19.350798004040122	19.483640670776367	339200
2021/05/06	18.996550948998447	19.30651661842633	18.50945890283739	18.863706588745117	722160
2021/05/07	18.863708473111622	19.66076795750803	18.863708473111622	19.527923583984375	514200
2021/05/10	19.483640983240438	19.483640983240438	19.040830960894066	19.173673629760742	165100
2021/05/11	19.040829836681205	19.040829836681205	17.845242509098888	18.332334518432617	443218
2021/05/12	18.02236773211338	18.33233507673177	16.915342707894943	17.269590377807617	782407
2021/05/13	17.269591072143825	17.712401099634693	16.78250071757835	17.535276412963867	209100
2021/05/14	17.446715057357018	17.535275707945587	16.915342707894943	17.269590377807617	255007
2021/05/17	17.13674723787604	17.13674723787604	15.941159907012857	16.251127243041992	211008
2021/05/18	16.42825183674138	17.35815393586158	16.251128833946762	16.782501220703125	231000
2021/05/19	16.782501220703125	16.826781549105217	16.605376528722253	16.782501220703125	51066
2021/05/20	16.826781549105217	16.826781549105217	16.649656857124345	16.782501220703125	53005
