Date	Open	High	Low	Close	Volume
2020/01/02	20.27772775291339	20.27772775291339	20.241191864013672	20.241191864013672	115210
2020/01/03	20.241187431479055	20.27772331237793	20.204650156825664	20.27772331237793	85105
2020/01/06	20.314259193276804	20.314259193276804	20.241187431479055	20.27772331237793	109038
2020/01/07	20.277725951316874	20.277725951316874	20.168116900601238	20.204652786254883	127566
2020/01/08	20.204653520500706	20.204653520500706	20.095044465801827	20.131580352783203	86502
2020/01/09	20.131582146550315	20.241192604770468	20.131582146550315	20.168119430541992	85065
2020/01/10	20.241189888518132	20.3873348236084	20.20465260942955	20.3873348236084	136501
2020/01/13	20.460406637219833	20.570015679739733	20.42387075429806	20.4969425201416	223502
2020/01/14	20.570015679739733	20.570015679739733	20.42387075429806	20.4969425201416	110001
2020/01/15	20.533481152453348	20.533481152453348	20.3507989382745	20.3873348236084	94006
2020/01/16	20.387333536225036	20.423870813006424	20.314260376416854	20.350797653198242	122117
2020/01/17	20.350797653198242	20.387333536225036	20.16811545055509	20.350797653198242	123502
2020/01/20	20.3507989382745	20.460407988030873	20.3507989382745	20.3873348236084	135031
2020/01/30	19.76621353929078	20.021968898776535	19.76621353929078	19.875823974609375	650059
2020/01/31	19.875827399997213	20.350800924467645	19.875827399997213	20.241191864013672	210518
2020/02/03	19.875822636955313	19.985431671142578	19.693140448725043	19.985431671142578	415023
2020/02/04	20.241189508473987	20.241189508473987	20.095043182373047	20.095043182373047	265062
2020/02/05	20.095041894268824	20.13157777657476	20.021968735902387	20.05850601196289	70062
2020/02/06	20.05851036607671	20.168119430541992	20.05851036607671	20.168119430541992	211013
2020/02/07	20.09504200030476	20.13157788280348	20.021968841552734	20.021968841552734	158646
2020/02/10	19.912360524253998	19.948896408081055	19.875824640426945	19.948896408081055	209106
2020/02/11	19.948896408081055	20.09504273089853	19.912360524253998	19.948896408081055	127013
2020/02/12	20.021968735902387	20.13157777657476	19.985432853596453	20.05850601196289	99037
2020/02/13	20.13157788280348	20.168115159056782	19.98543295905401	20.021968841552734	158711
2020/02/14	20.05850857882045	20.131580352783203	20.021971298084324	20.131580352783203	107012
2020/02/17	20.131580352783203	20.16811763351933	20.05850857882045	20.131580352783203	130301
2020/02/18	20.095044465801827	20.16811763351933	20.095044465801827	20.131580352783203	44007
2020/02/19	20.131579067020954	20.241189508473987	20.095043182373047	20.095043182373047	89018
2020/02/20	20.131579067020954	20.168116345423517	20.095043182373047	20.095043182373047	97942
2020/02/21	20.095043182373047	20.168116345423517	20.058507297725143	20.095043182373047	115800
2020/02/24	20.09504273089853	20.09504273089853	19.948896408081055	19.948896408081055	357177
2020/02/25	19.766211744524735	19.948893928462134	19.766211744524735	19.839284896850586	384007
2020/02/26	19.802750199517195	19.985432394358213	19.802750199517195	19.9123592376709	91005
2020/02/27	19.87582335620451	19.948895119137287	19.87582335620451	19.9123592376709	141018
2020/03/02	19.729679107666016	19.839288157291	19.656605943331133	19.729679107666016	388015
2020/03/03	19.80274901756489	19.985431201502287	19.80274901756489	19.839284896850586	56007
2020/03/04	19.76621353929078	19.875823974609375	19.69314177408449	19.875823974609375	218007
2020/03/05	19.87582335620451	19.948895119137287	19.87582335620451	19.9123592376709	83006
2020/03/06	19.656602712913188	19.839284896850586	19.656602712913188	19.839284896850586	104006
2020/03/09	19.65660538804216	19.729678550312766	19.62006950378418	19.62006950378418	334609
2020/03/10	19.4373880196972	19.5469970703125	19.4373880196972	19.5469970703125	346536
2020/03/11	19.72967973104899	19.875826064336426	19.693143844604492	19.693143844604492	231144
2020/03/12	19.65660573809063	19.65660573809063	19.21816815041386	19.25470542907715	571656
2020/03/13	17.975926782648692	18.779728653037285	17.975926782648692	18.706655502319336	631008
2020/03/16	18.70665923125191	18.74319511701663	18.195148468017578	18.195148468017578	478310
2020/03/17	16.843298480412543	17.902855810364525	16.843298480412543	17.6471004486084	497101
2020/03/18	17.537491740535096	17.72017394616567	17.245200490277103	17.281736373901367	651101
2020/03/19	17.17212867131638	17.17212867131638	15.56452457862742	15.856817245483398	1083847
2020/03/20	16.039498628120786	17.42788314819336	16.039498628120786	17.42788314819336	501530
2020/03/23	17.13559297506506	17.13559297506506	16.660618083028595	16.98944664001465	215538
2020/03/24	17.025980739492006	17.720173667472135	17.025980739492006	17.50095558166504	348938
2020/03/25	19.21816635131836	19.21816635131836	19.10855731309881	19.21816635131836	1246363
2020/03/26	19.43738740178446	19.76621454317697	19.035485703965186	19.583532333374023	781500
2020/03/27	19.58353194324971	19.802751426898958	19.218167530922255	19.291240692138672	959426
2020/03/30	18.998949441027634	19.36431385335509	18.8528031185948	19.291240692138672	435499
2020/03/31	19.43738690688891	19.583531834757476	19.291240585265726	19.327777862548828	424211
2020/04/01	19.32777841893528	19.473923351010907	19.254705256020138	19.437387466430664	285400
2020/04/06	19.437387294984987	19.87582487485398	19.400850016972363	19.62006950378418	592004
2020/04/07	19.83928561836227	19.8758228927312	19.69314070215005	19.766212463378906	373401
2020/04/08	19.802750199517195	19.9123592376709	19.76621292429627	19.9123592376709	374601
2020/04/09	20.021969569489794	20.058506847071477	19.839287362845262	19.948896408081055	424456
2020/04/10	19.985434684823606	20.24119006566323	19.985434684823606	20.204652786254883	450913
2020/04/13	20.314263641813106	20.314263641813106	20.131581409804877	20.241191864013672	463413
2020/04/14	20.314261313006757	20.825772061492653	20.314261313006757	20.75269889831543	576285
2020/04/15	20.898845051260825	21.081527260810734	20.82577188868993	20.935380935668945	640561
2020/04/16	20.89884304318086	21.008452079628015	20.67962357653203	20.97191619873047	381101
2020/04/17	21.11806314521886	21.11806314521886	20.862307773098053	20.935380935668945	619614
2020/04/20	20.971917653020792	21.00845353645191	20.716162287739152	20.82577133178711	354049
2020/04/21	20.82577167238508	20.82577167238508	20.350798211239507	20.460407257080078	580300
2020/04/22	20.131576141703167	20.533477783203125	20.095040262364286	20.533477783203125	192403
2020/04/23	20.533480802538424	20.75269889831543	20.4604076393612	20.75269889831543	229400
2020/04/24	20.825772616512282	20.862308502197266	20.716163565702633	20.862308502197266	185156
2020/04/27	21.00845465417583	21.04499053955078	20.935381489671236	21.04499053955078	345201
2020/04/28	20.971918660646654	21.11806359514747	20.93538138170544	21.081527709960938	291500
2020/04/29	21.154599523639952	21.26420856595711	21.081526364176984	21.19113540649414	532249
2020/04/30	21.300745740799485	21.33728301962442	21.19113669183404	21.227672576904297	695394
2020/05/04	21.081527709960938	21.081527709960938	20.82577233239116	21.081527709960938	361108
2020/05/05	21.191136134997517	21.227672019107725	21.044989811047405	21.11806297302246	327001
2020/05/06	21.11806297302246	21.191136134997517	21.044989811047405	21.11806297302246	236510
