Date	Open	High	Low	Close	Volume
2020/01/02	11.914405822753906	11.914405822753906	11.914405822753906	11.914405822753906	10656
2020/01/03	11.914405822753906	11.914405822753906	11.914405822753906	11.914405822753906	10657
2020/01/06	11.914405822753906	12.00605454665001	11.914405822753906	11.914405822753906	38361
2020/01/07	11.776931762695312	11.868580489882103	11.776931762695312	11.776931762695312	144922
2020/01/08	11.914406427198653	11.914406427198653	11.82275676727295	11.82275676727295	4262
2020/01/09	11.914406427198653	11.914406427198653	11.82275676727295	11.82275676727295	4262
2020/01/10	11.593633225734726	12.00605482114647	11.45615873967746	11.731107711791992	37296
2020/01/13	11.914405822753906	12.00605454665001	11.914405822753906	11.914405822753906	12787
2020/01/14	11.914405822753906	12.00605454665001	11.914405822753906	11.914405822753906	12787
2020/01/15	11.822756644464038	12.189353417598722	11.822756644464038	12.051878929138184	20246
2020/01/16	11.914405822753906	12.00605454665001	11.822756167477797	11.914405822753906	20246
2020/01/17	11.914405822753906	12.00605454665001	11.822756167477797	11.914405822753906	20252
2020/01/20	11.685282935483773	12.00605583190918	11.685282935483773	12.00605583190918	3206
2020/01/30	10.814614959815794	11.50198466127554	10.814614959815794	10.997913360595703	127873
2020/01/31	10.997912755042943	11.318685637280891	10.997912755042943	11.08956241607666	33951
2020/02/03	11.089562241293637	11.089562241293637	10.997912581704412	11.043737411499023	3196
2020/02/04	11.089562241293637	11.089562241293637	10.997912581704412	11.043737411499023	3196
2020/02/05	10.952088356018066	10.952088356018066	10.722966057166905	10.952088356018066	8524
2020/02/06	10.952088356018066	10.952088356018066	10.952088356018066	10.952088356018066	1065
2020/02/07	10.952088356018066	10.952088356018066	10.952088356018066	10.952088356018066	1073
2020/02/10	10.952088356018066	10.952088356018066	10.952088356018066	10.952088356018066	0
2020/02/11	10.585491725995878	11.04373819363571	10.585491725995878	10.997913360595703	19180
2020/02/12	10.585491725995878	10.997913360595703	10.539667824335988	10.997913360595703	4262
2020/02/13	10.585491725995878	10.997913360595703	10.539667824335988	10.997913360595703	4262
2020/02/14	11.043737758187973	11.135387420654297	11.043737758187973	11.135387420654297	5586
2020/02/17	10.997913360595703	10.997913360595703	10.997913360595703	10.997913360595703	25574
2020/02/18	10.997913360595703	10.997913360595703	10.997913360595703	10.997913360595703	0
2020/02/19	11.181211972729072	11.41033519179434	11.181211972729072	11.318685531616211	7459
2020/02/20	11.08956155221648	11.456158305033888	11.08956155221648	11.364509582519531	65002
2020/02/21	11.318684755572358	11.364509582519531	11.318684755572358	11.364509582519531	12821
2020/02/24	11.364509582519531	11.364509582519531	11.364509582519531	11.364509582519531	8524
2020/02/25	10.402192655355135	11.318685531616211	10.402192655355135	11.318685531616211	6393
2020/02/26	11.318684755572358	11.364509582519531	11.227036033058	11.364509582519531	9590
2020/02/27	11.364509582519531	11.364509582519531	11.08956155221648	11.364509582519531	11721
2020/03/02	10.997913360595703	10.997913360595703	10.997913360595703	10.997913360595703	8524
2020/03/03	10.906263906908812	10.906263906908812	10.539667129516602	10.539667129516602	24509
2020/03/04	10.3105445074039	10.997913271942727	10.218894842062667	10.448018074035645	31968
2020/03/05	10.448017017136458	11.272860196247754	10.448017017136458	11.181211471557617	24509
2020/03/06	11.181211471557617	11.181211471557617	11.181211471557617	11.181211471557617	0
2020/03/09	10.402192829372773	10.402192829372773	10.081419944763184	10.081419944763184	77789
2020/03/10	10.081420428455825	10.081420428455825	9.898122027618829	9.943947792053223	21312
2020/03/11	9.34822641660751	9.577348709106445	9.34822641660751	9.577348709106445	3196
2020/03/12	9.5773485235978	10.035595893859863	9.5773485235978	10.035595893859863	4262
2020/03/13	10.035595893859863	10.035595893859863	10.035595893859863	10.035595893859863	0
2020/03/16	9.34822541513186	9.485698962179692	9.302400588989258	9.302400588989258	30902
2020/03/17	9.164927878365333	9.531524658203125	9.164927878365333	9.531524658203125	7459
2020/03/18	9.531524120952625	9.898120880126953	9.394049637727246	9.898120880126953	8524
2020/03/19	9.348225593566895	9.348225593566895	9.348225593566895	9.348225593566895	7459
2020/03/20	9.348226220561807	9.62317426972658	9.12826778122999	9.256577491760254	57542
2020/03/23	9.256577491760254	9.256577491760254	9.164927831578645	9.256577491760254	26640
2020/03/24	8.330919518505157	9.256577139296839	8.330919518505157	9.16492748260498	44755
2020/03/25	9.16492748260498	9.16492748260498	9.16492748260498	9.16492748260498	4262
2020/03/26	9.898120724866633	9.898120724866633	9.852296829223633	9.852296829223633	11721
2020/03/27	9.852297653244996	10.081419944763184	9.852297653244996	10.081419944763184	17049
2020/03/30	10.081419944763184	10.081419944763184	10.081419944763184	10.081419944763184	0
2020/03/31	9.164927846260063	10.035595893859863	9.164927846260063	10.035595893859863	10656
2020/04/01	9.623173625488665	9.852296829223633	9.394049490373705	9.852296829223633	5328
2020/04/06	9.164927052079806	9.806471824645996	9.164927052079806	9.806471824645996	12787
2020/04/07	9.80647250320568	10.035595718646373	9.80647250320568	9.989770889282227	43689
2020/04/08	9.394050791645675	9.439876556396484	9.348226889655109	9.439876556396484	13852
2020/04/09	9.34822641660751	9.577348709106445	9.164928023780318	9.577348709106445	25574
2020/04/10	9.577348557147804	9.623174318852604	9.531524658203125	9.531524658203125	18115
2020/04/13	9.439875755522596	9.485699653625488	9.439875755522596	9.485699653625488	6393
2020/04/14	9.439876556396484	9.439876556396484	9.439876556396484	9.439876556396484	6393
2020/04/15	9.439875928933708	9.531524658203125	9.439875928933708	9.531524658203125	5328
2020/04/16	9.164927686247742	10.08141961663048	9.164927686247742	9.989770889282227	90576
