Date	Open	High	Low	Close	Volume
2020/01/02	16.131253079392884	16.318391417178653	16.131253079392884	16.20610809326172	500567
2020/01/03	16.206109215218074	16.243537527857352	16.093825883527714	16.131254196166992	397529
2020/01/06	16.056398478004027	16.093825182786233	15.83183343062857	15.869261741638184	1012023
2020/01/07	15.906688612616305	15.944116924016976	15.79440689086914	15.79440689086914	568666
2020/01/08	15.719552791811699	15.719552791811699	15.457559415397288	15.532414436340332	1238065
2020/01/09	15.719553406601833	15.719553406601833	15.569841752633021	15.682125091552734	720745
2020/01/10	15.71955306285401	15.906689815324542	15.682124748623377	15.83183479309082	389868
2020/01/13	15.981545294479194	16.31839370727539	15.981545294479194	16.31839370727539	1555258
2020/01/14	16.430673134868222	16.468099838688957	16.168681389440984	16.20610809326172	920239
2020/01/15	16.093826255046366	16.280964610107812	16.093826255046366	16.24353790283203	441907
2020/01/16	16.28096539197466	16.31839370727539	16.243538682901523	16.31839370727539	373188
2020/01/17	16.954660073191622	17.1043701171875	16.76752332131055	17.1043701171875	4424030
2020/01/20	17.328933842310647	17.77806393954568	17.29150553109402	17.703208923339844	3787648
2020/01/30	16.767523193400006	17.141798300534546	16.355819772438245	16.468101501464844	4110678
2020/01/31	16.617814018312284	17.02951585454519	16.50553067719483	16.917232513427734	2094802
2020/02/03	16.505529775369023	16.692668131597415	16.243538004122303	16.617813110351562	2500158
2020/02/04	16.018970329844574	16.804948806762695	16.018970329844574	16.804948806762695	1770116
2020/02/05	16.91723173085744	17.066941774603567	16.767523293338847	16.842376708984375	1232598
2020/02/06	16.91723210078068	17.029515439159304	16.87980539213952	16.954660415649414	1282297
2020/02/07	16.917231589107445	16.917231589107445	16.580384796614876	16.617813110351562	1460832
2020/02/10	16.468100382220136	16.655238726182425	16.28096364448527	16.54295539855957	1177556
2020/02/11	16.65524178692104	16.804951847112164	16.65524178692104	16.7300968170166	792535
2020/02/12	16.767522101600004	16.917230528478186	16.730093790209892	16.804948806762695	1188953
2020/02/13	16.879806877207727	16.954661907303286	16.692670105082676	16.7300968170166	862718
2020/02/14	16.7300941232676	16.804949141310594	16.61781239931684	16.65523910522461	841695
2020/02/17	16.542956482878186	16.617813110351562	16.505529775369023	16.617813110351562	989630
2020/02/18	16.542956893464247	16.655240231233588	16.542956893464247	16.580385208129883	548121
2020/02/19	16.61781088212344	16.842374309522494	16.580382573405394	16.767520904541016	580783
2020/02/20	16.804951847112164	16.879806877207727	16.692670105082676	16.7300968170166	492440
2020/02/21	16.7300968170166	16.76752513517824	16.65524178692104	16.7300968170166	635936
2020/02/24	16.617813150546187	16.617813150546187	16.43067479386515	16.468101501464844	1095993
2020/02/25	16.355819772438245	16.58038483671897	16.318393064838553	16.468101501464844	642351
2020/02/26	16.468101501464844	16.542956522891753	16.318393064838553	16.468101501464844	716996
2020/02/27	16.580383967719722	16.580383967719722	16.131253862697754	16.280963897705078	1705443
2020/03/02	15.75698020194567	16.280965371917212	15.75698020194567	16.056400299072266	1449881
2020/03/03	16.206111549154887	16.28096657898628	16.056401489492103	16.093828201293945	742966
2020/03/04	16.056401612013673	16.20611167281885	15.831836520805908	15.906691551208496	698607
2020/03/05	16.018970489501953	16.131253818563966	15.944117078430526	16.018970489501953	612549
2020/03/06	16.018971545561353	16.018971545561353	15.682124748623377	15.83183479309082	1125934
2020/03/09	15.569840400779574	15.644695418150894	15.008428573608398	15.008428573608398	1945362
2020/03/10	14.746438347312125	15.158140182495117	14.671581715939647	15.158140182495117	1340964
2020/03/11	15.232994945016317	15.232994945016317	14.709009778035954	14.858719825744629	1342726
2020/03/12	14.596728405682212	14.596728405682212	13.810749832696334	13.885604858398438	2711661
2020/03/13	12.650496988183248	13.324193025484766	12.50078773925535	13.249337196350098	2908150
2020/03/16	13.174481465722616	13.211908976731321	12.500787070679708	12.725351333618164	1691106
2020/03/17	11.752235453857777	12.42593142110393	11.752235453857777	12.014228820800781	2598514
2020/03/18	11.976801770248771	12.01422928080026	11.602526664733887	11.602526664733887	1864882
2020/03/19	11.452816903291366	11.452816903291366	10.44227409362793	10.44227409362793	3998108
2020/03/20	10.517129455116775	11.303106418153261	10.517129455116775	11.11596965789795	2137633
2020/03/23	10.704266642098439	11.115969267034053	10.517129085309522	11.07854175567627	1344535
2020/03/24	11.377961079330293	11.86451953163069	11.377961079330293	11.827091217041016	1170875
2020/03/25	12.201367583170313	12.650497766943756	12.201367583170313	12.575643539428711	1469714
2020/03/26	12.201366424560547	12.201366424560547	11.864519621830414	12.201366424560547	2142958
2020/03/27	12.351076645818077	12.949916803493014	12.351076645818077	12.687923431396484	1899497
2020/03/30	13.923032760620117	13.923032760620117	13.923032760620117	13.923032760620117	470563
2020/03/31	15.30785083770752	15.30785083770752	15.30785083770752	15.30785083770752	1900969
2020/04/01	15.12070955742851	15.831832990808977	14.89614612251899	15.195566177368164	5100311
2020/04/06	15.270421191080457	15.307847894822924	14.933572826261457	15.195566177368164	1661971
2020/04/07	15.569839309046731	15.569839309046731	15.195565854661044	15.34527587890625	2069979
2020/04/08	15.420133590698242	15.420133590698242	15.270423540242652	15.420133590698242	2048201
2020/04/09	15.607270655019622	15.607270655019622	15.382705574956873	15.569842338562012	1913249
2020/04/10	15.719552394499777	16.468100978783124	15.64469576922122	16.131254196166992	5286772
2020/04/13	16.093825350937387	16.131253662338057	15.719551874295224	15.79440689086914	1335535
2020/04/14	15.756978732069648	16.056398801265104	15.756978732069648	16.018970489501953	1033206
2020/04/15	16.093825506800815	16.093825506800815	15.944117078430526	16.018970489501953	1192042
2020/04/16	15.794409808718473	15.94411986952365	15.794409808718473	15.906691551208496	709544
2020/04/17	16.093828324101107	16.20611167281885	15.869264839121062	15.906691551208496	1643762
2020/04/20	16.018971983817647	16.056400299072266	15.869263541481937	16.056400299072266	884080
2020/04/21	16.056399655826073	16.206109698391735	15.607269528129084	15.644696235656738	1958701
2020/04/22	15.42013159766655	15.6446950380978	15.42013159766655	15.607268333435059	761267
2020/04/23	15.64469508803532	15.869261741638184	15.64469508803532	15.869261741638184	594217
2020/04/24	15.906690423208868	16.0189721577366	15.831835398114515	15.981545448303223	517751
2020/04/27	16.056401489492103	16.131256519323497	16.018973171462555	16.093828201293945	935912
2020/04/28	16.16868250880627	16.206109215218074	16.018970864476632	16.131254196166992	1154339
2020/04/29	16.206109589328737	16.430674651665964	16.168682882052956	16.24353790283203	1261978
2020/04/30	16.243538043411643	16.50552981529206	16.243538043411643	16.468101501464844	1819237
2020/05/04	16.24353790283203	16.280964610107812	16.13125456854966	16.24353790283203	874084
2020/05/05	16.168681389440984	16.318391417178653	16.168681389440984	16.20610809326172	670867
2020/05/06	16.243538682901523	16.430675440722396	16.13125534322693	16.31839370727539	1466850
2020/05/07	16.318393064838553	16.468101501464844	16.243538043411643	16.468101501464844	993704
2020/05/08	16.580384796614876	16.80494986035243	16.542956482878186	16.617813110351562	1484720
2020/05/11	16.730094839106577	16.730094839106577	16.468101461632337	16.617813110351562	884181
2020/05/12	16.318392132690672	16.318392132690672	16.093825475010238	16.168682098388672	2091916
2020/05/13	16.093827008099296	16.093827008099296	15.944118565763585	16.056400299072266	509111
2020/05/14	15.981543462212208	16.018970166994414	15.83183343062857	15.869261741638184	903847
2020/05/15	15.94411675743	16.056398478004027	15.756978414836752	15.869261741638184	485118
2020/05/18	16.168682098388672	16.318392132690672	16.018970457859236	16.168682098388672	893927
2020/05/19	16.393244824820123	16.430673134868222	16.131253079392884	16.20610809326172	548749
2020/05/20	16.243537192066967	16.31839220957063	16.131253862697754	16.280963897705078	1381273
2020/05/21	16.393247604370117	16.43067592076436	16.318394184036908	16.393247604370117	721246
2020/05/22	16.318392132690672	16.39324554361424	16.131253786699453	16.168682098388672	678602
2020/05/25	16.206108880201416	16.31839220957063	16.093825550832204	16.280963897705078	518312
2020/05/26	16.355819772438245	16.468101501464844	16.280964751011336	16.468101501464844	933947
2020/05/27	16.54295724048893	16.54295724048893	16.318393772694662	16.430675506591797	588960
2020/05/28	16.505530947325205	16.617814290280293	16.355820894203514	16.393247604370117	1152817
2020/05/29	16.393245365880706	16.54295539855957	16.318391955768693	16.54295539855957	619943
2020/06/01	16.692670105082676	16.76752513517824	16.617815074987114	16.7300968170166	1580348
2020/06/02	16.804949591159282	16.917231318115693	16.767522884249644	16.879804611206055	1022319
2020/06/03	16.879803945896633	17.216652325944143	16.879803945896633	17.179224014282227	2815435
2020/06/04	17.55349997320852	17.55349997320852	17.21665318262729	17.366361618041992	1764568
2020/06/05	17.516070531134964	17.553498842247794	17.4037888102513	17.44121551513672	1399410
2020/06/08	17.815491612969776	18.37690506814523	17.77806490594608	18.26462173461914	5091491
2020/06/09	18.414331361617773	18.489186380211564	18.1897663058364	18.30204963684082	2465976
2020/06/10	18.302051195787833	18.489187955098664	18.114914436477	18.45176124572754	1996605
2020/06/11	18.638897112423862	18.938317197964086	17.965201919958357	18.00263023376465	3980345
2020/06/12	17.14179691269716	18.302048847763942	16.992085275736798	18.22719383239746	3735500
2020/06/15	18.713751550773072	18.975744920572	18.376904768148705	18.67632484436035	3250341
2020/06/16	18.788607770418178	18.86346279425433	18.489187675073584	18.71375274658203	2525169
2020/06/17	18.788605060872328	18.788605060872328	18.56404162797624	18.63889503479004	1369310
2020/06/18	18.713753030008228	18.713753030008228	18.376906220757686	18.45176124572754	1431656
2020/06/19	18.63889772274588	18.71375274658203	18.489187675073584	18.71375274658203	1617732
2020/06/22	18.863462448120117	19.088027515507918	18.638897380732317	18.863462448120117	2770941
2020/06/23	19.05060115695849	19.05060115695849	18.63889772274588	18.71375274658203	1628697
2020/06/24	18.863461588878895	18.863461588878895	18.63889653172016	18.67632484436035	1374813
2020/06/29	18.676326688947835	18.676326688947835	18.451761609609687	18.564044952392578	1141645
2020/06/30	18.826034526783705	20.061141514707995	18.751179509145036	19.836576461791992	4354158
2020/07/01	19.911431741633535	20.06114177888232	19.462303236114643	19.5745849609375	3522587
2020/07/02	19.5745853719276	19.686867099107936	19.38744701832371	19.53715705871582	1831061
2020/07/03	19.68686589239997	19.68686589239997	19.49972915649414	19.49972915649414	1269846
2020/07/06	19.61201441382998	20.135999617585696	19.61201441382998	19.7617244720459	2410264
2020/07/07	19.911432159696105	19.911432159696105	19.31259199812765	19.53715705871582	1708008
2020/07/08	19.612012078911878	19.612012078911878	19.38744701832371	19.53715705871582	882768
2020/07/09	19.5745853719276	19.686867099107936	19.499730351731543	19.53715705871582	1119228
2020/07/10	19.612011894971086	19.72429522732582	18.93831671952515	19.050600051879883	1761735
2020/07/13	19.35002213947988	19.686868959072807	19.27516711221171	19.424877166748047	1749454
2020/07/14	19.424874140886327	19.574584172101954	19.31259081436091	19.49972915649414	1035973
2020/07/15	19.53715705871582	19.724295412319712	19.38744701832371	19.53715705871582	1414106
2020/07/16	19.64944005391382	20.023715148452013	19.574585035006184	19.686866760253906	2465818
2020/07/17	19.83657672300914	19.83657672300914	19.5745849609375	19.5745849609375	1314503
2020/07/20	19.5745853719276	19.64944039212366	19.12545525075126	19.53715705871582	1624841
2020/07/21	19.61201159206939	19.64943990435206	19.424874849338423	19.462303161621094	1569108
2020/07/22	19.53715716325245	20.06114230742851	19.53715716325245	19.91143226623535	2657661
2020/07/23	20.098570206564336	20.098570206564336	19.761721817709166	19.94886016845703	1778499
2020/07/24	19.948860507571194	19.986287214620507	19.72429544659282	19.799150466918945	1968885
2020/07/27	19.799148886736024	19.836575590798283	19.61201054774259	19.649438858032227	1555860
2020/07/28	19.761723279004855	19.799151594413082	19.499731496057628	19.72429656982422	1704987
2020/07/29	19.761721817709166	20.36056197013838	19.68686679865551	19.94886016845703	2915337
2020/07/30	20.135998374889777	21.445962106548322	19.948861616782896	21.109113693237305	6256498
2020/07/31	22.04480099999011	22.381647787171744	21.633097586515333	22.08222770690918	7595046
2020/08/03	23.13019740845817	23.16762411443977	22.30679220836094	22.755922317504883	7134936
2020/08/04	22.793351309445722	22.83077801654344	22.007372791891036	22.45650291442871	7581023
2020/08/05	22.44488857534862	23.637406178934295	21.7208599116277	23.381866455078125	7014230
2020/08/06	23.33927569443749	23.594815415525854	21.976399397452457	22.06157875061035	3632288
2020/08/07	22.317121294373365	22.317121294373365	21.550502034146096	21.635683059692383	2141769
2020/08/10	21.635680515146962	21.933809084651777	21.422729637941014	21.76344871520996	1302859
2020/08/11	21.550499942823553	21.72086031576898	21.380141231492853	21.465320587158203	1188427
2020/08/12	21.380139898847734	21.465319249203773	20.996828668209005	21.039419174194336	1203328
2020/08/13	21.29496272254985	21.337553236206634	20.485754594375447	20.528345108032227	1663523
2020/08/14	20.52834314342691	20.783881216067307	20.400573276299326	20.698701858520508	893476
2020/08/17	20.656114987387653	20.741294353086296	20.27280534932138	20.528345108032227	1126153
2020/08/18	20.485753545623034	20.869063164066066	20.3153931613323	20.78388214111328	960192
2020/08/19	20.954239823838297	21.209779536521037	20.7838794615116	21.039419174194336	2078059
2020/08/20	20.954240086056263	21.124600450514823	19.5913621552317	19.93208122253418	2355879
2020/08/21	19.932083890557507	20.31539351568647	19.889495039953086	20.145034790039062	938736
2020/08/24	20.10244276890562	20.230212634358047	19.93208239443081	20.017263412475586	433803
2020/08/25	20.01726354589224	20.57093185879983	20.01726354589224	20.357982635498047	745763
2020/08/26	20.656114221263234	20.656114221263234	20.272804597413714	20.315393447875977	492298
2020/08/27	20.315390015996208	20.357980520878513	20.187620162963867	20.187620162963867	480446
2020/08/28	20.528343722806678	20.996831033343764	20.187622959773652	20.74129295349121	1171293
2020/08/31	20.996830177187828	21.294960417281615	20.7838809551864	21.167190551757812	1437562
2020/09/01	21.16719175955631	21.16719175955631	20.613523418437378	20.78388214111328	672047
2020/09/02	20.74129295349121	20.869062824224894	20.528343722806678	20.74129295349121	643728
2020/09/03	20.783883205128156	20.86906423244172	20.528345108032227	20.528345108032227	486968
2020/09/04	20.102444210720083	20.528344346646726	20.05985536025782	20.315393447875977	640317
2020/09/07	20.315392523948702	20.570932261559978	20.145033806617707	20.230213165283203	669301
2020/09/08	20.230211444933	20.31539079635496	19.93208122253418	19.93208122253418	1564921
2020/09/09	19.80431400029163	20.01726322012784	19.7617234916785	19.84690284729004	900211
2020/09/10	20.017263024449388	20.059853532646176	19.676542282104492	19.676542282104492	893711
2020/09/11	19.67654373441248	19.846904118159074	19.293235778808594	19.293235778808594	1052037
2020/09/14	19.42100466322642	19.59136337669167	19.250644288146425	19.378414154052734	668504
2020/09/15	19.463593910853938	19.463593910853938	19.16546532535443	19.25064468383789	949337
2020/09/16	19.378414552370472	19.378414552370472	19.16546532535443	19.25064468383789	810286
2020/09/17	19.335822329123793	19.463592186335678	19.250642978187415	19.421003341674805	455033
2020/09/18	19.335822106173126	19.974671384866333	19.335822106173126	19.88949203491211	1152295
2020/09/21	19.719133776224286	19.932083004625916	19.5487750581489	19.59136390686035	864252
2020/09/22	19.506183826902845	19.548774335655004	19.208053588867188	19.208053588867188	816999
2020/09/23	19.250644613630147	19.421004991590543	18.654385783190932	18.739566802978516	1336716
2020/09/24	18.654384656357035	18.654384656357035	17.930356001586777	18.015535354614258	1727918
2020/09/25	18.100714904232504	18.27107527375241	17.88776568854364	18.185895919799805	788411
2020/09/28	18.18589553100994	18.356254235273116	18.18589553100994	18.31366539001465	314313
2020/09/29	18.398845135488667	18.441435643272317	18.143305412016154	18.185895919799805	392563
2020/09/30	18.271075223916448	18.44143559297168	18.228486377863653	18.35625457763672	340551
2020/10/05	18.56920756267403	18.611796413562285	18.484028199282644	18.5266170501709	366705
2020/10/06	18.654384225852066	18.782154083251953	18.56920487479035	18.782154083251953	462613
