Date	Open	High	Low	Close	Volume
2020/01/02	45.962197917592675	45.962197917592675	45.39034882187843	45.74775314331055	8212565
2020/01/03	45.747756993552564	45.890716552734375	45.39035264204043	45.890716552734375	7229367
2020/01/06	44.604059637958436	45.247385769399685	43.960730779738654	45.03294372558594	14527954
2020/01/07	44.67554094663238	44.81850322301733	44.103694567871216	44.74702072143555	13139415
2020/01/08	44.17517429798799	44.74702067617069	44.17517429798799	44.604061126708984	6623136
2020/01/09	44.67554699193279	45.39035574380372	44.60406720745729	45.10443115234375	4931541
2020/01/10	45.10442427402131	45.81923291688554	45.10442427402131	45.74775314331055	7789946
2020/01/13	45.747753167061724	45.81923294067383	45.03294452382639	45.81923294067383	5858080
2020/01/14	45.962196428410394	46.1766357421875	45.67627188981727	46.1766357421875	7456035
2020/01/15	46.1766357421875	46.46256028078062	46.03367619966943	46.1766357421875	7788837
2020/01/16	46.319603011501016	46.462562561035156	46.03367845887551	46.462562561035156	7655506
2020/01/17	46.462562561035156	46.60552211056929	46.24811778317671	46.462562561035156	6210195
2020/01/20	46.462562561035156	46.53404233580222	46.319603011501016	46.462562561035156	3718133
2020/01/30	45.39035274803739	45.39035274803739	43.81777305235592	44.0322151184082	22625696
2020/01/31	44.03221735017488	44.889988384638855	44.03221735017488	44.31814193725586	12648920
2020/02/03	42.88852005850285	44.246657617733575	42.674078003566066	43.674808502197266	12501606
2020/02/04	44.53257904370508	44.53257904370508	44.175174713134766	44.175174713134766	7625538
2020/02/05	44.24665567177947	44.88998180829653	43.96073112658619	44.461097717285156	10940429
2020/02/06	44.88997995703574	45.533308793800494	44.60405815041241	45.39034652709961	7356149
2020/02/07	45.318871691211314	45.5333137512207	44.88998484441379	45.5333137512207	6313054
2020/02/10	44.88997995703574	45.46182629706083	44.46109588371153	45.39034652709961	5635808
2020/02/11	45.390355285242194	46.033684246138314	45.247392990956506	45.60479736328125	6193506
2020/02/12	45.461830818191416	46.105159718934544	45.461830818191416	45.96220016479492	5625421
2020/02/13	45.8907171903858	46.46256634217409	45.8907171903858	46.31960678100586	6336760
2020/02/14	45.74775314331055	46.39108201259978	45.676273369735554	45.74775314331055	6923400
2020/02/17	45.032946029589816	45.60479241794316	44.81850397480464	45.461830139160156	6061111
2020/02/18	45.03295136786825	45.31887595932822	44.389622400472824	45.10443115234375	8384820
2020/02/19	45.032944883047584	45.390349207516216	44.67554055857895	45.24738693237305	4328961
2020/02/20	45.39034918422519	45.39034918422519	45.03294485993995	45.175907135009766	4264077
2020/02/21	45.03294372558594	45.247385769399685	44.81850168177218	45.03294372558594	5153796
2020/02/24	44.31813509502108	45.03294372558594	44.31813509502108	45.03294372558594	7615282
2020/02/25	44.46110001765797	45.10442618746008	44.46110001765797	44.889984130859375	5280276
2020/02/26	44.38961639386249	44.96146549940228	44.38961639386249	44.74702072143555	6271941
2020/02/27	44.53258401417711	44.81850860125808	44.31814193725586	44.31814193725586	7586203
2020/03/02	43.03148456790459	44.31813969099713	43.03148456790459	44.0322151184082	14853195
2020/03/03	44.0322151184082	44.31813969099713	43.81777305235592	44.0322151184082	8387190
2020/03/04	43.81776775594667	44.38961410522461	43.81776775594667	44.38961410522461	4472934
2020/03/05	44.38961904442429	44.81850589918852	44.175176980431566	44.5325813293457	7914156
2020/03/06	44.31813699071862	44.38961676612122	44.03221243555091	44.175174713134766	6809058
2020/03/09	43.38889201450732	44.032218258542656	43.031487636672466	43.24592971801758	9009696
2020/03/10	42.888525340182724	43.88925868883192	42.745563043692975	43.24592971801758	8958447
2020/03/11	43.174439653064454	43.889248238533874	43.1029571584505	43.38888168334961	5650159
2020/03/12	43.031479622227494	43.031479622227494	41.31593783742154	42.03074645996094	12769619
2020/03/13	40.17224908787068	43.74629255250724	38.9570737645385	43.317405700683594	23301672
2020/03/16	42.88852209505307	43.102964160172576	40.95853805541992	40.95853805541992	16417272
2020/03/17	39.10003952042947	40.958541196357565	39.10003952042947	40.1722526550293	15429722
2020/03/18	39.6004005658091	40.24372671904857	39.314476013183594	39.314476013183594	12345681
2020/03/19	38.099301136320705	38.67114752052109	36.24079970597477	36.95560836791992	16602828
2020/03/20	37.455977165598206	40.02928740827585	37.455977165598206	39.17151641845703	17800218
