Date	Open	High	Low	Close	Volume
2020/01/02	55.83537846867468	56.451210904453106	55.69852913648721	56.314361572265625	605997
2020/01/03	56.31436405419524	56.58806273063284	56.10908482639941	56.51963806152344	640147
2020/01/06	56.31436342152308	56.451212758204434	56.040659527692824	56.245933532714844	553005
2020/01/07	56.45121069999226	56.45121069999226	55.76695360059842	55.972232818603516	503683
2020/01/08	55.97223848699328	56.040663159768656	55.35640599107909	55.90380859375	811856
2020/01/09	55.97223574416314	56.31436431174246	55.97223574416314	56.10908508300781	658039
2020/01/10	56.2459316857045	56.382786238359365	56.17750701961076	56.314361572265625	455251
2020/01/13	56.58805955934313	56.9301881061843	56.51963489406836	56.793338775634766	867563
2020/01/14	56.861763882393305	56.99861843447273	56.656489884975215	56.72491455078125	551427
2020/01/15	56.72491411036	56.9986179919264	56.72491411036	56.793338775634766	676979
2020/01/16	56.861768415557506	58.09343338012695	56.861768415557506	58.09343338012695	1224950
2020/01/17	58.09343338012695	58.161858051387966	57.68288013209306	58.09343338012695	707425
2020/01/20	58.16184997558594	58.230274637346156	57.95657076983822	58.16184997558594	1110523
2020/01/30	55.83538074298949	56.930191106485836	55.83538074298949	56.17750930786133	2150916
2020/01/31	56.177510479925246	57.75130399935768	56.177510479925246	57.47760009765625	1168783
2020/02/03	56.109093887804775	56.724926450179254	56.109093887804775	56.65650177001953	688617
2020/02/04	55.698540586377945	56.656501770019524	55.561686005590026	56.65650177001953	537431
2020/02/05	56.65649243096245	56.79334176872414	56.17750930786132	56.17750930786133	564982
2020/02/06	56.245943248124235	56.930200490658436	56.245943248124235	56.65650177001953	379982
2020/02/07	56.656489237512204	56.72491390253629	56.17750614140902	56.451210021972656	518555
2020/02/10	56.10908463898048	56.519637872733156	55.97223530121879	56.17750930786133	446300
2020/02/11	56.17750701961076	56.51963557054684	56.17750701961076	56.314361572265625	299597
2020/02/12	56.382788723304635	56.724917289319265	56.31436405419524	56.51963806152344	356169
2020/02/13	56.65648967981953	56.86176367649431	56.31436113156088	56.38278579711914	608118
2020/02/14	56.724917289319265	56.724917289319265	56.382788723304635	56.51963806152344	292799
2020/02/17	56.51963557054684	56.51963557054684	56.109082353517024	56.314361572265625	490600
2020/02/18	56.31436069192449	56.451210021972656	56.2459308064331	56.451210021972656	366093
2020/02/19	56.314360898244054	56.793338775634766	56.314360898244054	56.793338775634766	402431
2020/02/20	56.79333945538918	56.99861867413779	56.314361572265625	56.314361572265625	461166
2020/02/21	56.24593124553527	56.58805979379392	56.24593124553527	56.38278579711914	372662
2020/02/24	56.1090841960335	56.451212758204434	56.040659527692824	56.245933532714844	644569
2020/02/25	55.69852893475251	56.040657484449426	55.6301042689066	55.972232818603516	400509
2020/02/26	55.83537296323195	56.724909196143244	55.698523644538	56.58805465698242	693548
2020/02/27	56.24593148198716	56.65648991799736	55.972232818603516	55.972232818603516	567324
2020/03/02	55.42483015083561	55.630109387729554	54.87742233276367	54.87742233276367	1088314
2020/03/03	55.42482828162289	55.49325295145728	54.877420482012376	54.94585037231445	899079
2020/03/04	55.08269863128662	55.08269863128662	54.6037207313755	54.740570068359375	632963
2020/03/05	55.356402653185214	55.83538055419922	55.082698758119676	55.83538055419922	524415
2020/03/06	55.42482440911325	55.76695295484851	55.28797507900607	55.69852828979492	324289
2020/03/09	55.49324888759573	55.49324888759573	54.60371780395508	54.60371780395508	652049
2020/03/10	54.12474764635509	54.33002691035963	53.50891507481	53.851043701171875	826695
2020/03/11	54.12473594178823	54.19316060816995	53.372054170654536	53.50890350341797	549823
2020/03/12	53.372058624708686	53.440483296800636	51.38771181123492	51.93511962890625	1166649
2020/03/13	47.89800008138021	50.29290008544922	47.89800008138021	50.29290008544922	1106782
2020/03/16	50.635027573174966	51.25086003369899	49.81392110612133	50.08761978149414	710309
2020/03/17	49.608645110923895	49.608645110923895	47.898002176064445	47.966426849365234	865787
2020/03/18	47.96642616302253	48.51383398253198	46.392637817751655	46.5979118347168	908301
2020/03/19	45.84523254041832	45.84523254041832	42.15024260500739	42.21866989135742	1168688
2020/03/20	43.108200262626355	45.63994961843478	43.108200262626355	45.297821044921875	796568
2020/03/23	43.587180612925984	45.639949435543585	43.10820008988054	44.955692291259766	609907
2020/03/24	45.50310499999605	46.734770080664454	45.50310499999605	46.25578689575195	407982
2020/03/25	47.6927238300224	48.103282318461765	47.48744980627076	47.8295783996582	842620
2020/03/26	48.92438810579528	48.92438810579528	47.76115299426425	48.308555603027344	526124
2020/03/27	49.60864149959666	49.950770061662844	48.71910515003756	49.40336227416992	1119644
2020/03/30	48.92438843635236	49.19809235281716	47.89800266496035	48.99281311035156	350857
2020/03/31	49.334939135255134	51.38771057128906	49.198089794373296	51.38771057128906	864693
2020/04/01	50.703452692081584	50.9771565903515	49.677066988920146	50.019195556640625	1012337
2020/04/06	50.2244739554093	50.2244739554093	49.06123371210374	49.40336227416992	522701
2020/04/07	50.15605101008251	50.36132502209338	49.882347106933594	49.882347106933594	531725
2020/04/08	49.88234640191266	50.42974898000593	49.26651393364852	50.361324310302734	371359
2020/04/09	50.4981803894043	51.045582983966064	50.36132582541298	50.4981803894043	478492
2020/04/10	50.566604347529214	51.045582263569514	50.49817967673314	50.97715759277344	272988
2020/04/13	50.97715083712835	51.18243004278011	50.498172984563624	50.840301513671875	397077
2020/04/14	50.84030484984589	51.7298359516187	50.77187496316018	51.66141128540039	488157
2020/04/15	52.27725114156642	52.27725114156642	51.86669786552282	52.07197189331055	558674
2020/04/16	52.208824653974034	53.37205976581094	51.72984149815393	53.23521041870117	910851
2020/04/17	53.714182723030525	53.85103205579396	52.96150095189683	53.50890350341797	743266
2020/04/20	53.71418361174754	53.71418361174754	53.02992649567433	53.37205505371094	574716
2020/04/21	53.78261901999321	54.672155536721505	53.57734497645721	53.851043701171875	1492260
2020/04/22	53.37206282889008	53.91947068968138	52.82465496809877	53.71419143676758	464739
2020/04/23	53.851043701171875	54.12474764635509	53.71419433881454	53.851043701171875	535425
2020/04/24	53.851038031582675	54.05631727397484	53.851038031582675	53.91946792602539	381746
2020/04/27	54.05631004443214	55.01427101336363	53.98788537960859	54.60371780395508	747455
2020/04/28	54.877419153694795	55.151123046875	54.74056981733847	55.151123046875	342394
2020/04/29	55.15112342676916	56.04065978061527	55.15112342676916	55.83538055419922	632857
2020/04/30	56.65648967981953	56.65648967981953	55.69852870060184	56.38278579711914	838138
2020/05/04	55.42483244893045	55.9038103942525	55.082703853566684	55.63011169433594	421715
2020/05/05	55.83538118485083	56.24593442185248	55.63010717658383	56.10908508300781	329964
2020/05/06	56.451225626343934	56.451225626343934	55.698543662086436	56.040672302246094	336170
2020/05/07	56.4512104626774	56.72491434537779	56.04065724886049	56.38278579711914	612764
2020/05/08	56.38278853497147	56.588062541614	56.10908463898048	56.17750930786133	338475
2020/05/11	56.10908463898048	56.45121320385231	56.04065997009963	56.17750930786133	516046
2020/05/12	56.17750930786132	56.314363866090616	55.56167684699851	56.17750930786133	489625
