Date	Open	High	Low	Close	Volume
2020/02/27	133.39945999023777	138.60242884322435	132.89504983688758	138.23812866210938	3589700
2020/02/28	132.72691752625434	143.78671243055825	132.72691752625434	143.5812225341797	3695100
2020/03/02	144.3191463960316	148.52261667941116	141.71300109178986	148.27975463867188	2706400
2020/03/03	146.47696640388358	148.7935422378241	142.33888912282632	143.67465209960938	2397400
2020/03/04	146.73848115867784	150.1199493408203	144.46861393107994	150.1199493408203	1493300
2020/03/05	146.32746548431243	148.41052879963686	144.30046041224588	146.36483764648438	1697000
2020/03/06	142.03058205640363	145.85106577110258	141.50748585383295	145.42137145996094	1858400
2020/03/09	135.42649688293778	140.5734229578406	134.75394035138353	135.37045288085938	2815600
2020/03/10	138.72386626536897	144.56201989965953	135.98694668319985	144.38455200195312	2438500
2020/03/11	140.23714469206348	142.18942011543027	133.22200919691147	135.37045288085938	2730500
2020/03/12	126.32833242052939	129.8405611743425	116.99662077040574	117.09937286376953	2672700
2020/03/13	124.06779887363797	136.15510228178695	119.46265507644908	135.79080200195312	2804300
2020/03/16	120.20990749988273	131.22299301905943	117.87464630594081	120.9665298461914	2752300
2020/03/17	123.18035974188236	140.52668769596988	117.3608925141276	139.7700653076172	3213600
2020/03/18	123.5353280339036	133.69839020561412	118.9675573066007	123.32048797607422	2664600
2020/03/19	123.18973230501332	126.4964566690877	118.4071136789916	118.96757507324219	1954800
2020/03/20	121.16271814590947	123.81557188126025	105.62855354728954	106.50660705566406	2632600
2020/03/23	106.78683906451293	112.73708801443973	102.92898957872788	108.69241333007812	2124900
2020/03/24	113.6805408225866	127.55200152430153	112.09256565973504	127.37451934814453	2776100
2020/03/25	126.7766635646169	136.32321267111226	125.53430287231369	128.41134643554688	1703000
2020/03/26	131.49393250569756	140.55474592692124	129.89660707703356	139.8915252685547	1870400
2020/03/27	135.4825006625313	137.47214766546196	132.00764528553634	132.8670196533203	2240600
2020/03/30	132.70823675883307	140.64812522435432	132.6428426004723	139.6673126220703	1623700
2020/03/31	140.90032199882643	140.90032199882643	132.20381122143502	134.2681884765625	2907200
2020/04/01	129.56034605979144	131.9142943856449	121.1160440821453	122.93754577636719	1660800
2020/04/02	121.03194617960605	124.97385468427285	120.78906984881638	123.71282196044922	1346000
2020/04/03	122.19960304900282	124.22660885863395	117.28620242672463	119.5093765258789	1143700
2020/04/06	126.30029422175829	139.37775913784625	124.17052253666851	138.71453857421875	1846000
2020/04/07	143.94553408466894	144.78622257896635	136.86501903782985	137.5655975341797	1454100
2020/04/08	139.73268891786677	143.05809866170898	137.22929569616207	142.32949829101562	1350000
2020/04/09	142.12401447134238	147.46709412220585	138.705202340779	140.227783203125	1303800
2020/04/13	139.6486201977051	142.37620357745786	138.41559543865486	142.0679473876953	868300
2020/04/14	144.87964924211298	151.64255836135897	143.6746461592448	151.07275390625	1274700
2020/04/15	147.7566711182964	147.86877337189998	141.1525584568308	143.12351989746094	1278600
2020/04/16	147.78469932188176	150.15731880321218	144.0669526437209	146.32748413085938	1563000
2020/04/17	150.32545845207585	151.59584137975102	147.39237034376342	150.58702087402344	998100
2020/04/20	148.32644510636246	149.7743099107709	145.76700793604496	146.0005340576172	634800
2020/04/21	143.3290280162196	144.02025637484118	137.74308587902092	138.79861450195312	1284700
2020/04/22	144.1416914585976	148.8589229618581	141.3206913229491	148.22372436523438	1207500
2020/04/23	147.99952221384737	150.2413673572618	146.6637453404742	148.94296264648438	1404500
2020/04/24	150.372116754099	154.6596666238777	147.60717581430993	154.052490234375	1492500
2020/04/27	156.03281960192473	158.08786103882017	153.79097435678992	155.11740112304688	1030500
2020/04/28	157.2938806611172	159.51705427811882	155.01466304592324	155.31358337402344	1198900
2020/04/29	158.73241207944983	165.49533554753393	157.12576503510894	164.2996826171875	1518900
2020/04/30	162.48749368312303	163.75787651991774	153.16513368780434	153.2772216796875	1241400
2020/05/01	147.86873144233223	148.41984962526104	137.97656912853347	140.3678741455078	2692500
2020/05/04	139.81678744744949	142.79658378050416	137.81780391964926	141.98391723632812	1473200
2020/05/05	146.1500186467311	150.10127729384348	143.81475704032567	145.3747100830078	1868900
2020/05/06	152.6420498628064	157.98512979658608	148.01823452677183	153.01568603515625	2422700
2020/05/07	156.34108941889156	158.50821903058932	152.791503180837	153.043701171875	1682200
2020/05/08	155.83667717881923	161.0302966426075	154.76244830202214	160.19894409179688	1265400
2020/05/11	158.04118950437166	158.75110400371528	156.25704595947153	157.658203125	1145800
2020/05/12	159.0032789790515	159.90936154043922	154.5102383362776	154.65969848632812	965300
2020/05/13	154.4728694703763	157.4993734336507	150.0732448907705	153.258544921875	1805100
2020/05/14	151.8386996188537	165.29914979713467	148.41987349629755	165.1029815673828	2683500
2020/05/15	157.71606991135525	161.0857069852206	155.79189906699193	157.15289306640625	3709900
2020/05/18	161.26402819308748	162.82213820514158	158.42001553076898	161.73333740234375	1492100
2020/05/19	161.63949625826277	166.726806748905	160.63516760059804	161.9304656982422	1074800
2020/05/20	164.7275831431202	169.14848355658577	164.23011637398983	166.99903869628906	1302600
2020/05/21	165.31887762019807	166.37012573568373	161.3109726966368	161.84597778320312	1001800
2020/05/22	163.10375226912157	163.29147311793693	159.94059796174287	162.38101196289062	666400
2020/05/26	166.0510232002375	169.26109715615104	163.96728872184357	165.79759216308594	1911100
2020/05/27	167.1867441291684	167.91886550750985	157.9132018961153	165.88206481933594	1659600
2020/05/28	166.75500181584317	169.1578633982608	162.7564769843714	163.8922119140625	1272000
2020/05/29	165.1968707169749	167.0459504724793	162.9160344334281	165.15933227539062	1792100
2020/06/01	164.2582521333557	167.4495495887877	162.8033904643094	165.15933227539062	1085400
2020/06/02	164.53985757672964	166.65174960811962	162.32471691758437	166.40769958496094	892600
2020/06/03	167.86252869491355	175.47472528430967	167.4307722063841	174.62997436523438	1659800
2020/06/04	173.46610358982164	177.51154752060177	172.41485532628252	174.85525512695312	1068700
2020/06/05	178.54399548905073	184.20386336803688	177.70862567519882	180.66526794433594	1500200
2020/06/08	181.7353254400151	182.14831990804495	177.1830339062094	180.09274291992188	816400
2020/06/09	178.84437777050147	180.7310102808008	177.07038922878516	179.30430603027344	776000
2020/06/10	180.61832834773088	183.03058446377156	178.65661936695517	180.93746948242188	779600
2020/06/11	179.57647904569296	179.57647904569296	168.80112950874093	169.49571228027344	1460300
2020/06/12	174.74259059085588	176.7700098276558	169.0170267874942	173.3534393310547	1253100
2020/06/15	167.2994034842572	176.58234192318866	165.74129299338182	176.2256622314453	1270800
2020/06/16	181.9605907390926	184.87969497140884	177.14547304574646	181.1439971923828	1482500
2020/06/17	181.3129325530161	184.2508130188618	180.3743140601255	181.98873901367188	1246200
2020/06/18	182.36417486386716	182.36417486386716	180.2616786730658	181.8479461669922	938000
2020/06/19	184.37284068396974	185.3771694386141	180.26170104512434	181.24725341796875	3331000
2020/06/22	177.72740120008325	181.87609284283042	177.72740120008325	180.0833282470703	1179200
2020/06/23	183.18076684744167	183.18076684744167	180.4869223523282	181.3504638671875	1089200
2020/06/24	180.4119035472188	181.15340600579222	174.29210571753686	177.04225158691406	1486600
2020/06/25	179.19167614087024	180.88119244549532	175.91589214807453	180.5432891845703	1133700
2020/06/26	180.80608447501402	181.34108956726257	177.4364332080142	177.9339141845703	1713500
2020/06/29	178.84439100391234	179.98012587048837	175.1368502063495	179.9613494873047	677300
2020/06/30	179.30426523072842	183.8377936551352	179.30426523072842	182.54249572753906	1253500
2020/07/01	182.5425539964936	183.2840707624191	180.13969250514938	181.294189453125	1262000
2020/07/02	182.6176335954215	186.0436000988232	182.3454405015858	184.44793701171875	1247000
2020/07/06	187.15115809978465	193.8341178065172	186.05297607980862	191.09335327148438	1367400
2020/07/07	190.9901138624082	192.72656404805554	189.41324144658063	190.2486114501953	1311300
2020/07/08	190.84934596526443	193.1020251633163	188.83130712491558	191.9569091796875	748700
2020/07/09	190.53957174658913	193.81535574688826	188.3244313248252	191.09335327148438	1083700
2020/07/10	191.10273036505808	191.66589286596187	186.0623393327707	189.844970703125	994900
2020/07/13	192.37928330569545	195.02618043052075	186.86020110363128	187.32012939453125	1152500
2020/07/14	185.66813335516437	189.27242515510554	182.10137999551776	188.59661865234375	1612000
2020/07/15	189.46951033406816	191.63771654122303	182.38293856694256	184.00674438476562	1454200
2020/07/16	182.07319277703755	185.35835716901286	181.1533507574949	184.00674438476562	989600
2020/07/17	185.8652245202209	186.20312772609267	183.0493692453495	185.09555053710938	824200
2020/07/20	185.20823740901858	191.45004565264432	184.50427342715776	190.54896545410156	756600
2020/07/21	191.3561374654278	192.11641611300334	188.46519094120637	191.0182342529297	921000
2020/07/22	192.40740285378558	194.17199581567257	190.73666314438623	193.29908752441406	947000
2020/07/23	193.14895328819725	196.45289509414994	189.87316889722894	191.4031219482422	1156100
2020/07/24	184.33527095223198	185.1518643946287	175.65305056622785	176.65737915039062	2477400
2020/07/27	180.46822947048423	185.7338811841223	178.51590076915508	184.97360229492188	1857900
2020/07/28	183.31220653418833	184.8421450387381	180.39310225718978	180.65591430664062	1152000
2020/07/29	179.74544390696306	183.70641514823308	178.6566430026312	183.1526336669922	1479800
2020/07/30	182.8522813092845	186.78509540868495	181.8573479167473	185.7526092529297	1166700
2020/07/31	187.72374192877413	187.72374192877413	183.0681868271792	187.56417846679688	1149000
2020/08/03	190.15473651807176	195.2702049639511	190.07026428238132	194.90414428710938	1804600
2020/08/04	187.94894067631668	192.57632219617346	187.8644541412566	192.32289123535156	1727800
2020/08/05	193.374174802874	193.54311924723837	189.94820890739476	191.46878051757812	834900
2020/08/06	190.77422639159724	191.6659111781915	188.65295355670975	191.09335327148438	1036700
2020/08/07	189.46953569924298	193.8528824846933	187.99589774291337	190.39877319335938	991000
2020/08/10	189.0377559166514	190.87745443700717	186.08111343706616	190.6240234375	1018900
2020/08/11	191.06519237291147	192.2478609283657	187.77064637310897	188.23056030273438	745100
2020/08/12	189.18794523993094	195.9459956709235	188.76556977340303	195.23265075683594	823600
2020/08/13	195.0355725216623	197.35396184633817	193.74966949136282	197.0723876953125	1152700
2020/08/14	198.03390085068077	202.86031267739276	197.48715663846076	199.38189697265625	1209400
2020/08/17	200.96554729367477	206.03705915321527	200.6073321411154	204.2082977294922	1320400
2020/08/18	205.22632601998274	205.4054191726951	199.2498561895412	199.61749267578125	842700
2020/08/19	200.51300520357526	200.52242661553495	197.4776420276863	198.46742248535156	734300
2020/08/20	194.75340989079547	196.85553602414384	193.32056378060693	194.98907470703125	915200
2020/08/21	194.89482282912925	195.0079373495869	190.520883970736	192.27423095703125	1425900
2020/08/24	195.60184886490237	196.70475876858552	193.52800081394665	196.41253662109375	922200
2020/08/25	196.1014134213349	199.0707844687506	195.3095830598693	198.22239685058594	869600
2020/08/26	197.7416435906119	200.46592836748917	197.58139323712962	200.06057739257812	615200
2020/08/27	201.5216972715811	201.8610551835986	191.8311611419948	192.7266845703125	1158900
2020/08/28	193.04721228667165	196.94040021330696	192.25538184242612	196.64817810058594	828900
2020/08/31	195.86574085496008	196.17682013835	192.28363277258282	193.3771209716797	930100
2020/09/01	194.0841099883881	196.53502976137915	192.7832356367718	196.02598571777344	738100
2020/09/02	198.5994761177159	203.77468141831446	197.01581522493618	203.18080139160156	1171500
2020/09/03	201.36146413115972	201.7668007470185	188.76753465217067	189.86102294921875	1807400
2020/09/04	188.38101938311445	188.93718488351917	176.0698919896318	182.28201293945312	2380600
2020/09/08	170.80043054102728	172.1955621931961	163.86245793717572	164.46575927734375	2919000
2020/09/09	168.66058129680113	169.6220977023403	162.93864746771823	164.45632934570312	2314400
2020/09/10	165.93631236720645	167.180629524495	162.7218407613835	163.20260620117188	2413000
2020/09/11	164.8428258874157	166.3982223504459	161.48696110731075	162.08084106445312	1318800
2020/09/14	166.4359282118021	168.27411101979155	164.95596055033766	167.8687744140625	1254300
2020/09/15	169.6598226962907	170.5647819847025	167.1617812178121	170.3950958251953	1441300
2020/09/16	171.94100892008566	174.57103578500858	170.25365551067426	170.4421844482422	1624500
2020/09/17	165.31418356392894	170.35741738778643	164.68260345688435	170.14060974121094	1090100
2020/09/18	170.83817568926625	173.96781210661317	166.51137207357488	168.69834899902344	1792800
2020/09/21	168.13271500346076	170.82872120375484	165.54040190255643	170.71560668945312	1099300
2020/09/22	172.32752053952774	173.09107216569518	167.35970268692463	172.7894287109375	837400
2020/09/23	173.8075126548592	175.64569526839125	169.6409606029071	170.42335510253906	1136500
2020/09/24	167.8687429420654	176.80514764509263	167.8687429420654	173.95831298828125	1134100
2020/09/25	173.17596522086373	177.80441195698842	171.16809609002902	177.1351318359375	906900
2020/09/28	177.35195477312627	182.57428198644138	176.08879451648383	182.1689453125	1348500
2020/09/29	183.6865759255389	184.5820993065085	181.5561712695247	182.2443084716797	762600
2020/09/30	181.62217644199455	185.19486345712016	180.09507288770374	182.63082885742188	1019300
2020/10/01	186.28832579742974	188.72982431004368	184.44072162899903	187.57034301757812	915200
2020/10/02	181.07540151506132	185.06286027067065	179.8593774810593	180.95286560058594	1092100
2020/10/05	182.19716058780446	188.53183126915505	181.66927376166478	188.4846954345703	1242100
2020/10/06	188.42815454291525	194.036974133273	187.2875305358378	188.37159729003906	1278700
2020/10/07	191.35983564726973	193.89559143583256	189.57821016659702	191.26556396484375	1164800
2020/10/08	193.70703819014193	195.0833125245913	192.74552180843025	194.83822631835938	686000
2020/10/09	197.93958051756368	199.94744927450628	196.8178137356819	198.9387969970703	1199900
2020/10/12	201.6913930508912	203.52014003670618	200.4093758091424	202.24755859375	1289000
2020/10/13	203.52016949567263	208.94989713317685	201.81395819263585	207.32852172851562	944300
2020/10/14	207.46985242013923	210.7220236665	202.7754138003155	203.6143798828125	1399000
2020/10/15	197.38342515353307	201.5971132664071	196.17682243140493	200.8712615966797	1168500
2020/10/16	202.1344455263337	202.52093932727112	195.6960945684775	196.45021057128906	1225900
2020/10/19	200.16424375634918	200.16424375634918	194.18778809901502	194.9513397216797	994600
2020/10/20	196.8649663381169	197.29859594848259	193.30171530625796	193.9238739013672	607200
2020/10/21	193.96156750812733	196.88381701811494	193.83903158322215	194.47061157226562	607000
2020/10/22	193.52798177429278	194.1407046436661	189.96473031792436	191.65208435058594	884900
2020/10/23	193.3865418780025	194.6497162210106	190.60569993140672	191.52008056640625	842900
2020/10/26	189.1445932457377	190.81310432643357	185.74159240929575	187.53265380859375	942600
2020/10/27	188.54127216819788	188.993758966371	185.8264232983529	187.20269775390625	739200
2020/10/28	183.36604538355635	184.98742012634867	179.5576947053378	179.62368774414062	1554800
2020/10/29	179.4823088223297	192.3778943659898	179.30321565386396	190.37002563476562	1351500
2020/10/30	187.11789829403048	189.4745468871543	184.13909102020003	185.8735809326172	1047300
2020/11/02	188.34336236827787	191.56725598486432	187.4195601279774	190.63401794433594	817900
2020/11/03	193.30171044841512	200.22082613987973	192.78324496552025	198.78799438476562	1188100
2020/11/04	202.02133151727372	209.06299830946108	198.51463743667276	207.88467407226562	1356800
2020/11/05	210.08104437951604	215.8029786386404	210.08104437951604	215.0205841064453	1276400
2020/11/06	215.7558446489839	219.9035394206282	212.77703809241567	218.39527893066406	696000
2020/11/09	224.0795444083416	228.68914772516135	218.63096052147506	218.9986114501953	1135000
2020/11/10	216.81166256285053	218.95150343388107	210.33559707086752	210.90118408203125	1071600
2020/11/11	214.18161942425132	220.7048198575142	212.75819471851077	220.120361328125	994800
2020/11/12	221.64747189236272	222.5901311331637	218.04650668826048	219.8846893310547	895300
2020/11/13	224.41753417267003	227.9851288782192	222.86558549654973	223.42391967773438	892700
2020/11/16	224.88119533080567	229.54651295479158	223.67937712006767	228.79891967773438	882800
2020/11/17	229.43296283546323	230.72941795458922	226.83060913061985	228.855712890625	1401200
2020/11/18	230.53068797607213	231.6000233990778	227.06718828350176	227.43624877929688	832200
2020/11/19	223.44280918893907	231.24987006446491	223.33871446635	230.6631622314453	716400
2020/11/20	231.1930949268479	234.1077327346237	229.46134513653544	229.54652404785156	583000
2020/11/23	230.21840616120065	236.99399247931214	229.6316983002058	236.8047332763672	720400
2020/11/24	237.28734139889372	238.1863334235615	234.49572850564053	236.7384796142578	750200
2020/11/25	236.57761323851207	237.61856051258215	233.8522345133479	235.583984375	547200
2020/11/27	237.62800886523047	242.46365566299443	237.62800886523047	240.48587036132812	335500
2020/11/30	243.1923324501888	243.1923324501888	235.08245876378294	238.44186401367188	1017600
2020/12/01	240.79818562425598	244.82946331406944	239.0285751009802	242.88006591796875	903500
2020/12/02	241.1009624725796	244.64015412603027	240.61834936698654	242.55828857421875	849000
2020/12/03	244.76320868511615	247.79141388174173	243.24910608680338	243.5708770751953	518600
2020/12/04	244.2899984650472	249.9868049605698	244.2237498129833	249.5420379638672	749000
2020/12/07	250.989934427507	253.54495534942765	248.6903780549439	252.38101196289062	693400
2020/12/08	252.74056169679733	254.31144038136227	250.478894922614	252.60809326171875	712700
2020/12/09	252.29578755317488	254.45340286657304	240.21141482796983	242.71913146972656	1197100
2020/12/10	241.4511327708026	245.2079868361377	239.97489061265085	242.236572265625	1009700
2020/12/11	239.98437359300272	244.03458180005265	238.71630641675324	243.79800415039062	1124300
2020/12/14	243.64652259653968	249.70290295201588	243.64652259653968	246.16371154785156	1039500
2020/12/15	249.81647703051303	250.57354268941657	245.6527169834006	246.99649047851562	774100
2020/12/16	247.33715397365853	247.46965129663405	243.92098716253804	246.56117248535156	699100
2020/12/17	248.76610488350178	249.21087196655523	243.87366696991373	245.73789978027344	1355100
2020/12/18	244.85780688327105	248.7660733104118	243.46672949190062	248.07525634765625	2220200
2020/12/21	244.82946882779422	247.98067028050292	244.14812407057255	246.76939392089844	1023200
2020/12/22	245.98396741089056	246.98705428655342	242.50155150749094	243.7601318359375	753400
2020/12/23	244.57400122197632	244.68755388032997	238.96237150893862	239.21786499023438	676400
2020/12/24	241.17665804272173	245.17007446289062	240.33444240299238	245.17007446289062	367200
2020/12/28	246.78825650881902	247.4601286956122	243.40044966451606	243.75057983398438	497400
2020/12/29	244.1859671015794	244.86731181003418	238.48917390460272	240.7035369873047	579200
2020/12/30	242.86114790528882	248.283488751169	241.5079163409158	246.18267822265625	641500
2020/12/31	244.21427345182917	246.03117281299618	241.83902567458938	245.00917053222656	728000
2021/01/04	247.99009364778362	255.76876605676617	243.864194289965	246.35296630859375	1252000
2021/01/05	246.22053749314858	252.02142562458866	245.05656515241887	251.51988220214844	1074900
2021/01/06	248.35919576822718	256.3933624613731	247.75354320212847	250.9709930419922	850600
2021/01/07	254.2641406623855	264.3518128719058	253.95184206180275	263.25408935546875	1011700
2021/01/08	267.0677158952258	271.9128204074062	264.5505268255647	267.9761657714844	1051800
2021/01/11	266.24450904893285	275.2344602879396	263.0838349209225	273.5878601074219	1203900
2021/01/12	273.48364274957106	280.3916955303617	271.5910223845221	275.3667907714844	1323500
2021/01/13	273.24716373779626	277.7610545396882	269.84991242296445	274.5246887207031	1154500
2021/01/14	286.56179340836906	298.9111356429017	285.70064726506604	287.56488037109375	2431200
2021/01/15	287.1956781662977	288.4448145821996	280.1078238909094	287.80133056640625	1606600
2021/01/19	291.3121055909367	299.79103622992574	291.3121055909367	297.2170715332031	1275000
2021/01/20	299.904736224034	300.5482204327426	286.0223484888368	287.99066162109375	1019600
2021/01/21	291.4257004965913	292.31523445410625	284.29998537162777	288.81390380859375	1063100
2021/01/22	288.9085645068739	292.7505825660104	288.1231395519412	288.6341552734375	725000
2021/01/25	292.7884934340706	295.56117655701166	287.0159930067289	292.3153381347656	955700
2021/01/26	293.3562159046102	294.05647633997347	286.56171435109405	287.25250244140625	832100
2021/01/27	281.33802339916343	282.76696110591575	267.853102450462	269.1684875488281	1657800
2021/01/28	275.1207865797648	280.8080914866135	272.96320038688094	275.4709167480469	1021200
2021/01/29	271.64784208108244	273.6729600571644	264.70192769722945	265.03314208984375	1163800
2021/02/01	270.66364830890893	278.23413033688973	267.3231742692263	276.9093017578125	1052500
2021/02/02	280.1078752164232	283.5335142048327	277.8556518693647	282.7386169433594	1106900
2021/02/03	285.4072160256337	285.4072160256337	270.209473652235	270.92864990234375	1279900
2021/02/04	272.95374708555545	282.17080022848575	270.9475738566638	278.4328918457031	1401800
2021/02/05	280.1363108119794	282.1424845562528	271.2031369144137	272.5658264160156	890400
2021/02/08	274.37321863437444	286.3440385000638	273.1619425704766	286.0317687988281	1018200
2021/02/09	284.16762019280327	289.05058638922407	280.6000107226552	282.2939147949219	735500
2021/02/10	285.9088738695283	287.8109677339874	280.10798430366265	281.63153076171875	546900
2021/02/11	283.33488331805177	308.9609637491054	283.33488331805177	307.05889892578125	2285700
2021/02/12	304.26725859696825	316.7964022157854	301.79740169119543	313.9953308105469	1503000
2021/02/16	314.64820905853844	323.83687498730245	314.64820905853844	319.0769348144531	1395900
2021/02/17	315.3674758664655	316.73016542380907	306.0084502871479	312.5663757324219	1062800
2021/02/18	309.43505556192787	311.23795254420924	304.72853853413733	308.5430908203125	1005500
2021/02/19	313.72402219545876	320.72688000760473	311.2284208331238	313.771484375	1512400
2021/02/22	308.3912286674496	310.2700533469843	297.81104307553767	300.00299072265625	1123100
2021/02/23	292.0131955262249	305.04154578929706	288.151211478849	302.489013671875	1745700
2021/02/24	297.8014862935712	311.9305601687303	294.2336284368692	311.6458740234375	1170100
2021/02/25	306.19925237363765	309.67221520652294	287.02207233334127	289.2140197753906	1528000
2021/02/26	295.41025676888705	298.6459950244033	287.6767615453759	295.3248596191406	1316000
2021/03/01	299.87007308725634	309.71961720175983	298.9117079158832	309.33056640625	1294000
2021/03/02	309.2262687093198	309.9853740134998	293.82567443162463	293.98699951171875	1175900
2021/03/03	294.6226440149356	298.9591047169782	288.01833743723046	288.2840270996094	1155200
2021/03/04	286.73733836875783	290.6088496176712	267.9017501277041	272.9214172363281	1655300
2021/03/05	277.7323651623679	282.0593284905274	263.96387530237405	280.7498474121094	1631100
2021/03/08	276.13813007803435	278.81399378071706	259.2762359845579	260.0353698730469	2182500
2021/03/09	269.13528217357737	281.14830477084496	267.8637654570764	279.0702209472656	1944100
2021/03/10	284.441059747339	285.02937060411034	268.28136284825456	268.9645690917969	1688000
2021/03/11	279.02289600195223	286.5381661081244	275.1798782509625	281.21484375	1709500
2021/03/12	274.1074757421655	279.71545238505144	271.35568420940166	279.23150634765625	1298400
2021/03/15	278.4724560074415	284.023502317212	276.5272311697452	283.681884765625	1321900
2021/03/16	284.4030559035885	290.3241565449768	283.6059868909403	286.51910400390625	1544200
2021/03/17	281.0440029331404	294.0723550951235	276.24259161615174	289.7833557128906	1906300
2021/03/18	283.05563434861904	284.43154498177444	273.0732599421137	273.98419189453125	2041200
2021/03/19	273.2536059700696	282.0498622278435	269.9514371788808	277.9126892089844	3220700
2021/03/22	284.66878392202466	292.3833125995925	283.0651474559568	289.7548522949219	1820000
2021/03/23	290.8460751340272	291.7665052633155	280.97753516549216	281.8789978027344	1766300
2021/03/24	294.63222171113154	300.8000459981601	282.34400635607875	282.6666564941406	1669200
2021/03/25	278.0549867915123	285.61768888134185	272.2762137705018	284.10894775390625	1188000
2021/03/26	283.44471059760053	303.8839381525429	283.44471059760053	303.58978271484375	1650500
2021/03/29	301.49276544924953	301.60662834689947	291.197237069241	298.2475280761719	1428400
2021/03/30	296.82420915524233	302.23292891718137	295.76145007621176	300.86651611328125	924100
2021/03/31	305.30725405801127	316.2669900563791	304.75690718071854	313.51519775390625	1811800
2021/04/01	319.7779362722264	330.0165317168994	319.7779362722264	329.5420837402344	1885700
2021/04/05	331.21211856153604	341.30838533271555	328.3844271739285	336.9339599609375	1496100
2021/04/06	335.0741822101909	335.7194246005877	323.15604965269824	328.88739013671875	1690400
2021/04/07	329.94063227160507	334.6756431784186	326.1165824082959	330.2537841796875	985500
2021/04/08	335.9091796069418	336.1653710987085	330.6143527377116	335.9471435546875	1125000
2021/04/09	333.9354963078275	336.93398221392994	330.43406771714825	334.8179626464844	913800
2021/04/12	331.70555519762786	332.7778122253359	325.78442493872785	327.4639892578125	1376100
2021/04/13	331.658144384803	331.658144384803	321.7896310358101	326.5436096191406	1226400
2021/04/14	322.6246640799127	328.95381361382834	318.05097806862216	319.30352783203125	1186100
2021/04/15	324.3231697919968	324.67425667638133	318.5538659338693	321.2392578125	1198100
2021/04/16	321.74213530538833	322.49174220623956	315.96336282941013	315.9823303222656	958100
2021/04/19	314.04660245101456	316.5706692088121	302.0146084887675	307.8123779296875	1551700
2021/04/20	306.5977652268498	309.18826166892734	301.54016241099225	302.6219177246094	1477200
2021/04/21	305.9714835672119	315.2421857529176	303.23865883992	314.83416748046875	1697700
