Date	Open	High	Low	Close	Volume
2020/02/19	25.275559240140797	25.275559240140797	25.212289810180664	25.212289810180664	4100
2020/02/20	25.117390285629153	25.33882726560223	25.117390285629153	25.307193756103516	17000
2020/02/21	25.402097134297208	25.402097134297208	24.990854263305664	24.990854263305664	36001
2020/02/24	25.05411682019507	25.149019746896787	24.80104637145996	24.80104637145996	8025
2020/02/25	24.642880957161594	25.307194325509805	24.611247446951133	24.95922088623047	38000
2020/02/26	25.08575439453125	25.275557846985993	24.737778582635407	25.08575439453125	15000
2020/02/27	26.066405708751276	26.066405708751276	24.041830062866207	24.04183006286621	26000
2020/03/02	23.598956034841056	23.725492477416996	23.598956034841056	23.725492477416992	12000
2020/03/03	23.662225543741872	24.263269424438473	23.662225543741872	24.263269424438477	5000
2020/03/04	24.041830062866207	24.041830062866207	24.041830062866207	24.04183006286621	1000
2020/03/05	23.66222780213866	23.757128333341136	23.409154891967773	23.409154891967773	26000
2020/03/06	23.409150967613716	23.409150967613716	21.827451577910086	21.859085083007812	87173
2020/03/09	21.764186333857314	21.764186333857314	19.676342245977473	20.56209373474121	125000
2020/03/10	20.46719144042008	21.82745403401992	19.613074639264276	21.5111141204834	153000
2020/03/11	21.51111322356091	21.827453123907393	21.194773323214424	21.606016159057617	18000
2020/03/12	21.60601705993716	21.60601705993716	20.7202643366421	21.5111141204834	81000
2020/03/13	21.194774206946878	21.5111141204834	19.36000294978326	21.5111141204834	160019
2020/03/16	20.62536127120963	22.143793812303223	20.62536127120963	21.542747497558594	38000
2020/03/17	21.542748500190424	22.14379484290865	21.32131151715418	21.637651443481445	135032
2020/03/18	22.017256123158287	22.776472350884127	22.017256123158287	22.713205337524414	182969
2020/03/19	22.396867194308392	22.74484062194824	22.333597762521663	22.744840621948242	126568
2020/03/20	22.618302045762906	22.649935551941734	22.17542571881384	22.23869514465332	68000
2020/03/23	22.14379284606207	22.365229809129936	21.922355882994204	22.207059860229492	57000
2020/03/24	22.207059224992673	22.238695144653317	22.207059224992673	22.23869514465332	8002
2020/03/25	22.744838084673965	22.903008026273252	22.301961765499602	22.555034637451172	21000
2020/03/26	22.871378003131653	23.946931838989258	22.64993860308639	23.946931838989258	61000
2020/03/27	23.94692713669907	24.547973370967057	23.8520266240136	24.04183006286621	75000
2020/03/30	24.35817394590126	24.76941680908203	24.04183402452592	24.76941680908203	67000
2020/03/31	24.80105036367786	25.813337148529172	24.80105036367786	25.307193756103516	90000
2020/04/01	25.307193756103516	25.62353367805481	25.307193756103516	25.307193756103516	15000
2020/04/06	24.67451503824209	24.67451503824209	24.61124801635742	24.611248016357422	3000
2020/04/07	24.674516677856445	24.674516677856445	24.6112496517677	24.674516677856445	24000
2020/04/08	24.674510827341916	24.92758369865608	24.61124381625426	24.706144332885742	43000
2020/04/09	24.990853834152222	25.40209669808173	24.73778093119836	25.307193756103516	69000
2020/04/10	25.307193462674675	25.68680039922198	25.180657012664895	25.591899871826172	83000
2020/04/13	25.402096272637007	25.686800266839175	25.402096272637007	25.623533248901367	97000
2020/04/14	25.591902054157256	26.12967899570482	25.591902054157256	26.0664119720459	280000
2020/04/15	26.06641197740917	26.604188919067386	25.971509028419018	26.604188919067383	145000
2020/04/16	26.572551580733116	26.857257973223064	26.54091807345243	26.825624465942383	256600
2020/04/17	26.888892995453652	26.95216001357955	26.825625977327753	26.9205265045166	242099
2020/04/20	26.762356545719815	26.9205265045166	26.667456018530967	26.9205265045166	411200
2020/04/21	26.920523203939712	26.920523203939712	25.844967133293157	26.57254981994629	776000
2020/04/22	26.351117644443352	26.730724602398148	26.256214698213565	26.667457580566406	300000
2020/04/23	26.635819619816104	26.69908905029297	26.540919094323794	26.69908905029297	466770
2020/04/24	26.572549819946286	26.572549819946286	25.90823655714398	26.57254981994629	103706
2020/04/27	25.939874803093627	26.477651729960012	25.939874803093627	26.44601821899414	30600
2020/04/28	26.414386298621494	26.44601981149224	26.129679855820125	26.192949295043945	35000
2020/04/29	26.19294695310533	26.540920390535522	26.161311029580858	26.509286880493164	17000
2020/04/30	26.509284842609173	26.572551857830284	26.09804200322617	26.540918350219727	77000
2020/05/04	26.47764892151669	26.540918350219727	26.382748398685024	26.540918350219727	62000
2020/05/05	26.414381906295578	26.604185365440838	26.414381906295578	26.540918350219727	70000
2020/05/06	26.604185365440838	26.604185365440838	26.509284842609173	26.540918350219727	56000
2020/05/07	26.572549819946286	26.604183325130826	26.54091631476175	26.57254981994629	69000
2020/05/08	26.604188919067386	26.604188919067386	26.06641197740917	26.604188919067383	82250
2020/05/11	26.57255494604765	26.57255494604765	26.38275146484375	26.38275146484375	3000
2020/05/12	26.38274752066389	26.41438102722168	26.31947809406647	26.41438102722168	37020
2020/05/13	26.256215006213747	26.38275146484375	26.256215006213747	26.38275146484375	40212
2020/05/14	26.446013385726385	26.572549819946286	26.382746375357303	26.57254981994629	114000
2020/05/15	26.50928422089649	26.50928422089649	26.319478352720754	26.35111427307129	68000
2020/05/18	26.38275146484375	26.38275146484375	26.38275146484375	26.38275146484375	1000
2020/05/19	26.382749719364387	26.414383228558467	26.098043309653576	26.129676818847656	37000
2020/05/20	26.12967690251378	26.25621335317731	25.560266494750973	25.560266494750977	80000
2020/05/21	25.433726876679966	25.75006675720215	25.433726876679966	25.75006675720215	29000
2020/05/22	26.066410837585803	26.319481334689616	26.003141403198242	26.003141403198242	191032
2020/05/25	25.908239656585565	25.908239656585565	25.623533248901367	25.623533248901367	41000
2020/05/26	25.68680127113639	25.813337725441333	25.62353425072498	25.71843719482422	33000
2020/05/27	25.876603822098552	25.939870834350586	25.813334396364706	25.939870834350586	12038
2020/05/28	26.446016385912927	26.446016385912927	25.876605987548825	25.876605987548828	31101
2020/05/29	25.876603822098552	25.939870834350586	25.876603822098552	25.939870834350586	3000
2020/06/01	25.93987364526881	25.93987364526881	25.813337193571087	25.844970703125	80158
2020/06/02	26.540920116934263	26.572553626650524	25.81333732604981	25.813337326049805	11000
2020/06/03	26.25621148311731	26.477648445895422	26.03477452033919	26.098041534423828	15000
2020/06/04	26.446016737752547	26.604186697204995	26.129676818847656	26.129676818847656	58746
2020/06/05	26.09804634294938	26.351119272880002	26.09804634294938	26.192949295043945	19000
2020/06/08	26.066412830078633	26.414386298621494	26.066412830078633	26.192949295043945	54000
2020/06/09	26.19294432524609	26.414381286808624	26.19294432524609	26.35111427307129	59150
2020/06/10	26.351117953556802	26.414384976130698	26.351117953556802	26.38275146484375	10000
2020/06/11	26.44601618019355	26.540919119257005	26.129676267958025	26.477649688720703	27000
2020/06/12	26.003137072697598	26.572549819946286	26.003137072697598	26.57254981994629	55100
2020/06/15	26.57255097349247	26.57255097349247	26.31947809406647	26.41438102722168	12000
2020/06/16	26.446015413906135	26.572551857830284	26.382748398685024	26.540918350219727	10000
2020/06/17	26.572551857830284	26.572551857830284	26.540918350219727	26.540918350219727	9000
2020/06/18	26.57255097349247	26.57255097349247	26.25621108095089	26.41438102722168	6000
2020/06/19	26.572551857830284	26.88889176089969	26.446015413906135	26.540918350219727	29000
2020/06/22	26.762356545719815	26.95216001357955	26.57255307786008	26.9205265045166	83000
2020/06/23	26.635818337334445	26.888891220092773	25.71843456766972	26.888891220092773	39000
2020/06/24	26.098042606602053	26.730722427368164	26.066409098260145	26.730722427368164	11000
2020/06/29	26.38275146484375	26.57255494604765	26.066411525009848	26.38275146484375	43000
2020/06/30	26.44601821899414	26.44601821899414	26.44601821899414	26.44601821899414	3000
2020/07/01	26.44601821899414	26.572554676339813	26.44601821899414	26.44601821899414	30451
2020/07/02	26.50928545549282	26.888892382559693	26.50928545549282	26.730722427368164	103010
2020/07/03	26.85725858957563	27.047062051097466	26.79398916008038	27.01542854309082	42095
2020/07/06	27.07869584609313	27.331768739792366	26.604185980518547	26.730722427368164	42000
2020/07/07	27.141967077533593	27.205234098416124	26.762357711791992	26.762357711791992	31000
2020/07/08	27.14196703882716	27.14196703882716	26.857260618297506	26.983797073364258	9000
2020/07/09	27.01542854309082	27.047062051097466	26.95215911359557	27.01542854309082	9000
2020/07/10	27.01542944518749	27.110329972376338	26.762356545719815	26.9205265045166	46000
2020/07/13	26.0906681206071	27.71718613694354	26.0906681206071	27.21927261352539	30000
2020/07/14	27.21927380504372	27.21927380504372	27.08649635314941	27.086496353149414	13000
2020/07/15	27.949541987156312	29.775224724696706	27.88315453698058	28.513845443725586	218023
2020/07/16	28.845792770385742	28.878986501239623	28.381072940873423	28.845792770385742	40050
2020/07/17	29.111345149736117	29.111345149736117	28.646627852743126	28.845792770385742	20101
2020/07/20	28.878985169208008	29.011762619018555	28.845791439885176	29.011762619018555	20003
2020/07/21	29.07814861278662	29.210926055908203	29.01176115748537	29.210926055908203	62005
2020/07/22	29.27731552056462	29.642454147338867	29.27731552056462	29.642454147338867	49013
2020/07/23	29.775223469621096	32.59673303597943	29.775223469621096	30.870634078979492	242515
2020/07/24	30.538698520266678	30.538698520266678	28.812599182128906	28.812599182128906	42000
2020/07/27	28.779401588816757	29.177733940187455	28.779401588816757	28.97856903076172	23000
2020/07/28	28.41426895499163	29.04496002197266	28.34788148794922	29.044960021972656	20001
2020/07/29	29.01176115748537	29.210926055908203	28.945371169665037	29.210926055908203	66000
2020/07/30	29.210926659618895	29.210926659618895	28.713013137011753	28.91217803955078	61000
2020/07/31	29.177732328257576	29.210926055908203	28.87898371436379	29.210926055908203	84000
2020/08/03	29.177732328257576	29.210926055908203	29.044954885135997	29.210926055908203	60000
2020/08/04	29.01176115748537	29.210926055908203	28.978567429834747	29.210926055908203	66000
2020/08/05	28.878982994723785	29.144537874349545	28.878982994723785	29.078147888183594	35000
2020/08/06	28.87898564290645	28.87898564290645	28.61343073892949	28.74620819091797	30050
2020/08/07	28.746208190917972	29.044956824762235	28.64662700131605	28.74620819091797	94000
2020/08/10	28.74621130425949	29.04495997045955	28.54704637096596	28.613433837890625	55000
2020/08/11	28.613431730981258	28.878986644165227	28.24829562474281	28.812599182128906	60000
2020/08/12	28.447462638059427	28.94537623755302	28.414268904597094	28.613433837890625	38000
2020/08/13	28.61343059813569	28.945372960213916	28.54704313872774	28.779401779174805	52000
2020/08/14	28.779400454408446	29.07814907303078	28.746206726232437	28.945371627807617	61000
2020/08/17	29.21093065985318	29.21093065985318	28.87898826599121	28.87898826599121	74000
2020/08/18	28.878984311214136	29.210926659618895	28.878984311214136	28.91217803955078	53000
2020/08/19	28.547041962809374	29.210926659618895	28.547041962809374	28.91217803955078	87288
2020/08/20	28.44746214096286	29.21093065985318	28.44746214096286	28.87898826599121	81000
2020/08/21	29.011763094894928	29.177734276750712	28.746208190917972	28.74620819091797	43030
2020/08/24	28.878983990611154	29.34370377972251	28.878983990611154	29.14453887939453	227200
2020/08/25	29.67565318273015	30.206760554100505	29.310517023195516	30.173566818237305	65000
2020/08/26	30.17356364355833	30.17356364355833	29.742037525180137	29.874814987182617	49000
2020/08/27	29.8748097177604	30.538694378155075	29.8748097177604	30.073974609375	79000
2020/08/28	30.00759082062127	30.40592065249121	29.908007096394133	30.1071720123291	32300
2020/08/31	30.20675811943496	30.737865447998043	30.173564386247172	30.737865447998047	71400
2020/09/01	30.571891210647166	30.571891210647166	30.2067551168376	30.405920028686523	80000
2020/09/02	30.206758209086573	30.27314567565918	30.14037074251397	30.27314567565918	11000
2020/09/03	29.941198169806935	30.372724226469323	29.941198169806935	30.140365600585938	10000
2020/09/04	30.140369621042453	30.140369621042453	29.87481469959385	29.94120216369629	22000
2020/09/07	29.54287264752742	31.06980713179461	29.54287264752742	30.605087280273438	152200
2020/09/08	30.273140231733965	30.273140231733965	30.20675277709961	30.20675277709961	11000
2020/09/09	30.20675160085813	30.339529037475586	29.310508335598495	30.339529037475586	26150
2020/09/10	30.27314567565918	30.27314567565918	30.27314567565918	30.27314567565918	1100
2020/09/11	29.941196591812798	30.439110077480542	29.874809140064677	30.372722625732422	17101
2020/09/14	30.50550169742156	31.036608937440793	30.206753083498526	30.439111709594727	33000
2020/09/15	29.642454484679366	30.073978043702766	29.31051211657554	29.410093307495117	31300
2020/09/16	29.410093307495114	29.410093307495114	29.410093307495114	29.410093307495117	3000
2020/09/17	29.044957209084764	29.44328703780164	29.044957209084764	29.410093307495117	8000
2020/09/18	29.410093307495114	29.410093307495114	29.410093307495114	29.410093307495117	0
2020/09/21	29.011761850724938	30.07397635604116	29.011761850724938	29.80842399597168	45000
2020/09/22	29.8084226801101	29.8084226801101	29.509674072265625	29.509674072265625	15000
2020/09/23	29.476484013002256	29.841620120237057	29.443287749374168	29.542871475219727	23222
2020/09/24	28.8789878209432	29.908008719553376	28.8789878209432	29.874814987182617	39280
2020/09/25	29.47648268404798	29.87481250443272	29.47648268404798	29.70884132385254	19000
2020/09/28	29.841621754607882	29.874815487534576	29.60926055908203	29.60926055908203	30000
2020/09/29	29.60926020616944	29.87481513145684	29.60926020616944	29.84162139892578	7000
2020/09/30	29.841621398925778	29.841621398925778	29.841621398925778	29.84162139892578	1000
2020/10/05	30.107174476708153	30.27314567565918	30.107174476708153	30.27314567565918	22000
2020/10/06	30.273144840670607	30.273144840670607	29.874814987182617	29.874814987182617	4000
2020/10/07	30.073980743421853	30.27314567565918	29.742038345519802	30.27314567565918	13000
2020/10/08	29.94119462058335	31.866460984753026	29.94119462058335	30.870634078979492	163000
2020/10/12	30.53869539710577	30.53869539710577	30.140365600585938	30.140365600585938	4000
2020/10/13	29.24412137273527	30.10717100114654	29.24412137273527	29.742034912109375	7000
2020/10/14	29.874809032782714	31.866462968301562	29.775225322999194	31.335355758666992	167300
2020/10/15	31.302166322427354	31.302166322427354	30.472310402241256	31.069805145263672	11150
2020/10/16	30.6382835452188	30.6382835452188	30.57189354784752	30.605087280273438	3000
2020/10/19	30.571891593152014	31.069805145263675	30.53869786284843	31.069805145263672	15000
2020/10/20	31.534524083083443	31.534524083083443	30.671474456787106	30.67147445678711	6500
2020/10/21	30.737865032715174	30.737865032715174	30.33953517480436	30.538700103759766	6000
2020/10/22	30.538698597141266	33.592567443847656	30.538698597141266	33.592567443847656	434250
2020/10/23	34.72117555330507	34.72117555330507	33.1942409749608	33.39340591430664	113486
2020/10/26	33.52618214298566	33.52618214298566	32.762713615830656	32.7959098815918	32000
2020/10/27	32.430770457079134	32.430770457079134	32.03244060249117	32.231605529785156	12027
2020/10/28	32.530353472147816	33.194238236885525	32.09882736206055	32.09882736206055	8050
2020/10/29	32.065632579081274	32.53035240566608	32.065632579081274	32.19841003417969	19000
2020/10/30	31.99924087524414	31.99924087524414	31.99924087524414	31.99924087524414	3000
2020/11/02	32.13202508668119	33.127852279047104	32.13202508668119	32.7959098815918	19000
2020/11/03	32.79591109626911	33.52618338471041	32.79591109626911	33.39340591430664	55000
2020/11/04	34.05728486965224	35.11950191746491	33.85811996459961	33.85811996459961	30000
2020/11/05	33.85811877070612	34.45561599731445	33.85811877070612	34.45561599731445	10000
2020/11/06	34.52200698852539	34.52200698852539	34.45561952655519	34.52200698852539	18052
2020/11/09	35.84977648808406	35.84977648808406	33.858122238746056	34.52200698852539	9723
2020/11/10	33.92450523591583	34.522002445088425	33.92450523591583	34.389225006103516	22000
2020/11/11	34.52200433640253	35.51783138456799	34.52200433640253	34.853946685791016	43101
2020/11/12	35.1858890351795	35.1858890351795	34.52200433640253	34.853946685791016	18000
2020/11/13	34.58839179327257	34.853946685791016	34.58839179327257	34.853946685791016	13000
2020/11/16	35.51783106062147	35.84977340698242	35.45144360435693	35.84977340698242	41101
2020/11/17	35.849777641082504	36.04894256591797	35.45144779141158	36.04894256591797	16025
2020/11/18	36.04893521056956	36.24810009476784	35.84977032637128	35.982547760009766	30125
2020/11/19	35.98255085203062	36.513658099704315	35.84977340698242	35.84977340698242	4000
2020/11/20	37.84142748514811	37.84142748514811	35.84977340698242	35.84977340698242	6000
2020/11/23	35.51783106062147	35.84977340698242	34.98672381294778	35.84977340698242	20053
2020/11/24	35.51783640879505	35.51783640879505	35.18589401245117	35.18589401245117	3000
2020/11/25	34.522007697065106	34.65478515625	34.522007697065106	34.65478515625	3000
2020/11/26	33.85812320296977	36.115332429508854	33.85812320296977	35.783390045166016	43001
2020/11/27	36.04893830829516	36.04893830829516	35.18588871426052	35.84977340698242	5000
2020/11/30	35.385056962229285	35.650611877441406	35.31866949968594	35.650611877441406	8000
2020/12/01	35.650607614841924	35.650607614841924	35.38505273138113	35.45144271850586	6000
2020/12/02	35.45144271850586	35.45144271850586	35.45144271850586	35.45144271850586	0
2020/12/03	34.19006269205137	35.05311231175465	34.19006269205137	34.986724853515625	4050
2020/12/04	34.32284164428711	34.455619099099614	33.85812181870301	34.32284164428711	15000
2020/12/07	34.58839808290131	34.58839808290131	33.39340591430664	33.39340591430664	13000
2020/12/08	32.862296351841685	32.862296351841685	32.33118903851783	32.72951889038086	6000
2020/12/09	32.430764381452285	32.8622904201794	31.866463437749722	31.99924087524414	20000
2020/12/10	31.93285603652212	33.02826690673828	31.93285603652212	33.02826690673828	4000
2020/12/11	34.25645336588174	34.522008288803384	32.53035396444934	32.72951889038086	23000
2020/12/14	32.53035192767055	32.96187801726981	31.932854654766853	32.76271057128906	9003
2020/12/15	34.05728371642057	34.05728371642057	32.33118455438721	32.596736907958984	10000
2020/12/16	32.19840595245361	33.19423294067383	32.19840595245361	33.19423294067383	7150
2020/12/17	33.061455502407334	33.19423294067383	32.86229061126709	33.19423294067383	22003
2020/12/18	32.29799347356445	32.66312957247285	32.231603480341555	32.26479721069336	27000
2020/12/21	32.297989664283236	33.725340161220814	32.297989664283236	33.19423294067383	22004
2020/12/22	33.19423860595208	33.19423860595208	32.43077010500741	32.463966369628906	19000
2020/12/23	32.09882339592793	32.86229179404985	32.09882339592793	32.596736907958984	12043
2020/12/24	32.36438398796359	32.36438398796359	32.297996520996094	32.297996520996094	4000
2020/12/25	32.29799692929459	32.629939333367425	32.26480066287166	32.497161865234375	18052
2020/12/28	32.46396876477627	35.717002868652344	32.46396876477627	35.717002868652344	104608
2020/12/29	35.45144472722305	36.51365925621433	33.99089785047063	34.05728530883789	94000
2020/12/30	33.194234826289446	33.72534207700625	33.194234826289446	33.65895462036133	17000
2020/12/31	33.19423525941138	33.85811996459961	32.530350554223155	33.85811996459961	36000
2021/01/04	33.858124665687356	33.858124665687356	32.995074935614916	33.06146240234375	32000
2021/01/05	33.06146252120044	33.19423998765497	32.13202532105782	32.297996520996094	26250
2021/01/06	32.5303472274389	33.393396749418194	32.364376068115234	32.364376068115234	17000
2021/01/07	31.50132809992645	32.13201904296875	31.50132809992645	32.13201904296875	40000
2021/01/08	32.26479456660495	32.89548552168144	32.26479456660495	32.596736907958984	108000
2021/01/11	31.86646842956543	32.3311882673338	31.80008096667825	31.86646842956543	96000
2021/01/12	31.86646842956543	32.26479827192725	31.86646842956543	31.86646842956543	25000
2021/01/13	32.4971586750213	32.72951732205405	32.19841003417969	32.19841003417969	30000
2021/01/14	32.53035518790187	32.729520121323894	32.297996520996094	32.297996520996094	43000
2021/01/15	32.39757495056766	32.53035240566608	32.19841003417969	32.19841003417969	16000
2021/01/18	33.19423515514847	33.19423515514847	32.66312789916992	32.66312789916992	8000
2021/01/19	31.99924087524414	31.99924087524414	31.99924087524414	31.99924087524414	3000
2021/01/20	31.86646842956543	32.39757573022098	31.86646842956543	31.86646842956543	13003
2021/01/21	32.82909958125335	32.82909958125335	31.89965996956722	31.93285369873047	16000
2021/01/22	31.93285369873047	32.26479605540134	31.93285369873047	31.93285369873047	6000
2021/01/25	31.93285825879882	32.53035559913775	31.268973450653153	32.497161865234375	41109
2021/01/26	32.49715945707112	32.66313064680844	31.86646842956543	31.86646842956543	90030
2021/01/27	32.6631298607645	32.6631298607645	32.0324388484365	32.19841003417969	11000
2021/01/28	31.86647038814877	32.53035518790187	31.86647038814877	32.297996520996094	35000
2021/01/29	32.53035518790187	32.729520121323894	32.297996520996094	32.297996520996094	49000
2021/02/01	32.89548923286144	33.32701533831293	32.3311882019043	32.3311882019043	28000
2021/02/02	33.094649363985184	33.32701051503013	32.530348414697016	32.696319580078125	61000
2021/02/03	32.696319580078125	33.06145563741276	32.696319580078125	32.696319580078125	11000
2021/02/04	32.53035396444934	33.12785127476333	32.53035396444934	32.72951889038086	34000
2021/02/05	32.92868070159933	33.85812031139027	32.8622932434082	32.8622932434082	23000
2021/02/17	32.862295092057686	33.5925673033179	32.862295092057686	33.3270149230957	28000
2021/02/18	33.79173602695792	34.58839573015142	33.725346030012176	33.92451095581055	145000
2021/02/19	34.522005840412625	34.58839330017494	33.9245085724747	34.1900634765625	28000
2021/02/22	34.45561721227668	34.7875595648708	33.59256506951665	33.85811996459961	16000
2021/02/23	34.522003452484675	34.6547808953442	34.123673656425176	34.45561599731445	31000
2021/02/24	34.65478358011371	34.65478358011371	34.12367630004883	34.12367630004883	26000
2021/02/25	34.123677151665525	34.853949363415055	34.123677151665525	34.52200698852539	48000
2021/02/26	34.522003452484675	34.85394579337395	34.38922600962515	34.45561599731445	35000
2021/03/02	34.58839363835657	35.849775646327664	34.52200617794516	35.318668365478516	124035
2021/03/03	35.31866771441906	38.505313873291016	35.31866771441906	38.505313873291016	317219
2021/03/04	39.301976117829824	42.156679920932426	39.235586126001856	39.7003059387207	491000
2021/03/05	39.833081494457716	40.762521075669376	38.30614721034066	39.2355842590332	132040
2021/03/08	39.89947077638524	39.89947077638524	38.505313873291016	38.505313873291016	54006
2021/03/09	38.50531121751506	40.563352700615994	38.50531121751506	39.766693115234375	141300
2021/03/10	39.70030933667166	39.76669933418195	38.903647094184315	39.50114440917969	26025
2021/03/11	39.70030345125129	39.70030345125129	37.841426849365234	37.841426849365234	32040
2021/03/12	38.83725501257037	40.098636957610225	38.83725501257037	39.10280990600586	46040
2021/03/15	40.032248924739704	42.090293118162634	39.301976730875644	40.76252365112305	395500
2021/03/16	40.76252293427122	40.76252293427122	40.16502567160331	40.62974548339844	30469
2021/03/17	40.56335505608782	40.629745047070855	40.231412698730246	40.430580139160156	14017
2021/03/18	40.49697128390552	40.49697128390552	39.16920173361354	39.56753158569336	36000
2021/03/19	39.235588360306025	39.833085658186576	38.97003597542974	39.1692008972168	49000
2021/03/22	39.102812723894935	39.102812723894935	37.575875775383025	39.03642272949219	68000
2021/03/23	38.57169631497944	38.57169631497944	38.17336654663086	38.17336654663086	81000
2021/03/24	38.17336889413687	38.83725357055664	38.17336889413687	38.83725357055664	8000
2021/03/25	38.770867321507794	38.770867321507794	38.2397575378418	38.2397575378418	3000
2021/03/26	38.970028615846935	38.970028615846935	38.17336654663086	38.17336654663086	17000
2021/03/29	38.17337346599071	38.17337346599071	37.9742085457155	38.04059600830078	15000
2021/03/30	38.04058911300836	38.77086373167264	37.974201662456565	38.17336654663086	17003
2021/03/31	38.040595295779106	38.17337275098204	37.90781784057617	37.90781784057617	27000
2021/04/01	37.907816180883856	39.501140508520955	36.84560165080526	38.306148529052734	29000
2021/04/07	38.70447964724016	39.16919946948366	38.70447964724016	38.90364456176758	32000
2021/04/08	38.903647094184315	39.89947426416363	38.903647094184315	39.50114440917969	46000
2021/04/09	39.50114440917969	39.96586426167393	39.10281455419574	39.50114440917969	39000
2021/04/12	39.5675325782127	40.297807368703296	39.5675325782127	39.6339225769043	14000
2021/04/13	39.43475077715235	40.563352700615994	39.43475077715235	39.766693115234375	38000
2021/04/14	39.50113839930619	40.09863562339576	39.50113839930619	40.03224563598633	54000
2021/04/15	40.16502435617232	42.15667845647839	39.83308200612131	41.559181213378906	182002
2021/04/16	42.35584245299246	43.152504582558905	40.89529563754049	41.160850524902344	94000
2021/04/19	42.09029339716923	44.480277440675415	42.09029339716923	44.015560150146484	271000
2021/04/20	44.48027801513672	44.54666547677844	44.148335641889425	44.48027801513672	93000
2021/04/21	44.480277427458155	48.19803094570067	44.480277427458155	47.334983825683594	469204
2021/04/22	47.46775856018066	47.79970092773437	46.07360162946279	46.47193145751953	203023
2021/04/23	46.80387266419775	46.80387266419775	45.409715768059115	46.13998794555664	107000
2021/04/26	46.53831920282447	46.53831920282447	45.87443446365425	46.40554428100586	55100
2021/04/27	46.47192702203717	46.47192702203717	45.409712560255365	46.00720977783203	65000
2021/04/28	46.07360048670022	46.13998794555664	45.74165812737967	46.13998794555664	75000
2021/04/29	46.604706378525584	47.069428732123924	46.47193145751953	46.47193145751953	153000
2021/05/03	47.46775667914029	48.994693535393715	47.003039408996216	48.13164138793945	241012
2021/05/04	47.866089152236476	48.928303732354834	45.94082237668772	47.79970169067383	184338
2021/05/05	47.79970297052222	49.791357260960645	46.803875825303	48.99469757080078	305030
2021/05/06	53.708273860191696	53.84104877570215	50.123295425987564	50.5880126953125	365506
2021/05/07	50.5880145963345	50.85356950237292	48.46358547810426	48.92830276489258	175025
2021/05/10	48.92830603242268	49.19386095619539	47.93247886705419	48.46358871459961	65030
2021/05/11	48.52997035457808	48.52997035457808	46.803871154785156	46.803871154785156	115030
2021/05/12	45.47610826133324	46.47193544953761	44.67944853678534	45.54249572753906	102020
2021/05/13	45.14416086759499	47.003040105805454	45.14416086759499	46.13998794555664	45509
2021/05/14	46.139985857201786	47.79969757868386	46.139985857201786	46.33915328979492	45015
2021/05/17	45.940825043030664	46.47193489643406	44.34750561289837	45.07777786254883	123085
2021/05/18	46.53831873029252	48.79552783356015	46.405543809822056	48.330810546875	69010
2021/05/19	48.13164479023702	50.45524143528294	48.13164479023702	49.127471923828125	126221
2021/05/20	48.72914105747831	48.72914105747831	47.79970140602019	47.8660888671875	31030
