Date	Open	High	Low	Close	Volume	Date
2024/08/01 	71.29461930038187	87.1913925227643	71.29461930038187	82.18150329589844	101113	2024/08/01 
2024/08/02 	77.36430092438465	79.09848999320037	72.35440424115335	75.14838409423828	70082	2024/08/02 
2024/08/05 	71.77633878919814	74.66666115654839	68.40429602728949	69.36773681640625	13751	2024/08/05 
2024/08/06 	70.90924376365385	71.10193634033203	67.72989342840108	71.10193634033203	4208	2024/08/06 
2024/08/07 	69.36774083187706	73.22150421142578	69.36774083187706	73.22150421142578	39077	2024/08/07 
2024/08/08 	73.22150606722445	73.22150606722445	69.84946302465491	71.29462432861328	13049	2024/08/08 
2024/08/09 	73.22150151873612	73.22150151873612	71.00558471679688	71.00558471679688	11755	2024/08/09 
2024/08/12 	72.25806473085544	72.25806473085544	70.81290343623833	71.7763442993164	9005	2024/08/12 
2024/08/13 	71.77633835365032	71.77633835365032	69.07870122030505	69.84945678710938	11422	2024/08/13 
2024/08/14 	70.81289800008138	70.81289800008138	68.40429602728949	69.36773681640625	10752	2024/08/14 
2024/08/15 	68.40429644818073	68.88601684570312	67.44085565313593	68.88601684570312	3210	2024/08/15 
2024/08/16 	70.33117717874461	70.33117717874461	69.36773639547414	69.84945678710938	49	2024/08/16 
2024/08/19 	69.94580337270816	70.71655898334036	67.92257908288644	70.6202163696289	5624	2024/08/19 
2024/08/20 	69.36774259000211	72.25806519791887	69.36774259000211	71.29462432861328	26442	2024/08/20 
2024/08/21 	71.29462526922356	71.58366047401677	68.30796000506642	70.33118438720703	23605	2024/08/21 
2024/08/22 	70.04214477539062	70.04214477539062	70.04214477539062	70.04214477539062	20	2024/08/22 
2024/08/23 	69.17505202440454	69.17505202440454	67.92257605065832	68.88601684570312	8217	2024/08/23 
2024/08/26 	67.92258131501015	69.84946305444305	67.44086088015192	68.21161651611328	18032	2024/08/26 
2024/08/27 	68.4043005442519	68.4043005442519	66.76645403478895	67.633544921875	7551	2024/08/27 
2024/08/28 	67.72989168305426	68.21161208663084	67.72989168305426	67.92257690429688	2215	2024/08/28 
2024/08/29 	67.92257914823644	67.92257914823644	64.55053621179917	65.51397705078125	23527	2024/08/29 
2024/08/30 	65.22494459933192	65.80301500738507	65.22494459933192	65.7066650390625	24531	2024/08/30 
2024/09/02 	63.587093964907545	65.03225519138272	63.10537355608249	63.876129150390625	14161	2024/09/02 
2024/09/03 	62.623654285579946	63.105374703161324	60.6967726152544	60.889461517333984	21980	2024/09/03 
