Date	Open	High	Low	Close	Volume	Date
2016/12/30 	98.315673828125	104.87005059512788	96.44299794085013	98.315673828125	289362	2016/12/30 
2017/01/03 	103.92434692382812	106.74273269615897	99.25201435112932	103.92434692382812	245773	2017/01/03 
2017/01/04 	98.78384399414062	103.91498269198715	97.37932783976905	98.78384399414062	86808	2017/01/04 
2017/01/05 	98.315673828125	98.78384838071415	95.50665627669909	98.315673828125	66895	2017/01/05 
2017/01/06 	98.315673828125	99.67337110140085	97.37933216397394	98.315673828125	68746	2017/01/06 
2017/01/09 	94.57032012939453	99.25202128223388	93.16581127174825	94.57032012939453	81090	2017/01/09 
2017/01/10 	92.69763946533203	96.43363045742635	92.22946490900517	92.69763946533203	23649	2017/01/10 
2017/01/11 	92.69763946533203	95.60028748583294	91.76129779370562	92.69763946533203	75777	2017/01/11 
2017/01/12 	89.9635238647461	95.50665766804	89.84180353919822	89.9635238647461	47143	2017/01/12 
2017/01/13 	87.07959747314453	89.88862250726714	84.27057988004927	87.07959747314453	77626	2017/01/13 
2017/01/16 	84.7387466430664	87.07959710783476	83.80241240998093	84.7387466430664	59372	2017/01/16 
2017/01/17 	83.98967742919922	85.48781660761134	83.33423456268108	83.98967742919922	23957	2017/01/17 
2017/01/18 	83.33423614501953	84.73874490689883	83.33423614501953	83.33423614501953	6249	2017/01/18 
2017/01/19 	83.69940948486328	83.80240817997083	82.39789201918231	83.69940948486328	19801	2017/01/19 
2017/01/20 	82.39789581298828	83.33423748294983	80.05705279962535	82.39789581298828	45836	2017/01/20 
2017/01/23 	83.61514282226562	83.61514282226562	81.4615607245892	83.61514282226562	3229	2017/01/23 
2017/01/24 	80.05705261230469	82.39789562019041	79.60760712356931	80.05705261230469	54164	2017/01/24 
2017/02/02 	81.46156311035156	81.46156311035156	79.5888797353411	81.46156311035156	22915	2017/02/02 
2017/02/03 	81.92972564697266	81.92972564697266	80.99338401188602	81.92972564697266	4166	2017/02/03 
2017/02/06 	80.05705261230469	81.92972850681872	79.58887805790572	80.05705261230469	12603	2017/02/06 
2017/02/07 	80.52522277832031	81.92973161270642	79.5982493287543	80.52522277832031	10520	2017/02/07 
2017/02/08 	81.46156311035156	81.46156311035156	79.59824798888398	81.46156311035156	6353	2017/02/08 
2017/02/09 	79.58888244628906	81.46156588508667	74.15811535583138	79.58888244628906	7395	2017/02/09 
2017/02/10 	79.58888244628906	80.52522416568786	79.58888244628906	79.58888244628906	12603	2017/02/10 
2017/02/13 	79.6825180053711	82.66007491253043	79.30798132857926	79.6825180053711	46151	2017/02/13 
2017/02/14 	76.87349700927734	79.58887663575085	76.87349700927734	76.87349700927734	25006	2017/02/14 
2017/02/15 	74.90718841552734	77.24803154261338	74.90718841552734	74.90718841552734	44893	2017/02/15 
2017/02/16 	71.16182708740234	74.90718640779194	71.16182708740234	71.16182708740234	58205	2017/02/16 
2017/02/17 	72.09815979003906	72.09815979003906	70.69365100515171	72.09815979003906	26571	2017/02/17 
2017/02/20 	66.01194763183594	68.82097253782895	66.01194763183594	66.01194763183594	54476	2017/02/20 
2017/02/21 	69.28914642333984	69.48577558166394	66.01195409912351	69.28914642333984	21979	2017/02/21 
2017/02/22 	72.73487091064453	73.50267328403456	69.53258772607057	72.73487091064453	72340	2017/02/22 
2017/02/23 	70.69364929199219	73.03449969041972	69.3827784264123	70.69364929199219	43164	2017/02/23 
2017/02/24 	71.15245819091797	71.15245819091797	70.69365188294414	71.15245819091797	4260	2017/02/24 
2017/03/01 	71.15245819091797	71.15245819091797	69.38278096932028	71.15245819091797	25019	2017/03/01 
2017/03/02 	70.69364929199219	71.16182383629396	70.22548218871754	70.69364929199219	10937	2017/03/02 
2017/03/03 	84.26121520996094	84.27057602195322	69.75730672036548	84.26121520996094	212542	2017/03/03 
2017/03/06 	88.95228576660156	89.68263008370364	81.46156680855032	88.95228576660156	529320	2017/03/06 
2017/03/07 	85.20692443847656	89.88862554591663	83.80241559445007	85.20692443847656	263009	2017/03/07 
2017/03/08 	82.8660659790039	85.67508339906544	81.92972435864108	82.8660659790039	139318	2017/03/08 
2017/03/09 	81.46156311035156	82.98779224790628	81.18065688358628	81.46156311035156	89891	2017/03/09 
2017/03/10 	79.58888244628906	81.46156588508667	76.77986472912033	79.58888244628906	79371	2017/03/10 
2017/03/13 	72.09815979003906	77.71620237061579	70.93709909531847	72.09815979003906	346713	2017/03/13 
2017/03/14 	73.9708480834961	76.77986584135635	71.8828063910407	73.9708480834961	113588	2017/03/14 
2017/03/15 	70.69364929199219	73.03449969041972	70.03821385920224	70.69364929199219	152805	2017/03/15 
2017/03/16 	71.16182708740234	71.16182708740234	69.28914370669382	71.16182708740234	140670	2017/03/16 
2017/03/17 	70.2254867553711	74.90718785666986	70.09439817208319	70.2254867553711	250999	2017/03/17 
2017/03/20 	70.69364929199219	71.16182383629396	69.27977972902482	70.69364929199219	193428	2017/03/20 
2017/03/21 	77.70683288574219	77.71620113896414	70.69364988479393	77.70683288574219	213770	2017/03/21 
2017/03/22 	80.9933853149414	80.9933853149414	77.24802615536498	80.9933853149414	404179	2017/03/22 
2017/03/23 	84.08331298828125	84.73874845365101	80.06641567769104	84.08331298828125	432948	2017/03/23 
2017/03/24 	90.82495880126953	94.10215102812023	84.27058178859568	90.82495880126953	695564	2017/03/24 
2017/03/27 	88.95228576660156	95.97483013913224	88.01594403658821	88.95228576660156	790564	2017/03/27 
2017/03/28 	88.95228576660156	92.51037689962452	83.05334402905913	88.95228576660156	369051	2017/03/28 
2017/03/29 	87.07959747314453	89.6077162833412	83.14696986640023	87.07959747314453	268561	2017/03/29 
2017/03/30 	93.26880645751953	96.44299992771693	86.65824979858318	93.26880645751953	648313	2017/03/30 
2017/03/31 	95.97482299804688	99.24265427649362	92.69763834838342	95.97482299804688	609227	2017/03/31 
2017/04/05 	94.57032012939453	98.31567956346048	93.63397841062111	94.57032012939453	307674	2017/04/05 
2017/04/06 	92.69763946533203	94.57031536755754	91.02159270978851	92.69763946533203	197897	2017/04/06 
2017/04/07 	96.91116333007812	96.91116333007812	90.82495378280306	96.91116333007812	198011	2017/04/07 
2017/04/10 	99.23329162597656	102.52921296827141	96.4430029939457	99.23329162597656	367974	2017/04/10 
2017/04/11 	99.53291320800781	105.80639112927899	98.31567277812505	99.53291320800781	684407	2017/04/11 
2017/04/12 	96.7238998413086	100.65652751663983	93.63397597039763	96.7238998413086	302886	2017/04/12 
2017/04/13 	96.75199127197266	97.3699760560672	94.57968743542128	96.75199127197266	114317	2017/04/13 
2017/04/14 	93.46543884277344	95.03849441362442	92.70700465728619	93.46543884277344	275427	2017/04/14 
2017/04/17 	90.83432006835938	94.09277553726348	88.01593437476323	90.83432006835938	138379	2017/04/17 
2017/04/18 	90.82495880126953	93.63397645798297	89.88862454305007	90.82495880126953	79228	2017/04/18 
2017/04/19 	89.88862609863281	91.10586660820529	88.0159426677308	89.88862609863281	111797	2017/04/19 
2017/04/20 	90.82495880126953	90.82495880126953	87.54777401544638	90.82495880126953	70260	2017/04/20 
2017/04/21 	92.03282928466797	93.62460629388329	90.8436787938621	92.03282928466797	32728	2017/04/21 
2017/04/24 	91.94856262207031	93.63397012570665	91.57402596770068	91.94856262207031	45727	2017/04/24 
2017/04/25 	92.22010803222656	93.62461687909123	88.74628660711726	92.22010803222656	78199	2017/04/25 
2017/04/26 	92.8849105834961	97.56660419988782	91.76130054386886	92.8849105834961	86063	2017/04/26 
2017/04/27 	91.01222229003906	92.69763725884864	89.58898447124973	91.01222229003906	64059	2017/04/27 
2017/04/28 	89.98225402832031	91.28376413966033	88.774374365388	89.98225402832031	60851	2017/04/28 
2017/05/02 	88.95228576660156	94.5609604516857	87.1826010130305	88.95228576660156	190397	2017/05/02 
2017/05/03 	87.48222351074219	90.4410587314211	84.0177704838045	87.48222351074219	130504	2017/05/03 
2017/05/04 	86.14326477050781	87.53840533845738	84.86047627669153	86.14326477050781	93516	2017/05/04 
2017/05/05 	82.13572692871094	86.14326336384549	82.13572692871094	82.13572692871094	210027	2017/05/05 
2017/05/08 	84.26121520996094	84.54211397999934	81.46155855746107	84.26121520996094	97808	2017/05/08 
2017/05/09 	84.25184631347656	85.20691700636692	82.39789212230141	84.25184631347656	94860	2017/05/09 
2017/05/10 	79.78551483154297	82.77243248102722	79.78551483154297	79.78551483154297	219604	2017/05/10 
2017/05/11 	73.19367980957031	79.78551474120178	70.2254837881271	73.19367980957031	734614	2017/05/11 
2017/05/12 	74.90718841552734	74.90718841552734	71.17118980754582	74.90718841552734	181106	2017/05/12 
2017/05/15 	73.79293823242188	75.07572673834645	73.73675847431122	73.79293823242188	170669	2017/05/15 
2017/05/16 	72.09815979003906	74.88845573512754	71.16182556079902	72.09815979003906	327798	2017/05/16 
2017/05/17 	74.90718841552734	75.07572769200023	71.25545944578225	74.90718841552734	107958	2017/05/17 
2017/05/18 	75.60943603515625	76.30232214528837	72.28542510480455	75.60943603515625	144316	2017/05/18 
2017/05/19 	77.08885955810547	79.58888111767614	74.90718748089111	77.08885955810547	260738	2017/05/19 
2017/05/22 	75.37535095214844	78.17500767379984	73.87720429886733	75.37535095214844	216157	2017/05/22 
2017/05/23 	76.40531921386719	77.51956833557661	74.9071800769444	76.40531921386719	64059	2017/05/23 
2017/05/24 	74.90718841552734	77.70683786703022	74.90718841552734	74.90718841552734	70934	2017/05/24 
2017/05/25 	77.71620178222656	78.83044352474103	71.17118583430522	77.71620178222656	253186	2017/05/25 
2017/05/26 	77.2480239868164	78.17500479880258	74.9071810886933	77.2480239868164	53122	2017/05/26 
2017/05/31 	73.9708480834961	77.98774556072405	73.69931009709109	73.9708480834961	64892	2017/05/31 
2017/06/01 	75.83415985107422	75.83415985107422	72.66932716971381	75.83415985107422	99089	2017/06/01 
2017/06/02 	73.9802017211914	75.81542687518473	73.97084090912941	73.9802017211914	41664	2017/06/02 
2017/06/05 	74.43901062011719	76.31169397008392	73.97084350313916	74.43901062011719	80548	2017/06/05 
2017/06/06 	75.35662078857422	75.3659890416884	73.60566526152917	75.35662078857422	13613	2017/06/06 
2017/06/07 	73.96147918701172	75.42216766617297	70.69364801227907	73.96147918701172	226198	2017/06/07 
2017/06/08 	73.86784362792969	74.89781573351686	71.91089067449228	73.86784362792969	79057	2017/06/08 
