Date	Open	High	Low	Close	Volume
2020/01/02	41.119580789853345	41.67713389595728	41.119580789853345	41.32866287231445	25000
2020/01/03	40.77111226165689	41.39836120605469	40.77111226165689	41.39836120605469	29000
2020/01/06	40.98019184867163	41.32866287231445	39.86508563646376	41.32866287231445	42000
2020/01/07	40.77111053466797	40.77111053466797	40.701417392074994	40.77111053466797	13000
2020/01/08	40.77111451073238	41.04989242553711	40.492336595927654	41.04989242553711	13000
2020/01/09	40.91050346813474	41.119585574926674	40.56203240394045	41.04989242553711	15000
2020/01/10	40.63172140165596	40.70141720254737	40.492332458496094	40.492332458496094	15000
2020/01/13	40.42264175415039	40.42264175415039	40.42264175415039	40.42264175415039	17000
2020/01/14	40.42264028747346	40.42264028747346	40.213558197021484	40.213558197021484	7000
2020/01/15	39.86508629534618	40.63172149658203	39.86508629534618	40.63172149658203	11000
2020/01/16	40.21355448676172	40.352943420410156	40.143858690626125	40.352943420410156	5000
2020/01/17	40.0044761065695	40.213558197021484	40.0044761065695	40.213558197021484	11094
2020/01/20	40.28325271606445	40.28325271606445	39.93478166720814	40.28325271606445	14000
2020/01/30	38.331813131059924	39.02875518798828	38.331813131059924	39.02875518798828	6000
2020/01/31	38.331813131059924	39.02875518798828	38.331813131059924	39.02875518798828	6020
2020/02/03	37.774261474609375	37.98334356802988	37.49548357763332	37.774261474609375	33000
2020/02/04	37.77426228424222	37.843955430668466	36.45007123315859	37.21670913696289	71000
2020/02/05	36.58945778820002	37.286399841308594	36.31067990350741	37.286399841308594	84000
2020/02/06	36.86823420827763	37.07731628417969	36.72884527146864	37.07731628417969	47000
2020/02/07	36.79854055365487	36.79854055365487	36.240987432570684	36.58945846557617	55000
2020/02/10	36.1015977966959	36.1015977966959	35.61373782810077	35.82282257080078	38290
2020/02/11	35.613739284057154	36.03190612792969	35.54404613938992	36.03190612792969	32000
2020/02/12	36.519766116469455	36.519766116469455	35.75312823201467	36.03190612792969	30000
2020/02/13	37.0773209195483	37.0773209195483	35.96221194428947	36.51976776123047	26000
2020/02/14	36.7985430110778	36.7985430110778	36.10160089852472	36.51976776123047	17000
2020/02/17	36.798545763979355	36.798545763979355	36.17129941093115	36.659156799316406	18000
2020/02/18	36.24098822055443	36.31068136522166	36.03190612792969	36.03190612792969	22000
2020/02/19	35.96221194428947	36.51976776123047	35.96221194428947	36.51976776123047	20000
2020/02/20	36.798536608438454	36.798536608438454	36.31067668281023	36.45006561279297	13000
2020/02/21	36.45006784930242	36.65914992779406	36.03190369231913	36.10159683227539	11075
2020/02/24	36.10159384034539	36.10159384034539	35.544040791034085	35.68342971801758	20000
2020/02/25	35.6834363616394	35.96221160888672	35.47435426154812	35.96221160888672	11000
2020/02/26	35.544044494628906	35.82282237764379	35.544044494628906	35.544044494628906	13000
2020/02/27	35.544048144798076	35.7531302492193	35.2652702331543	35.2652702331543	13000
2020/03/02	35.26527115334757	35.26527115334757	34.84710693359375	34.84710693359375	26000
2020/03/03	35.96221243720008	35.96221243720008	35.05618821018743	35.404659271240234	10000
2020/03/04	35.12588401757191	35.404659271240234	35.05618821018743	35.404659271240234	8000
2020/03/05	36.031902640346125	36.031902640346125	34.91679382324219	34.91679382324219	44000
2020/03/06	34.91679402884087	35.19557189941406	34.847100890508976	35.19557189941406	31000
2020/03/09	34.916793926450275	35.056182861328125	34.84710078832275	35.056182861328125	16000
2020/03/10	34.70771789550781	34.70771789550781	34.70771789550781	34.70771789550781	6000
2020/03/11	36.171293402100936	36.171293402100936	34.84710244571461	35.544044494628906	5000
2020/03/12	36.031909826039275	36.031909826039275	32.965363290733386	34.01077651977539	40000
2020/03/13	34.01077651977539	34.01077651977539	34.01077651977539	34.01077651977539	0
2020/03/16	30.73514573981729	31.048770218514026	27.877684175298455	31.01392364501953	143000
2020/03/17	30.979073815760504	30.979073815760504	29.968507338887402	30.177589416503906	27000
2020/03/18	29.27156998279402	30.03820527603693	28.992792062365716	29.02764129638672	10000
2020/03/19	27.877683512369792	28.504932454847346	26.13532829284668	26.13532829284668	139000
2020/03/20	27.180741729375026	27.877683825000027	27.180741729375026	27.25043487548828	47000
2020/03/23	27.250432446082133	27.494363752978	26.762575149536133	26.762575149536133	22000
2020/03/24	27.529208754431345	27.529208754431345	26.83226676064827	27.145891189575195	19000
2020/03/25	27.52921322654903	29.41095744717701	27.38982427342415	28.644319534301758	71000
2020/03/26	28.19130682075571	28.679166793823242	28.086764448447322	28.679166793823242	24000
2020/03/27	28.679163780276365	29.863963029286026	28.679163780276365	28.8533992767334	22000
2020/03/30	28.64431614546398	28.8882474492294	28.43523406982422	28.43523406982422	6000
2020/03/31	28.888248602138766	29.863965880272115	28.470081775547666	28.992788314819336	34000
2020/04/01	29.341259533234865	29.341259533234865	29.27156639099121	29.27156639099121	16000
2020/04/06	29.898814265770174	29.898814265770174	28.57462334021357	29.585189819335938	30000
2020/04/07	29.794270672517662	29.794270672517662	29.480646238977137	29.62003517150879	24000
2020/04/08	29.62003406725432	30.526058106998743	29.62003406725432	29.794269561767578	11000
2020/04/09	30.56090769954874	30.56090769954874	29.86396565250204	30.21243667602539	14000
2020/04/10	30.804838610431077	30.804838610431077	30.56090730196442	30.59575653076172	12000
2020/04/13	30.560905593623744	30.560905593623744	29.341257095336914	29.341257095336914	13000
2020/04/14	30.31698046910847	30.31698046910847	29.271567349484037	29.724580764770508	16000
2020/04/15	30.421519220698364	30.421519220698364	29.829116928304526	29.968505859375	13000
2020/04/16	29.654881429122113	29.968505859375	29.410952793715825	29.968505859375	32000
2020/04/17	29.968508643032756	30.66545070449863	29.968508643032756	30.282133102416992	84000
