Date	Open	High	Low	Close	Volume	Date
2020/09/18 	67.75634002685547	67.75634002685547	66.4944076538086	66.97976684570312	114937	2020/09/18 
2020/09/21 	65.91197204589844	66.39733123779297	64.84417724609375	65.13539123535156	130221	2020/09/21 
2020/09/22 	64.84417724609375	65.91197204589844	64.1646728515625	65.23246765136719	64437	2020/09/22 
2020/09/23 	65.23246765136719	69.01828002929688	65.23246765136719	67.17390441894531	151803	2020/09/23 
2020/09/24 	67.95048522949219	67.95048522949219	65.81489562988281	66.10611724853516	71885	2020/09/24 
2020/09/25 	67.27098083496094	67.27098083496094	64.55296325683594	65.523681640625	97939	2020/09/25 
2020/09/28 	65.523681640625	65.523681640625	64.2617416381836	64.84417724609375	29411	2020/09/28 
2020/09/29 	65.23246765136719	65.23246765136719	64.74710845947266	65.23246765136719	56866	2020/09/29 
2020/09/30 	64.84417724609375	65.81489562988281	64.84417724609375	65.81489562988281	23097	2020/09/30 
2020/10/05 	67.17390441894531	67.95048522949219	66.39733123779297	66.39733123779297	31526	2020/10/05 
2020/10/06 	66.97976684570312	68.33877563476562	66.68854522705078	67.65927124023438	99755	2020/10/06 
2020/10/07 	67.56219482421875	67.8534164428711	67.27098083496094	67.27098083496094	23796	2020/10/07 
2020/10/08 	68.04756164550781	68.33877563476562	66.4944076538086	66.4944076538086	123070	2020/10/08 
2020/10/12 	66.00904083251953	66.10611724853516	65.23246765136719	65.81489562988281	73920	2020/10/12 
2020/10/13 	65.13539123535156	65.91197204589844	65.13539123535156	65.71782684326172	15469	2020/10/13 
2020/10/14 	65.13539123535156	66.8826904296875	65.13539123535156	66.30026245117188	16318	2020/10/14 
2020/10/15 	66.00904083251953	66.00904083251953	65.23246765136719	65.23246765136719	64510	2020/10/15 
2020/10/16 	65.23246765136719	65.523681640625	64.84417724609375	65.03832244873047	71699	2020/10/16 
2020/10/19 	65.91197204589844	66.00904083251953	65.523681640625	66.00904083251953	12567	2020/10/19 
2020/10/20 	66.00904083251953	66.00904083251953	65.523681640625	65.81489562988281	28144	2020/10/20 
2020/10/21 	66.30026245117188	67.46512603759766	66.00904083251953	66.4944076538086	99874	2020/10/21 
2020/10/22 	66.97976684570312	67.17390441894531	66.30026245117188	66.59147644042969	42236	2020/10/22 
2020/10/23 	66.4944076538086	67.27098083496094	66.20318603515625	66.97976684570312	51559	2020/10/23 
2020/10/26 	67.27098083496094	67.8534164428711	66.59147644042969	66.7856216430664	34130	2020/10/26 
2020/10/27 	66.8826904296875	66.8826904296875	66.10611724853516	66.59147644042969	45446	2020/10/27 
2020/10/28 	66.97976684570312	66.97976684570312	66.30026245117188	66.59147644042969	31728	2020/10/28 
2020/10/29 	66.00904083251953	67.07683563232422	66.00904083251953	66.10611724853516	79430	2020/10/29 
2020/10/30 	66.4944076538086	66.4944076538086	65.62075805664062	65.62075805664062	45327	2020/10/30 
2020/11/02 	66.00904083251953	66.10611724853516	64.74710845947266	65.4266128540039	31709	2020/11/02 
2020/11/03 	64.84417724609375	65.523681640625	64.55296325683594	64.74710845947266	81794	2020/11/03 
2020/11/04 	65.62075805664062	65.62075805664062	65.03832244873047	65.03832244873047	7468	2020/11/04 
2020/11/05 	65.03832244873047	65.03832244873047	64.74710845947266	65.03832244873047	26475	2020/11/05 
2020/11/06 	64.65003204345703	64.94125366210938	64.55296325683594	64.65003204345703	41206	2020/11/06 
2020/11/09 	64.84417724609375	65.23246765136719	64.84417724609375	65.23246765136719	11949	2020/11/09 
2020/11/10 	64.74710845947266	64.84417724609375	64.0676040649414	64.45588684082031	104870	2020/11/10 
2020/11/11 	63.87345504760742	64.65003204345703	63.67931365966797	64.35881805419922	49911	2020/11/11 
2020/11/12 	67.95048522949219	67.95048522949219	64.1646728515625	64.84417724609375	25826	2020/11/12 
2020/11/13 	64.94125366210938	64.94125366210938	64.45588684082031	64.45588684082031	15246	2020/11/13 
2020/11/16 	64.84417724609375	65.23246765136719	64.84417724609375	65.03832244873047	28844	2020/11/16 
2020/11/17 	65.62075805664062	65.81489562988281	65.03832244873047	65.32953643798828	67733	2020/11/17 
2020/11/18 	65.23246765136719	65.23246765136719	64.94125366210938	65.23246765136719	20963	2020/11/18 
2020/11/19 	65.4266128540039	66.7856216430664	65.32953643798828	66.20318603515625	55628	2020/11/19 
2020/11/20 	66.68854522705078	70.37728881835938	66.4944076538086	68.62998962402344	233609	2020/11/20 
2020/11/23 	69.89192962646484	69.89192962646484	68.62998962402344	69.11534881591797	81022	2020/11/23 
2020/11/24 	69.5036392211914	69.69778442382812	68.62998962402344	68.82413482666016	90571	2020/11/24 
2020/11/25 	68.92120361328125	69.01828002929688	68.43584442138672	68.82413482666016	52332	2020/11/25 
2020/11/26 	68.24169921875	68.92120361328125	68.04756164550781	68.53292083740234	68505	2020/11/26 
2020/11/27 	67.95048522949219	72.60994720458984	67.95048522949219	72.02751159667969	358298	2020/11/27 
2020/11/30 	72.12458801269531	74.9396743774414	71.83336639404297	72.2216567993164	301240	2020/11/30 
2020/12/01 	72.80409240722656	72.80409240722656	69.98899841308594	71.34800720214844	231044	2020/12/01 
2020/12/02 	71.83336639404297	71.83336639404297	69.2124252319336	69.79485321044922	238060	2020/12/02 
2020/12/03 	70.76557922363281	71.83336639404297	69.89192962646484	71.05679321289062	117903	2020/12/03 
2020/12/04 	71.15386962890625	72.99823760986328	70.8626480102539	71.25093841552734	144717	2020/12/04 
2020/12/07 	72.31873321533203	73.48359680175781	71.9304428100586	72.60994720458984	209154	2020/12/07 
2020/12/08 	72.2216567993164	72.60994720458984	71.73629760742188	71.9304428100586	163829	2020/12/08 
2020/12/09 	72.60994720458984	72.60994720458984	71.15386962890625	71.44508361816406	121054	2020/12/09 
2020/12/10 	71.83336639404297	72.80409240722656	70.8626480102539	71.15386962890625	89016	2020/12/10 
2020/12/11 	70.8626480102539	70.95972442626953	69.11534881591797	69.11534881591797	173118	2020/12/11 
2020/12/14 	70.37728881835938	70.37728881835938	67.95048522949219	69.11534881591797	133508	2020/12/14 
2020/12/15 	69.11534881591797	69.11534881591797	68.04756164550781	68.24169921875	44558	2020/12/15 
2020/12/16 	68.43584442138672	68.72705841064453	68.1446304321289	68.33877563476562	29668	2020/12/16 
2020/12/17 	67.95048522949219	68.24169921875	67.75634002685547	67.75634002685547	39403	2020/12/17 
2020/12/18 	67.65927124023438	68.53292083740234	67.65927124023438	68.24169921875	23693	2020/12/18 
2020/12/21 	68.43584442138672	68.43584442138672	67.17390441894531	67.95048522949219	114657	2020/12/21 
2020/12/22 	67.65927124023438	67.95048522949219	67.17390441894531	67.8534164428711	107291	2020/12/22 
2020/12/23 	67.46512603759766	67.56219482421875	67.17390441894531	67.17390441894531	30698	2020/12/23 
2020/12/24 	66.97976684570312	67.46512603759766	66.97976684570312	67.46512603759766	68969	2020/12/24 
2020/12/25 	66.97976684570312	67.75634002685547	66.97976684570312	67.75634002685547	36158	2020/12/25 
2020/12/28 	67.07683563232422	67.75634002685547	67.07683563232422	67.65927124023438	43266	2020/12/28 
2020/12/29 	67.17390441894531	67.75634002685547	66.97976684570312	67.75634002685547	25755	2020/12/29 
2020/12/30 	66.97976684570312	67.65927124023438	66.7856216430664	67.65927124023438	61140	2020/12/30 
2020/12/31 	66.97976684570312	69.89192962646484	66.97976684570312	69.40657043457031	126823	2020/12/31 
2021/01/04 	70.37728881835938	73.77481079101562	70.18314361572266	72.80409240722656	284118	2021/01/04 
2021/01/05 	73.5806655883789	73.5806655883789	71.05679321289062	71.05679321289062	79270	2021/01/05 
2021/01/06 	70.37728881835938	71.05679321289062	69.2124252319336	69.89192962646484	144840	2021/01/06 
2021/01/07 	69.30949401855469	69.89192962646484	69.01828002929688	69.5036392211914	40979	2021/01/07 
2021/01/08 	69.40657043457031	71.05679321289062	68.92120361328125	70.76557922363281	135620	2021/01/08 
2021/01/11 	69.89192962646484	71.15386962890625	69.40657043457031	69.89192962646484	168367	2021/01/11 
2021/01/12 	70.08607482910156	70.18314361572266	69.2124252319336	69.40657043457031	55371	2021/01/12 
2021/01/13 	69.11534881591797	69.89192962646484	68.92120361328125	69.40657043457031	81640	2021/01/13 
2021/01/14 	68.92120361328125	69.5036392211914	68.72705841064453	69.2124252319336	73399	2021/01/14 
2021/01/15 	69.11534881591797	69.79485321044922	68.82413482666016	69.01828002929688	32295	2021/01/15 
2021/01/18 	68.72705841064453	68.72705841064453	68.33877563476562	68.72705841064453	36364	2021/01/18 
2021/01/19 	68.72705841064453	68.92120361328125	68.33877563476562	68.33877563476562	44606	2021/01/19 
2021/01/20 	68.1446304321289	68.53292083740234	67.27098083496094	67.36804962158203	86152	2021/01/20 
2021/01/21 	67.95048522949219	68.1446304321289	67.56219482421875	67.95048522949219	55628	2021/01/21 
2021/01/22 	67.65927124023438	67.8534164428711	66.97976684570312	67.8534164428711	47614	2021/01/22 
2021/01/25 	67.27098083496094	67.75634002685547	67.07683563232422	67.56219482421875	70385	2021/01/25 
2021/01/26 	67.27098083496094	67.46512603759766	66.97976684570312	67.17390441894531	47387	2021/01/26 
2021/01/27 	66.68854522705078	67.36804962158203	66.68854522705078	67.17390441894531	70978	2021/01/27 
2021/01/28 	66.97976684570312	66.97976684570312	66.59147644042969	66.97976684570312	27865	2021/01/28 
2021/01/29 	66.4944076538086	67.8534164428711	66.4944076538086	67.27098083496094	44401	2021/01/29 
2021/02/01 	66.4944076538086	67.8534164428711	66.4944076538086	67.8534164428711	27506	2021/02/01 
2021/02/02 	68.82413482666016	68.82413482666016	66.68854522705078	67.8534164428711	53620	2021/02/02 
2021/02/03 	67.8534164428711	69.89192962646484	67.07683563232422	69.01828002929688	69233	2021/02/03 
2021/02/04 	68.62998962402344	69.2124252319336	68.24169921875	68.92120361328125	31007	2021/02/04 
2021/02/05 	69.60071563720703	69.60071563720703	68.62998962402344	69.30949401855469	91890	2021/02/05 
2021/02/17 	67.95048522949219	67.95048522949219	58.2432746887207	61.543724060058594	621121	2021/02/17 
2021/02/18 	60.47593307495117	62.51444625854492	59.990570068359375	61.83494186401367	120068	2021/02/18 
2021/02/19 	61.446651458740234	63.09687805175781	61.446651458740234	62.02908706665039	111412	2021/02/19 
2021/02/22 	62.3203010559082	62.3203010559082	60.864219665527344	61.25251007080078	124907	2021/02/22 
2021/02/23 	60.9612922668457	61.25251007080078	59.69935607910156	59.990570068359375	200160	2021/02/23 
2021/02/24 	59.79642868041992	60.087642669677734	59.6022834777832	59.79642868041992	78704	2021/02/24 
2021/02/25 	59.79642868041992	59.990570068359375	59.311065673828125	59.893497467041016	91581	2021/02/25 
2021/02/26 	59.213993072509766	62.41737365722656	59.213993072509766	61.15543746948242	143620	2021/02/26 
2021/03/02 	60.9612922668457	61.446651458740234	60.864219665527344	61.15543746948242	105076	2021/03/02 
2021/03/03 	60.9612922668457	61.93201446533203	60.9612922668457	61.73786926269531	50580	2021/03/03 
2021/03/04 	61.543724060058594	61.93201446533203	61.05836486816406	61.446651458740234	70499	2021/03/04 
2021/03/05 	61.34958267211914	61.543724060058594	60.47593307495117	60.767147064208984	71287	2021/03/05 
2021/03/08 	60.670074462890625	60.9612922668457	59.990570068359375	60.184715270996094	39458	2021/03/08 
2021/03/09 	60.184715270996094	60.184715270996094	59.69935607910156	59.893497467041016	25651	2021/03/09 
2021/03/10 	59.505210876464844	59.69935607910156	58.146202087402344	58.146202087402344	147862	2021/03/10 
2021/03/11 	58.2432746887207	58.437416076660156	56.690120697021484	56.78718948364258	133045	2021/03/11 
2021/03/12 	57.175479888916016	57.175479888916016	53.87502670288086	54.16624450683594	288303	2021/03/12 
2021/03/15 	54.55453109741211	56.593048095703125	54.16624450683594	56.495975494384766	94110	2021/03/15 
2021/03/16 	56.30183029174805	57.952056884765625	55.816471099853516	57.272552490234375	166510	2021/03/16 
2021/03/17 	57.952056884765625	58.2432746887207	56.593048095703125	56.78718948364258	63952	2021/03/17 
2021/03/18 	57.466697692871094	58.146202087402344	57.078407287597656	57.272552490234375	48283	2021/03/18 
2021/03/19 	57.466697692871094	58.146202087402344	57.078407287597656	58.146202087402344	77478	2021/03/19 
2021/03/22 	58.2432746887207	58.825706481933594	57.466697692871094	57.56376647949219	70984	2021/03/22 
2021/03/23 	58.2432746887207	58.631561279296875	57.272552490234375	57.272552490234375	42751	2021/03/23 
2021/03/24 	57.272552490234375	58.049129486083984	56.690120697021484	56.78718948364258	67234	2021/03/24 
2021/03/25 	57.175479888916016	57.175479888916016	55.816471099853516	56.398902893066406	30286	2021/03/25 
2021/03/26 	56.495975494384766	56.88426208496094	56.30183029174805	56.30183029174805	24002	2021/03/26 
2021/03/29 	56.30183029174805	57.078407287597656	56.20475769042969	56.88426208496094	41721	2021/03/29 
2021/03/30 	57.272552490234375	60.37886047363281	57.272552490234375	59.69935607910156	169152	2021/03/30 
2021/03/31 	59.01985168457031	59.990570068359375	56.78718948364258	57.175479888916016	82515	2021/03/31 
2021/04/01 	57.854984283447266	58.437416076660156	56.88426208496094	57.369625091552734	48865	2021/04/01 
2021/04/07 	57.369625091552734	57.369625091552734	55.816471099853516	56.01061248779297	71871	2021/04/07 
2021/04/08 	56.495975494384766	57.56376647949219	55.6223258972168	57.272552490234375	71905	2021/04/08 
2021/04/09 	56.398902893066406	57.854984283447266	56.30183029174805	57.854984283447266	53928	2021/04/09 
2021/04/12 	56.78718948364258	56.78718948364258	54.360389709472656	55.33110809326172	238572	2021/04/12 
2021/04/13 	55.52525329589844	55.52525329589844	54.360389709472656	54.84574890136719	76444	2021/04/13 
2021/04/14 	54.55453109741211	54.84574890136719	53.7779541015625	53.7779541015625	86121	2021/04/14 
2021/04/15 	53.68088150024414	55.33110809326172	53.68088150024414	55.33110809326172	37036	2021/04/15 
2021/04/16 	53.68088150024414	54.2633171081543	53.48674011230469	53.97209930419922	86711	2021/04/16 
2021/04/19 	53.87502670288086	53.97209930419922	53.7779541015625	53.87502670288086	27299	2021/04/19 
2021/04/20 	53.97209930419922	53.97209930419922	53.09844970703125	53.09844970703125	92346	2021/04/20 
2021/04/21 	53.09844970703125	54.16624450683594	53.09844970703125	53.97209930419922	68608	2021/04/21 
2021/04/22 	53.97209930419922	54.94282150268555	53.09844970703125	53.38966751098633	75222	2021/04/22 
2021/04/23 	53.97209930419922	55.039894104003906	53.38966751098633	54.84574890136719	59491	2021/04/23 
2021/04/26 	55.33110809326172	56.30183029174805	55.136966705322266	55.913543701171875	147560	2021/04/26 
2021/04/27 	55.816471099853516	56.593048095703125	55.33110809326172	56.10768508911133	71596	2021/04/27 
2021/04/28 	55.816471099853516	55.816471099853516	55.23403549194336	55.33110809326172	54698	2021/04/28 
2021/04/29 	55.039894104003906	55.33110809326172	54.74867630004883	54.74867630004883	62551	2021/04/29 
2021/05/03 	54.65160369873047	54.65160369873047	53.87502670288086	54.06917190551758	44101	2021/05/03 
2021/05/04 	53.38966751098633	53.58381271362305	52.61309051513672	53.38966751098633	50560	2021/05/04 
2021/05/05 	53.38966751098633	53.68088150024414	53.29259490966797	53.29259490966797	19161	2021/05/05 
2021/05/06 	53.7779541015625	53.87502670288086	52.90430450439453	53.00137710571289	49038	2021/05/06 
2021/05/07 	53.38966751098633	53.58381271362305	53.19552230834961	53.48674011230469	33531	2021/05/07 
2021/05/10 	53.29259490966797	53.29259490966797	52.71016311645508	52.90430450439453	13598	2021/05/10 
2021/05/11 	52.71016311645508	52.71016311645508	47.565338134765625	47.662410736083984	184530	2021/05/11 
2021/05/12 	47.03144454956055	47.17705154418945	45.28414535522461	45.332679748535156	84112	2021/05/12 
2021/05/13 	45.18707275390625	45.18707275390625	43.53684616088867	44.79878234863281	78601	2021/05/13 
2021/05/14 	44.750247955322266	45.81804275512695	44.45903015136719	44.45903015136719	53125	2021/05/14 
2021/05/17 	44.167816162109375	44.167816162109375	40.77029037475586	40.77029037475586	121436	2021/05/17 
2021/05/18 	40.96443557739258	43.391239166259766	40.96443557739258	43.391239166259766	76757	2021/05/18 
2021/05/19 	42.711734771728516	42.90587615966797	42.032230377197266	42.711734771728516	67166	2021/05/19 
2021/05/20 	42.711734771728516	42.95441436767578	41.255653381347656	41.255653381347656	41316	2021/05/20 
2021/05/21 	41.54686737060547	42.32344436645508	41.1585807800293	42.22637176513672	77777	2021/05/21 
2021/05/24 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/05/24 
2021/05/25 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/05/25 
2021/05/26 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/05/26 
2021/05/27 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/05/27 
2021/05/28 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/05/28 
2021/05/31 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/05/31 
2021/06/01 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/06/01 
2021/06/02 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/06/02 
2021/06/03 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/06/03 
2021/06/04 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/06/04 
2021/06/07 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/06/07 
2021/06/08 	42.22637176513672	42.22637176513672	42.22637176513672	42.22637176513672	0	2021/06/08 
2021/06/09 	45.2356071472168	45.2356071472168	44.70171356201172	45.18707275390625	17203	2021/06/09 
2021/06/10 	44.653175354003906	45.47829055786133	44.653175354003906	45.47829055786133	7520	2021/06/10 
2021/06/11 	45.57535934448242	45.57535934448242	44.79878234863281	45.526824951171875	9281	2021/06/11 
2021/06/15 	44.79878234863281	45.18707275390625	44.264888763427734	44.55610275268555	12670	2021/06/15 
2021/06/16 	44.45903015136719	45.1385383605957	44.45903015136719	45.1385383605957	3092	2021/06/16 
2021/06/17 	45.1385383605957	45.1385383605957	44.70171356201172	44.70171356201172	13907	2021/06/17 
2021/06/18 	44.70171356201172	44.70171356201172	44.70171356201172	44.70171356201172	0	2021/06/18 
2021/06/21 	44.70171356201172	45.1385383605957	44.31342315673828	44.750247955322266	28944	2021/06/21 
2021/06/22 	44.41049575805664	45.1385383605957	44.41049575805664	45.1385383605957	19573	2021/06/22 
2021/06/23 	45.2356071472168	45.2356071472168	44.70171356201172	45.2356071472168	19601	2021/06/23 
2021/06/24 	45.332679748535156	45.332679748535156	44.99292755126953	45.28414535522461	8467	2021/06/24 
2021/06/25 	44.70171356201172	45.2356071472168	44.653175354003906	44.847320556640625	20604	2021/06/25 
2021/06/28 	44.653175354003906	44.79878234863281	44.507568359375	44.653175354003906	49973	2021/06/28 
2021/06/29 	44.45903015136719	44.60464096069336	44.21635055541992	44.361961364746094	50179	2021/06/29 
2021/06/30 	44.750247955322266	44.750247955322266	44.167816162109375	44.167816162109375	6180	2021/06/30 
2021/07/01 	44.070743560791016	44.507568359375	43.68245315551758	43.8765983581543	68104	2021/07/01 
2021/07/02 	44.11927795410156	44.361961364746094	43.973670959472656	44.361961364746094	30982	2021/07/02 
2021/07/05 	44.31342315673828	45.8665771484375	44.31342315673828	45.18707275390625	52135	2021/07/05 
2021/07/06 	45.8665771484375	47.17705154418945	45.429752349853516	46.982906341552734	69848	2021/07/06 
2021/07/07 	47.413124084472656	47.56098175048828	46.77240753173828	47.314552307128906	85168	2021/07/07 
2021/07/08 	46.920265197753906	47.117408752441406	46.77240753173828	46.920265197753906	39869	2021/07/08 
2021/07/09 	46.42740249633789	46.42740249633789	45.885257720947266	45.885257720947266	20391	2021/07/09 
2021/07/12 	45.73740005493164	45.885257720947266	45.490970611572266	45.63882827758789	32676	2021/07/12 
2021/07/13 	45.34311294555664	45.44168472290039	44.850250244140625	45.293827056884766	38043	2021/07/13 
2021/07/14 	44.850250244140625	45.096683502197266	44.455963134765625	44.60382080078125	79231	2021/07/14 
2021/07/15 	44.258819580078125	44.357391357421875	43.22381591796875	43.371673583984375	111653	2021/07/15 
2021/07/16 	43.7166748046875	43.7166748046875	42.878814697265625	43.667388916015625	40255	2021/07/16 
2021/07/19 	43.765960693359375	43.963104248046875	42.977386474609375	43.963104248046875	62731	2021/07/19 
2021/07/20 	43.174530029296875	43.174530029296875	42.09023666381836	42.38595199584961	109343	2021/07/20 
2021/07/21 	42.38595199584961	42.78023910522461	42.139522552490234	42.336666107177734	22567	2021/07/21 
2021/07/22 	42.238094329833984	42.38595199584961	42.139522552490234	42.38595199584961	9638	2021/07/22 
2021/07/23 	42.18880844116211	42.730953216552734	42.18880844116211	42.68166732788086	39818	2021/07/23 
2021/07/26 	42.878814697265625	45.83597183227539	42.38595199584961	45.392398834228516	106003	2021/07/26 
2021/07/27 	44.60382080078125	44.751678466796875	44.357391357421875	44.702392578125	21101	2021/07/27 
2021/07/28 	44.357391357421875	44.357391357421875	44.30810546875	44.30810546875	6086	2021/07/28 
2021/07/29 	44.554534912109375	44.702392578125	44.258819580078125	44.702392578125	9434	2021/07/29 
2021/07/30 	44.8995361328125	47.26526641845703	44.455963134765625	46.821693420410156	65689	2021/07/30 
2021/08/02 	47.06812286376953	47.16669464111328	46.624549865722656	46.920265197753906	36934	2021/08/02 
2021/08/03 	46.624549865722656	47.46240997314453	46.32883071899414	46.42740249633789	36978	2021/08/03 
2021/08/04 	46.180973052978516	46.42740249633789	46.13168716430664	46.13168716430664	27391	2021/08/04 
2021/08/05 	45.83597183227539	46.87097930908203	45.83597183227539	46.87097930908203	47680	2021/08/05 
2021/08/06 	46.67383575439453	46.821693420410156	46.32883071899414	46.32883071899414	14405	2021/08/06 
2021/08/09 	45.83597183227539	45.83597183227539	45.14596939086914	45.14596939086914	28455	2021/08/09 
2021/08/10 	44.60382080078125	44.850250244140625	44.01239013671875	44.357391357421875	27493	2021/08/10 
2021/08/11 	45.293827056884766	45.293827056884766	44.061676025390625	44.061676025390625	2943	2021/08/11 
2021/08/12 	44.061676025390625	44.357391357421875	44.01239013671875	44.01239013671875	6725	2021/08/12 
2021/08/13 	43.61810302734375	44.01239013671875	43.42095947265625	43.568817138671875	18305	2021/08/13 
2021/08/16 	44.258819580078125	44.258819580078125	44.258819580078125	44.258819580078125	1	2021/08/16 
2021/08/17 	43.51953125	43.667388916015625	43.22381591796875	43.22381591796875	35486	2021/08/17 
2021/08/18 	43.568817138671875	43.667388916015625	43.125244140625	43.667388916015625	13239	2021/08/18 
2021/08/19 	43.51953125	44.258819580078125	43.174530029296875	43.174530029296875	13198	2021/08/19 
2021/08/20 	44.30810546875	44.30810546875	44.160247802734375	44.258819580078125	223	2021/08/20 
2021/08/23 	43.22381591796875	44.160247802734375	43.174530029296875	44.160247802734375	9850	2021/08/23 
2021/08/24 	43.42095947265625	43.42095947265625	43.42095947265625	43.42095947265625	50	2021/08/24 
2021/08/25 	43.51953125	43.51953125	43.371673583984375	43.42095947265625	6837	2021/08/25 
2021/08/26 	42.9281005859375	42.9281005859375	42.878814697265625	42.9281005859375	5072	2021/08/26 
2021/08/27 	43.51953125	43.51953125	43.51953125	43.51953125	1014	2021/08/27 
2021/08/30 	43.51953125	43.51953125	42.730953216552734	42.730953216552734	1318	2021/08/30 
2021/08/31 	43.371673583984375	43.371673583984375	43.174530029296875	43.174530029296875	405	2021/08/31 
2021/09/01 	43.174530029296875	43.174530029296875	43.174530029296875	43.174530029296875	0	2021/09/01 
2021/09/02 	43.51953125	43.61810302734375	43.02667236328125	43.371673583984375	49775	2021/09/02 
2021/09/03 	42.48452377319336	42.48452377319336	40.56237030029297	40.611656188964844	206048	2021/09/03 
2021/09/06 	40.46379852294922	40.46379852294922	37.95021438598633	38.7880744934082	238983	2021/09/06 
2021/09/07 	38.5909309387207	38.5909309387207	37.45735168457031	37.85164260864258	89714	2021/09/07 
