Date	Open	High	Low	Close	Volume	Date
2020/06/05 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/05 
2020/06/08 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/08 
2020/06/09 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/09 
2020/06/10 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/10 
2020/06/11 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/11 
2020/06/12 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/12 
2020/06/15 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/15 
2020/06/16 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/16 
2020/06/17 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/17 
2020/06/18 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/18 
2020/06/19 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/19 
2020/06/22 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/22 
2020/06/23 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/23 
2020/06/24 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/24 
2020/06/29 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/29 
2020/06/30 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/06/30 
2020/07/01 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/01 
2020/07/02 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/02 
2020/07/03 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/03 
2020/07/06 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/06 
2020/07/07 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/07 
2020/07/08 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/08 
2020/07/09 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/09 
2020/07/10 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/10 
2020/07/13 	18.015213012695312	18.015213012695312	18.015213012695312	18.015213012695312	0	2020/07/13 
2020/07/14 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/14 
2020/07/15 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/15 
2020/07/16 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/16 
2020/07/17 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/17 
2020/07/20 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/20 
2020/07/21 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/21 
2020/07/22 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/22 
2020/07/23 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/23 
2020/07/24 	19.128299713134766	19.128299713134766	19.128299713134766	19.128299713134766	0	2020/07/24 
2020/07/27 	23.433103531293966	23.47053746171516	23.058772794832667	23.320804595947266	59400	2020/07/27 
2020/07/28 	23.320804844680843	23.320804844680843	22.983908035047484	23.058773040771484	53300	2020/07/28 
2020/07/29 	23.171073067080087	23.171073067080087	22.98390769958496	22.98390769958496	22005	2020/07/29 
2020/07/30 	22.57214303432062	23.171073067080087	22.57214303432062	22.98390769958496	5005	2020/07/30 
2020/07/31 	22.909040756221696	23.133638621024904	22.871606826782227	22.871606826782227	9001	2020/07/31 
2020/08/03 	22.87160742660202	23.433103531293966	22.87160742660202	23.320804595947266	55756	2020/08/03 
2020/08/04 	23.507969933682034	23.507969933682034	22.946473829718492	23.208505630493164	11000	2020/08/04 
2020/08/05 	23.43310350089521	23.43310350089521	22.909041327304294	23.208505630493164	68250	2020/08/05 
2020/08/06 	23.133639784808786	23.732569834345046	23.058773350121943	23.657703399658203	77913	2020/08/06 
2020/08/07 	23.582837773684968	23.807435657489037	23.507971336430774	23.73257064819336	109969	2020/08/07 
2020/08/10 	23.844869403328516	24.818130224092883	23.844869403328516	24.331499099731445	125602	2020/08/10 
2020/08/11 	24.59352897452215	24.668396837591015	24.106900716200855	24.21919822692871	60802	2020/08/11 
2020/08/12 	24.181766226395847	24.331499099731445	24.10690121768656	24.331499099731445	8380	2020/08/12 
2020/08/13 	24.406363263065646	24.406363263065646	24.10690038268411	24.144332885742188	17131	2020/08/13 
2020/08/14 	24.144333673102015	24.331499050412884	23.844869354996327	24.106901168823242	57000	2020/08/14 
2020/08/17 	23.84486890729375	24.59352897452215	23.84486890729375	24.21919822692871	109121	2020/08/17 
2020/08/18 	24.443799801699598	24.518664811428742	24.294066926324255	24.40636444091797	41001	2020/08/18 
2020/08/19 	24.368928909301758	24.55609426629473	24.256631408655995	24.368928909301758	32651	2020/08/19 
2020/08/20 	24.256633737752598	24.443799112716995	23.507970809936523	23.507970809936523	99602	2020/08/20 
2020/08/21 	23.69513511657715	24.06946727758721	23.69513511657715	23.69513511657715	26000	2020/08/21 
2020/08/24 	24.03203273970836	26.20315220787009	24.03203273970836	25.679088592529297	191200	2020/08/24 
2020/08/25 	25.454486855813347	26.42774607617585	25.379621860368736	26.278013229370117	184598	2020/08/25 
2020/08/26 	25.75395607278818	26.764647929144353	25.45449033820722	26.652347564697266	166803	2020/08/26 
2020/08/27 	26.652343918426194	28.29939952145624	26.090847884842077	26.278013229370117	352114	2020/08/27 
2020/08/28 	26.090851184092493	26.87694801524729	25.753955806074007	26.802080154418945	116999	2020/08/28 
2020/08/31 	26.652347228252477	26.91438045668228	26.128286483226603	26.577482223510742	36252	2020/08/31 
2020/09/01 	26.315451076114975	26.315451076114975	25.3047564063612	25.566789627075195	89842	2020/09/01 
2020/09/02 	25.60422240161103	25.791387765868542	24.89299344624912	25.417057037353516	190002	2020/09/02 
2020/09/03 	25.192457996754538	25.417055852207646	24.74325942993164	24.74325942993164	107808	2020/09/03 
2020/09/04 	23.957167845980088	24.44379896021834	23.84486890729375	24.21919822692871	171050	2020/09/04 
2020/09/07 	24.556095123291016	25.005293709300993	24.443797618726123	24.556095123291016	85002	2020/09/07 
2020/09/08 	23.957166531194513	24.70582798529434	23.957166531194513	24.556095123291016	23701	2020/09/08 
2020/09/09 	24.51866340637207	24.59352841181103	24.36893053957726	24.51866340637207	18604	2020/09/09 
2020/09/10 	24.36893160408609	24.518664477421687	24.331499099731445	24.331499099731445	24102	2020/09/10 
2020/09/11 	24.443800423077164	26.427751790503375	24.443800423077164	26.053421020507812	243713	2020/09/11 
2020/09/14 	26.727216399838834	28.56143766514565	25.67908914654437	26.015987396240234	265751	2020/09/14 
2020/09/15 	25.978555721896658	26.240586115632112	25.978555721896658	26.203153610229492	73850	2020/09/15 
2020/09/16 	26.24057985719684	26.24057985719684	25.941117029481298	26.09084701538086	59020	2020/09/16 
2020/09/17 	25.94112238782649	26.053419900447107	25.71652165075124	26.015987396240234	57850	2020/09/17 
2020/09/18 	26.015985831432328	28.524000589361947	26.015985831432328	27.775339126586914	531117	2020/09/18 
2020/09/21 	28.449135875701902	31.36891675268016	28.29940301043589	29.94645881652832	827029	2020/09/21 
2020/09/22 	30.358220517128267	31.106881949639035	28.299401577723657	29.197795867919922	519197	2020/09/22 
2020/09/23 	29.90902896134947	29.90902896134947	28.486570899300133	28.823469161987305	245933	2020/09/23 
2020/09/24 	28.786034688162125	28.786034688162125	27.85020783130326	27.962505340576172	238170	2020/09/24 
2020/09/25 	28.29940409190254	28.598869833878705	27.737907967634964	28.074806213378906	215620	2020/09/25 
2020/09/28 	28.07480485406366	28.411703083495794	27.026677663811885	27.775339126586914	208480	2020/09/28 
2020/09/29 	27.887639488369903	28.07480485406366	27.363575893244015	27.775339126586914	96330	2020/09/29 
2020/09/30 	27.737906286900003	27.77533878839962	27.36357556007027	27.70047378540039	89275	2020/09/30 
2020/10/05 	27.700472472401508	28.037370681762695	27.58817211730889	28.037370681762695	151580	2020/10/05 
2020/10/06 	28.112239362691213	28.973201248705323	27.850208974382767	28.86090087890625	159735	2020/10/06 
2020/10/07 	29.16036543798205	29.16036543798205	28.44913645541333	28.59886932373047	98712	2020/10/07 
2020/10/08 	28.4491347568596	28.598867616236948	27.812773674401807	28.224536895751953	245215	2020/10/08 
2020/10/12 	28.561437221792705	28.561437221792705	27.28871210709623	27.6256103515625	164965	2020/10/12 
2020/10/13 	27.58817442663797	27.70047479113094	27.213843686217285	27.288711547851562	42189	2020/10/13 
2020/10/14 	27.475875854492188	27.51330835590189	27.064112627151843	27.475875854492188	70900	2020/10/14 
2020/10/15 	27.438442909380097	27.850206130061885	27.101544690307087	27.588172912597656	80153	2020/10/15 
2020/10/16 	27.66304347232708	27.812776346087716	27.438445589644637	27.550743103027344	65400	2020/10/16 
2020/10/19 	27.663041793529384	28.18710539192905	27.47587642666642	27.812774658203125	74829	2020/10/19 
2020/10/20 	27.81277407901312	27.81277407901312	26.951812267005934	27.475875854492188	76450	2020/10/20 
2020/10/21 	27.288710491526867	27.51330835590189	27.288710491526867	27.475875854492188	14000	2020/10/21 
2020/10/22 	27.5133113861084	27.588176397173143	27.251280991464686	27.5133113861084	19657	2020/10/22 
2020/10/23 	27.625611923228583	29.422397902742485	27.40101117686186	29.27266502380371	342557	2020/10/23 
2020/10/26 	29.459827596612513	31.069450893713825	29.16036472323526	29.497262954711914	361834	2020/10/26 
2020/10/27 	29.272661184300294	29.68442726135254	28.973198321618455	29.68442726135254	115980	2020/10/27 
2020/10/28 	29.759294170877006	29.759294170877006	28.898332316648382	29.048065185546875	87179	2020/10/28 
2020/10/29 	28.44913673400879	28.561437100325605	27.700475241008558	28.44913673400879	135355	2020/10/29 
2020/10/30 	28.561435699462887	28.561435699462887	28.336834977845328	28.56143569946289	55307	2020/10/30 
2020/11/02 	28.56143654384873	29.946459136547283	28.44913617971992	28.74860191345215	121425	2020/11/02 
2020/11/03 	28.898333600148966	29.347532226795305	28.711168219692258	29.122934341430664	73475	2020/11/03 
2020/11/04 	29.422396493219967	29.759294740713326	29.085498245726605	29.384963989257812	254680	2020/11/04 
2020/11/05 	29.347532226795305	29.497265102344084	29.085498980605678	29.122934341430664	81999	2020/11/05 
2020/11/06 	29.12293327447164	29.31009864807129	29.08549791501815	29.31009864807129	54361	2020/11/06 
2020/11/09 	29.085498980605678	29.384964731703235	28.97320146588189	29.122934341430664	88627	2020/11/09 
2020/11/10 	28.860898361451557	29.272661588269475	28.823465860089346	28.935766220092773	100512	2020/11/10 
2020/11/11 	28.74859904282391	29.160362243652344	28.673731188908167	29.160362243652344	57653	2020/11/11 
2020/11/12 	29.160365551199977	29.310098420098466	28.935767675810705	29.048065185546875	59680	2020/11/12 
2020/11/13 	28.973200179056096	29.235230557690755	28.973200179056096	29.048065185546875	83134	2020/11/13 
2020/11/16 	29.160362243652344	29.459825091565474	28.74859904282391	29.160362243652344	133739	2020/11/16 
2020/11/17 	29.160366846338597	29.160366846338597	28.935768960973956	29.122934341430664	66281	2020/11/17 
2020/11/18 	29.272663952599284	29.497264690746963	29.01063356598302	29.459829330444336	155380	2020/11/18 
2020/11/19 	29.27266283841648	29.497263568015356	29.122932826573113	29.422395706176758	160558	2020/11/19 
2020/11/20 	29.27265974065104	29.384960093566345	28.97319689273791	29.160362243652344	119970	2020/11/20 
2020/11/23 	29.235229767316284	29.347530129933347	28.97319939576562	29.08549690246582	64676	2020/11/23 
2020/11/24 	29.235229767316284	29.235229767316284	28.97319939576562	29.08549690246582	61710	2020/11/24 
2020/11/25 	28.935766893532215	29.08549690246582	28.74860152644835	29.08549690246582	120580	2020/11/25 
2020/11/26 	29.122935000782064	29.310100385476247	28.898334254415342	29.27266502380371	94090	2020/11/26 
2020/11/27 	29.16036639088957	29.31009926409971	29.085498526325996	29.235231399536133	95630	2020/11/27 
2020/11/30 	29.235229086907264	29.272661588269475	28.823465860089346	28.935766220092773	95400	2020/11/30 
2020/12/01 	29.048063588445626	30.0587582560034	29.048063588445626	29.53469467163086	262875	2020/12/01 
2020/12/02 	29.646994708289387	29.83416008613444	28.673735314678524	29.459829330444336	110905	2020/12/02 
2020/12/03 	29.459828218107578	30.058759689331055	29.34753070919086	30.058759689331055	385734	2020/12/03 
2020/12/04 	30.021328242112393	30.133628621578357	29.384967040918024	29.646997451782227	264833	2020/12/04 
2020/12/07 	29.646993579858723	29.684428938736474	29.197797832494796	29.422395706176758	119130	2020/12/07 
2020/12/08 	29.2352325180483	29.384965396987074	29.0106346275987	29.27266502380371	68331	2020/12/08 
2020/12/09 	29.08549551067662	29.310096225163225	29.01063050979223	29.197795867919922	73320	2020/12/09 
2020/12/10 	29.27266334372924	29.27266334372924	28.898332595825195	28.898332595825195	94352	2020/12/10 
2020/12/11 	29.16036713401212	29.16036713401212	28.71116850293434	28.973201751708984	109450	2020/12/11 
2020/12/14 	28.748604150686653	28.9357695348554	28.374273382349156	28.823469161987305	91000	2020/12/14 
2020/12/15 	28.973200066564857	29.01063256966491	28.59886932373047	28.59886932373047	35400	2020/12/15 
2020/12/16 	28.786033630371097	28.89833113551745	28.561435764161576	28.786033630371094	56500	2020/12/16 
2020/12/17 	28.78603665633698	28.86090166763763	28.561438766517902	28.823469161987305	65200	2020/12/17 
2020/12/18 	28.860899701347773	28.860899701347773	28.561436820630416	28.59886932373047	56000	2020/12/18 
2020/12/21 	28.898334173287957	28.898334173287957	28.52400340495046	28.823469161987305	66000	2020/12/21 
2020/12/22 	28.860900038520782	28.860900038520782	28.486569291313202	28.673734664916992	83858	2020/12/22 
2020/12/23 	28.86089924780003	28.935767108740514	28.56143637178872	28.711166381835938	47081	2020/12/23 
2020/12/24 	28.52400105105832	28.598868912097757	26.427749492541167	27.663042068481445	592353	2020/12/24 
2020/12/25 	27.36357879638672	27.550744181937812	26.87695050750415	27.36357879638672	85282	2020/12/25 
2020/12/28 	27.36357619696642	27.36357619696642	25.978553617826268	26.577482223510742	357421	2020/12/28 
2020/12/29 	26.68977927206501	26.68977927206501	26.090847884842077	26.278013229370117	109109	2020/12/29 
2020/12/30 	26.31545452101026	26.652349932446935	26.090853772162937	26.54005241394043	113220	2020/12/30 
2020/12/31 	26.652347305910222	27.513309142533114	26.652347305910222	27.438444137573242	95180	2020/12/31 
2021/01/04 	27.32614512309406	27.363577627421744	26.876949359327813	27.101547241210938	45300	2021/01/04 
2021/01/05 	27.13897584414784	27.13897584414784	26.652344790093032	26.87694549560547	46708	2021/01/05 
2021/01/06 	26.652347288679135	26.95181302015876	26.54004978131193	26.802080154418945	42020	2021/01/06 
2021/01/07 	26.61491556736556	26.80208094105437	26.46518269723112	26.7646484375	50187	2021/01/07 
2021/01/08 	26.951810493498545	27.363573693743675	26.727212643902714	26.87694549560547	49730	2021/01/08 
2021/01/11 	26.87694549560547	27.064110846254767	26.577479792199956	26.87694549560547	31042	2021/01/11 
2021/01/12 	26.951812959053147	27.02667796379488	26.09085112493887	26.577482223510742	59262	2021/01/12 
2021/01/13 	26.465181860481273	27.02667796379488	26.203151487968338	26.577482223510742	114107	2021/01/13 
2021/01/14 	26.5774837988521	26.764649177717256	26.465183429166192	26.50261878967285	52012	2021/01/14 
2021/01/15 	26.465184545685602	26.727217800701762	26.42775203951677	26.54005241394043	55687	2021/01/15 
2021/01/18 	26.42774884905817	26.465181350708008	26.240583484892152	26.465181350708008	23010	2021/01/18 
2021/01/19 	26.427750704454656	26.465183208732498	26.165720318592754	26.240585327148438	25192	2021/01/19 
2021/01/20 	26.090852122440975	26.390317864690783	25.11759274400457	26.165719985961914	124254	2021/01/20 
2021/01/21 	26.31545452101026	26.54005241394043	25.791390866895096	26.54005241394043	132095	2021/01/21 
2021/01/22 	26.240583990339204	26.802080093652812	26.240583990339204	26.577482223510742	29430	2021/01/22 
2021/01/25 	26.577484376089913	26.577484376089913	25.903687855174315	26.203153610229492	72160	2021/01/25 
2021/01/26 	26.278018621034736	26.315453982354455	26.01598822729928	26.203153610229492	200100	2021/01/26 
2021/01/27 	26.203150714668258	26.652346441695858	26.203150714668258	26.614913940429688	55080	2021/01/27 
2021/01/28 	26.54005187068729	26.54005187068729	26.203153610229492	26.203153610229492	34000	2021/01/28 
2021/01/29 	26.090851843439513	26.390317582486993	26.090851843439513	26.315452575683594	29060	2021/01/29 
2021/02/01 	26.352885079085294	26.427750085888693	25.90368647051407	26.315452575683594	46010	2021/02/01 
2021/02/02 	26.090847884842077	26.278013229370117	26.05341538711977	26.278013229370117	16120	2021/02/02 
2021/02/03 	26.315453982354455	26.315453982354455	25.86625534977169	26.203153610229492	55130	2021/02/03 
2021/02/04 	26.1657157362032	26.278013229370117	26.015982889397467	26.278013229370117	16000	2021/02/04 
2021/02/05 	26.240586115632112	26.240586115632112	25.82882284436907	26.203153610229492	111142	2021/02/05 
2021/02/17 	26.203152489763898	26.315452857086818	25.716521372587206	26.165719985961914	88670	2021/02/17 
2021/02/18 	25.978549525956186	26.24057985719684	25.941117029481298	26.09084701538086	67950	2021/02/18 
2021/02/19 	25.941117029481298	26.27801235367173	25.90368167708999	26.09084701538086	128560	2021/02/19 
2021/02/22 	26.27801721636495	26.427750085888693	25.791388960308975	26.315452575683594	127465	2021/02/22 
2021/02/23 	26.27801408879444	27.251276196904062	26.203149090901363	26.87694549560547	220952	2021/02/23 
2021/02/24 	27.25127815097224	28.561435699462887	27.25127815097224	28.56143569946289	536549	2021/02/24 
2021/02/25 	29.16036797750108	29.16036797750108	27.887642769841648	28.299406051635742	248330	2021/02/25 
2021/02/26 	28.561436250677875	28.748601618360127	27.96250478936119	28.26197052001953	95208	2021/02/26 
2021/03/02 	28.449136787146138	30.096192646006408	28.4117042836096	29.31009864807129	318643	2021/03/02 
2021/03/03 	29.497265770170433	30.02132656258045	28.823469242904515	29.27266502380371	332223	2021/03/03 
2021/03/04 	29.310099899745797	31.069453344348073	29.310099899745797	30.021326065063477	723415	2021/03/04 
2021/03/05 	29.572129650279685	30.05876077423337	28.935768509032876	29.235231399536133	260344	2021/03/05 
2021/03/08 	29.572129650279685	29.946460405346514	29.122933886566294	29.235231399536133	151264	2021/03/08 
2021/03/09 	29.085497860692207	29.272663233942264	27.625610234075317	28.44913673400879	353139	2021/03/09 
2021/03/10 	28.823467480508906	28.823467480508906	27.925073117725237	28.44913673400879	147408	2021/03/10 
2021/03/11 	28.449135611731176	28.636300977597827	28.149669883977797	28.41170310974121	222228	2021/03/11 
2021/03/12 	28.449135611731176	28.561435973617904	28.1871052418846	28.41170310974121	188650	2021/03/12 
2021/03/15 	28.56144013643372	29.759297510200682	28.336839379924818	28.486572265625	179030	2021/03/15 
2021/03/16 	28.48656923747541	29.310098593325836	28.41170423054217	28.44913673400879	459639	2021/03/16 
2021/03/17 	28.636300497361493	29.122931582820627	28.524000137358065	28.935766220092773	220823	2021/03/17 
2021/03/18 	29.048064480849096	30.13362418413162	28.823466610908508	29.94645881652832	657471	2021/03/18 
2021/03/19 	30.17105732598275	33.27800363641998	30.058759816590598	33.05340576171875	1296477	2021/03/19 
2021/03/22 	32.94110679626465	42.973172281130246	32.75394141674042	41.925045013427734	1924849	2021/03/22 
2021/03/23 	41.62557846753165	45.59348672227355	37.283342316819166	39.828792572021484	2927804	2021/03/23 
2021/03/24 	40.352855455936684	40.427720462574676	37.32077413651003	38.18173599243164	836509	2021/03/24 
2021/03/25 	38.18173429281405	38.33146715534178	37.50793783939766	37.807403564453125	627895	2021/03/25 
2021/03/26 	38.331468304856955	38.930396917012224	38.10687043228834	38.481201171875	485759	2021/03/26 
2021/03/29 	38.55606744442033	40.652319083807356	38.55606744442033	39.828792572021484	753242	2021/03/29 
2021/03/30 	39.753922593382576	40.80204978527943	39.60419258532603	40.203121185302734	858297	2021/03/30 
2021/03/31 	37.05873698159247	52.4062947214439	36.83413914682671	52.18169403076172	7497368	2021/03/31 
2021/04/01 	52.03197614641169	56.52394531013068	47.16567621904944	54.05335998535156	5300417	2021/04/01 
2021/04/07 	49.41165812547613	50.68438036821697	46.491877184785764	50.010589599609375	2325375	2021/04/07 
2021/04/08 	47.54000359166553	48.662995802492276	46.56674424679906	46.866207122802734	1520493	2021/04/08 
2021/04/09 	46.86620925766101	46.86620925766101	42.224510192871094	42.224510192871094	2660755	2021/04/09 
2021/04/12 	40.05339202059937	40.203124898401846	38.032005310058594	38.032005310058594	2285336	2021/04/12 
2021/04/13 	35.93575240154655	38.85553342653902	34.73789513052847	36.68441390991211	2114895	2021/04/13 
2021/04/14 	36.68441371597739	37.13360947625522	34.28869633068935	35.149658203125	1175000	2021/04/14 
2021/04/15 	35.299386116030824	35.56141646339446	34.55072471680146	34.70045471191406	673600	2021/04/15 
2021/04/16 	34.850189573536774	37.3582071191988	34.850189573536774	37.02130889892578	1014915	2021/04/16 
2021/04/19 	36.68441548771883	36.68441548771883	35.5614231768703	35.74858856201172	670234	2021/04/19 
2021/04/20 	35.56141722166732	36.31007863686032	35.18708651407082	35.8983154296875	347070	2021/04/20 
2021/04/21 	35.93574724462885	35.97317974349202	35.261950841425424	35.33681869506836	373002	2021/04/21 
2021/04/22 	35.74858963888443	35.89832252269147	34.43843190342793	34.47586441040039	604010	2021/04/22 
2021/04/23 	34.43842797545333	34.43842797545333	33.68976649772608	34.02666473388672	497058	2021/04/23 
2021/04/26 	34.02666747073861	34.77532900868262	33.727201713194155	34.21383285522461	322204	2021/04/26 
2021/04/27 	34.2138350347615	34.2138350347615	33.727203861731	33.83950424194336	283200	2021/04/27 
2021/04/28 	33.95179530789622	34.73789210801609	33.6897649451341	34.10152816772461	381508	2021/04/28 
2021/04/29 	34.064097177360686	34.13896218263648	33.68976643914793	33.802066802978516	281151	2021/04/29 
2021/05/03 	33.802066814581295	33.802066814581295	31.481214523315433	31.48121452331543	527186	2021/05/03 
2021/05/04 	32.49191082379751	32.49191082379751	29.646994788155208	30.54538917541504	555060	2021/05/04 
2021/05/05 	30.695123094010537	31.93041577552659	30.695123094010537	30.99458885192871	378299	2021/05/05 
2021/05/06 	31.18175252994058	32.19244440974005	31.18175252994058	31.89297866821289	273224	2021/05/06 
2021/05/07 	32.19244818135518	33.1657076714685	32.19244818135518	32.52934646606445	200034	2021/05/07 
2021/05/10 	32.5667709126192	32.5667709126192	31.74324451466673	31.8181095123291	98222	2021/05/10 
2021/05/11 	31.818113032278514	31.818113032278514	29.909026821525185	30.058759689331055	345881	2021/05/11 
