Date	Open	High	Low	Close	Volume
2020/01/02	26.426428686184526	26.556930066406796	26.23067786040452	26.52430534362793	494657
2020/01/03	26.589558520933736	26.589558520933736	26.100180143247837	26.13280487060547	782668
2020/01/06	26.100178601933933	26.29592944362704	25.93705248567185	26.198055267333984	636515
2020/01/07	26.19805360678422	26.556930541992188	26.132801670951146	26.556930541992188	943104
2020/01/08	26.100180143247837	26.556933793576103	26.100180143247837	26.13280487060547	1037659
2020/01/09	26.165428161621094	26.393806218802066	26.034929259354264	26.165428161621094	890754
2020/01/10	26.165428161621094	26.23068010186152	26.034929259354264	26.165428161621094	677994
2020/01/13	26.19805372003912	26.459053997179208	26.19805372003912	26.3938045501709	394884
2020/01/14	26.393806218802066	26.393806218802066	26.06755398492097	26.165428161621094	1225598
2020/01/15	26.198053580648267	26.295927750639976	26.002300262451172	26.002300262451172	554000
2020/01/16	26.067552805327043	26.426429748535156	26.03492808123665	26.426429748535156	915305
2020/01/17	26.75268099940562	26.75268099940562	26.328552134260125	26.49167823791504	678481
2020/01/20	26.55692984647874	26.850557327270508	26.524305123970052	26.850557327270508	1289769
2020/01/30	26.10017483134007	26.10017483134007	25.44767046055657	25.480295181274414	2510040
2020/01/31	25.5129217243547	26.32855224609375	25.5129217243547	26.32855224609375	1856410
2020/02/03	25.806549547155456	26.067552313164587	25.349795951192903	25.839174270629883	1334601
2020/02/04	25.317169357086566	25.708673477172855	25.25191991495885	25.70867347717285	1038650
2020/02/05	25.904428376137442	25.904428376137442	25.480299468129243	25.512924194335938	1082500
2020/02/06	25.64342498779297	25.77392637867093	25.578175536907487	25.64342498779297	647887
2020/02/07	25.806550149825643	25.806550149825643	25.25192237048737	25.578174591064453	1740954
2020/02/10	25.251927977458816	25.317177440419545	25.056177099469163	25.186676025390625	1363008
2020/02/11	25.317170621130252	25.512921446393573	25.21929645305199	25.2845458984375	1009266
2020/02/12	25.676050186157227	25.83917630548251	25.578176008026283	25.676050186157227	1194300
2020/02/13	25.773922063742475	25.871798712791726	25.545546534769667	25.610795974731445	1116460
2020/02/14	25.643424039537106	25.74130070135299	25.578174591064453	25.578174591064453	727000
2020/02/17	25.512922179962526	25.7086754999611	25.44767273270091	25.545549392700195	497100
2020/02/18	25.54554854701788	25.64342271467019	25.44767189025879	25.44767189025879	524615
2020/02/19	25.48030347600998	25.77393103626999	25.447678744671634	25.74130630493164	751465
2020/02/20	25.773926853395217	25.806551579438864	25.643425460113576	25.676050186157227	525935
2020/02/21	25.67604626700233	25.773922919300567	25.578172103810758	25.70867347717285	563556
2020/02/24	25.643427647516848	25.643427647516848	25.34980010986328	25.34980010986328	1182300
2020/02/25	25.219301194557033	25.3824273277971	25.186673976623215	25.34980010986328	794200
2020/02/26	25.284547331964312	25.284547331964312	25.121421220145187	25.251922607421875	898205
2020/02/27	25.251922601397727	25.251922601397727	24.69729232788086	24.69729232788086	1961099
2020/03/02	24.33841551142201	24.89304578793864	24.01216328609703	24.403667449951172	2353700
2020/03/03	24.697286985849882	24.860413062345867	24.632037550894044	24.76253890991211	578400
2020/03/04	24.72991742027857	24.893043518066406	24.566791322490737	24.893043518066406	846300
2020/03/05	24.925670383783626	25.25192260742187	24.925670383783626	25.251922607421875	437305
2020/03/06	24.95829200744629	25.154042819487287	24.860415356872476	24.95829200744629	793132
2020/03/09	24.79516912469837	24.79516912469837	24.403667449951172	24.403667449951172	1440764
2020/03/10	24.17529020989942	24.632043838500977	23.849037973627883	24.632043838500977	1126466
2020/03/11	24.697288505014036	24.827789872059423	24.305786892984425	24.566789627075195	727090
2020/03/12	24.338413672591795	24.53416449517591	23.555407893148573	23.685909271240234	1940834
2020/03/13	22.837653637065454	22.837653637065454	21.56526957946475	22.805028915405273	3066750
2020/03/16	22.90290597757891	22.935533192473113	22.152527328045835	22.185152053833008	1455028
2020/03/17	20.88014290839554	21.826274881753616	20.88014290839554	21.271644592285156	1542258
2020/03/18	21.271643282187107	21.402144665148537	20.84751689894602	21.010643005371094	1648604
2020/03/19	20.74963998007499	20.8475166383493	18.987878799438477	18.987878799438477	2563577
2020/03/20	19.575133382074657	20.81489158069536	19.575133382074657	20.45601463317871	1365697
