Date	Open	High	Low	Close	Volume
2020/01/02	33.75992965698242	34.49883586075844	33.14521136995825	33.75992965698242	93947
2020/01/03	33.75992965698242	34.49883586075844	33.14521136995825	33.75992965698242	93947
2020/01/06	33.7537216429981	34.14490550544835	33.05827971354211	33.56123352050781	27871
2020/01/07	32.91547059770988	34.00209653446587	32.760239102698684	33.97726058959961	14616
2020/01/08	33.977260643594434	33.977260643594434	32.86579602436707	33.964839935302734	9274
2020/01/09	33.964839935302734	33.964839935302734	32.965145275667645	33.964839935302734	4958
2020/01/10	33.964839935302734	33.964839935302734	32.965145275667645	33.964839935302734	4958
2020/01/13	33.964833807770894	33.964833807770894	32.77265121475993	33.53018569946289	8102
2020/01/14	33.530185725344694	33.530185725344694	32.76023326983485	33.52397537231445	3488
2020/01/15	33.51776885986328	33.51776885986328	32.75402399637242	33.51776885986328	3493
2020/01/16	33.51776885986328	33.51776885986328	32.75402399637242	33.51776885986328	3493
2020/01/17	32.75402291680461	33.52397537231445	32.511860186200224	33.52397537231445	15044
2020/01/20	32.69814176061172	33.52397647725979	32.50565364038988	33.51776885986328	4631
2020/01/30	32.288328263813604	33.51155998119971	30.40691124393858	31.648771286010742	55861
2020/01/31	31.636355942138323	31.673612594604492	31.636355942138323	31.673612594604492	7091
2020/02/03	30.61181910357591	30.698747634887695	30.61181910357591	30.698747634887695	4755
2020/02/04	30.698745701768388	30.7049560546875	30.698745701768388	30.7049560546875	1282
2020/02/05	30.704958625730022	31.363143920898438	30.704958625730022	31.363143920898438	2460
2020/02/06	30.704958625730022	31.363143920898438	30.704958625730022	31.363143920898438	2460
2020/02/07	30.43174958366316	31.363143920898438	30.42553923022403	31.363143920898438	9251
2020/02/10	31.350725173950195	31.350725173950195	31.350725173950195	31.350725173950195	1166
2020/02/11	31.332094192504886	31.332094192504886	31.332094192504886	31.332094192504883	11
2020/02/12	31.31346893310547	31.31346893310547	31.31346893310547	31.31346893310547	11
2020/02/13	31.31346893310547	31.31346893310547	31.31346893310547	31.31346893310547	11
2020/02/14	31.31346951940577	31.31346951940577	29.49414509879835	30.15233039855957	40552
2020/02/17	30.841563348783033	31.071308135986328	29.618334318574092	31.071308135986328	34
2020/02/18	31.071308135986328	31.071308135986328	31.071308135986328	31.071308135986328	0
