Date	Open	High	Low	Close	Volume
2020/04/10	16.59930616514071	16.685091018676758	16.384844849405585	16.685091018676758	1045128
2020/04/13	16.599305239080845	16.899551391601562	16.513520390330655	16.899551391601562	1199429
2020/04/14	16.899552319777403	17.457151412963867	16.899552319777403	17.457151412963867	1963289
2020/04/15	17.80029010772705	17.80029010772705	17.45715231241047	17.58582878112793	1819454
2020/04/16	17.414259011402716	17.585828726634396	17.2426909323811	17.500043869018555	902188
2020/04/17	17.75739652278535	17.928964583265223	17.156904220581055	17.156904220581055	1381295
2020/04/20	17.156907069830247	17.457153270794308	17.114015456639738	17.371368408203125	751603
2020/04/21	16.985333474661935	17.45714929330853	16.813765424780275	16.856657028198242	2016643
2020/04/22	16.685091968324265	17.328475952148438	16.427737393068544	17.328475952148438	1498809
2020/04/23	17.500043975674956	18.186321204574217	17.500043975674956	18.100536346435547	2447861
2020/04/24	18.22921281553851	18.486565753744433	17.886075019193918	18.100536346435547	2536809
2020/04/27	18.18631935119629	18.35788741377895	18.100534501800006	18.18631935119629	1466334
2020/04/28	18.314997673677176	18.314997673677176	17.971859877332584	18.100536346435547	1163006
2020/04/29	18.701026913958007	18.829705018121757	18.272104263305664	18.272104263305664	1855560
2020/04/30	18.40078141948748	18.658134342136403	18.31499656653451	18.48656463623047	1297441
2020/05/04	18.014750549624612	18.400781573029136	17.71450437988887	18.31499671936035	1052771
2020/05/05	18.357886348055494	18.57234764099121	18.100533451016556	18.57234764099121	1208757
2020/05/06	18.572347841295002	19.17284012247528	18.529456236729196	18.829702377319336	5364213
2020/05/07	18.872593981885142	18.915485586450945	18.61524108207064	18.829702377319336	1532288
2020/05/08	19.08705795662759	19.129949567214638	18.701026916503906	18.701026916503906	1577323
2020/05/11	18.872594043329183	19.387301480843764	18.786809197708447	19.258625030517578	2738533
2020/05/12	19.04416367256803	19.17284012247528	18.658132686636446	18.829702377319336	1697576
2020/05/13	18.529457154802728	18.70102521777642	18.357887455619128	18.61524200439453	1737113
2020/05/14	18.572350501380658	18.572350501380658	18.22921270707768	18.35788917541504	2268234
2020/05/15	18.701027082345934	18.82970518766833	17.628720446059813	17.671613693237305	5481957
2020/05/18	17.671612574295533	17.928965496224947	17.585827721582405	17.628719329833984	1561635
2020/05/19	17.971858002871407	18.014749609362116	17.671611848806723	17.757396697998047	1843414
2020/05/20	17.75739661679039	18.100534375776554	17.671611767991376	18.01474952697754	3385117
2020/05/21	18.27210143583494	18.35788627993286	18.05764014369505	18.14342498779297	3431355
2020/05/22	18.18631922457557	18.529456983561733	18.01474952697754	18.01474952697754	4174477
2020/05/25	18.22921281306732	19.08705812191755	17.886075016769247	18.95838165283203	9358367
2020/05/26	18.9583815426028	18.9583815426028	18.31499756470594	18.35788917541504	5161326
2020/05/27	18.443673002688772	18.486564611001732	18.057641983032227	18.057641983032227	2120210
2020/05/28	18.22921186569157	18.400781573029136	17.928965695955828	18.31499671936035	2789134
2020/05/29	18.27210143583494	18.529455968128698	18.14342498779297	18.14342498779297	3785995
2020/06/01	18.186320256962176	18.400781573029136	18.186320256962176	18.31499671936035	1740611
2020/06/02	18.443671328540745	18.615241018639008	18.31499487907196	18.400779724121094	2275737
2020/06/03	18.615243857766508	18.743920326860547	18.486565752462393	18.52945899963379	3406470
2020/06/04	18.61524291001581	18.82970422632378	18.529458056250622	18.743919372558594	4789228
2020/06/05	18.872596794704993	19.387304307257143	18.829705183746512	18.95838165283203	4152473
2020/06/08	19.001272117738296	19.12994857906276	18.443673027858974	18.48656463623047	4821855
2020/06/09	18.357887285963702	18.443672134762718	18.01474952697754	18.01474952697754	4863244
2020/06/10	18.272102606027325	19.04416461614362	18.272102606027325	18.61524200439453	10504640
2020/06/11	18.74391841795728	18.829703267353565	18.057641258996906	18.18631935119629	5340046
2020/06/12	17.50004310021694	17.971858978271484	17.414258246369748	17.971858978271484	2788662
2020/06/15	17.928965733242894	18.186320294784462	17.67161280791132	17.971858978271484	2876904
2020/06/16	18.14342784816726	18.272104316495525	17.928966522216797	17.928966522216797	2021446
2020/06/17	17.028227766168676	17.19979582664855	16.427735463964382	17.156904220581055	10831462
2020/06/18	16.98533734464788	17.457153270794308	16.813769255675673	17.371368408203125	6126354
2020/06/19	17.45715024061174	17.585826694057992	16.985334396362305	16.985334396362305	4050566
2020/06/22	16.942443906415196	17.285581683606924	16.899552297844973	17.028228759765625	2667717
2020/06/23	17.199797792858295	17.371367509161203	17.156906181887607	17.242691040039062	2290153
2020/06/24	17.24268807779445	17.54293421163807	17.199794837982623	17.285579681396484	3201124
2020/06/29	17.15690323438059	17.285579681396484	16.985333547552866	17.285579681396484	1939093
2020/06/30	17.37136745452881	17.58582878112793	17.328475843693013	17.58582878112793	2231105
2020/07/01	17.542937170292134	17.80029010772705	17.500043923246267	17.58582878112793	1663563
2020/07/02	17.8002871783589	17.928963625900256	17.67161073081754	17.714502334594727	1578321
2020/07/03	17.714502334594727	17.88607202212307	17.628717490830557	17.714502334594727	1380194
2020/07/06	17.714504416729916	18.014750587090084	17.628719562882726	17.971858978271484	2265485
2020/07/07	18.05764401262431	18.14342887510201	17.45715324770072	17.800291061401367	2661050
2020/07/08	17.75739661679039	18.272102437164687	17.671611767991376	18.01474952697754	3221467
2020/07/09	18.229210830870127	18.314995679669146	17.97185792068298	18.01474952697754	2359281
2020/07/10	18.014749609362116	18.014749609362116	17.414257301232748	17.757396697998047	2658662
2020/07/13	18.014751322130902	18.229212647394366	17.328475735771846	17.41425895690918	6209201
2020/07/14	17.41425798999135	17.41425798999135	17.071120215864372	17.199796676635742	2741938
2020/07/15	17.242689068925937	17.62871843216308	16.942442917823794	17.156904220581055	10763313
2020/07/16	17.15690506844861	17.328474773617085	17.071120215864372	17.199796676635742	1226981
2020/07/17	17.285579607217077	17.328472846844836	16.856657028198242	16.856657028198242	1672381
2020/07/20	16.813766415483162	16.89955126358351	16.470628659291645	16.727981567382812	1605694
2020/07/21	16.813766337170595	17.0711192440631	16.813766337170595	16.985334396362305	1667882
2020/07/22	16.985333547552866	17.371364524810346	16.985333547552866	17.285579681396484	3153597
2020/07/23	17.156904220581055	17.328473917270824	17.071119372236172	17.156904220581055	1377206
2020/07/24	17.15690423699001	17.242689085416938	16.770873237173777	16.813766479492188	1736324
2020/07/27	16.81376629838571	16.89955114588862	16.213274002075195	16.213274002075195	3018602
2020/07/28	16.127492061987287	16.5993079902059	15.955923972261566	16.0846004486084	2554364
2020/07/29	16.041705943279247	16.42773530272754	16.041705943279247	16.213274002075195	1246145
2020/07/30	16.29905978928431	16.899552120215617	16.170383328716166	16.7708740234375	2090030
2020/07/31	16.770874236002815	16.942443943074913	16.64219777380374	16.685091018676758	1045192
2020/08/03	16.59930616514071	17.02822879661096	16.59930616514071	16.685091018676758	1279200
2020/08/04	16.813767522525577	17.714504396360343	16.813767522525577	17.542936325073242	6511295
2020/08/05	17.50004381425658	17.886074854214836	17.371367346340513	17.41425895690918	3195448
2020/08/06	17.41425917435693	17.671613749612646	17.28558270483411	17.328475952148438	2603046
2020/08/07	17.585827896779964	17.97185891972986	17.414258189644457	17.88607406616211	5672871
2020/08/10	17.628719329833984	18.014750348938076	17.628719329833984	17.628719329833984	2890599
2020/08/11	17.54293421163807	17.843178709271893	17.199794837982623	17.285579681396484	2967778
2020/08/12	17.199796894086166	18.44367318175853	17.199796894086166	18.31499671936035	15157728
2020/08/13	18.272103491410913	18.272103491410913	17.50004308009397	17.542936325073242	9591684
2020/08/14	17.54293539312469	17.800288304488756	17.19979599635939	17.757396697998047	3361852
2020/08/17	17.843182674535136	18.18632212444594	17.671614585789893	17.800291061401367	2878263
2020/08/18	17.757397641339615	17.843180858878167	17.50004308009397	17.542936325073242	2553551
2020/08/19	17.671612574295533	18.272103270867486	17.54293611333083	17.628719329833984	7554935
2020/08/20	17.84317973492034	18.143425886022488	16.556411918376764	17.156904220581055	15144370
2020/08/21	17.500042150424072	17.800288304488756	17.32847408825133	17.757396697998047	4815880
2020/08/24	17.671613693237305	17.800290162349626	17.32847589686776	17.671613693237305	3161494
2020/08/25	17.628718525486917	18.14342598207111	17.628718525486917	18.01474952697754	4932460
2020/08/26	18.143426835868123	18.786810777822385	17.92896552188337	18.057641983032227	10225563
2020/08/27	18.057641133272096	18.357887285963702	17.886073071883963	18.01474952697754	3086868
2020/08/28	18.314996739942654	19.087057151409347	18.18632027739987	18.743919372558594	15882985
2020/08/31	19.001272276290628	19.08705712995941	18.22921186569157	18.31499671936035	9005298
2020/09/01	18.443672134762718	18.443672134762718	17.886073071883963	18.01474952697754	3433911
2020/09/02	18.272102525100888	19.30151744322343	18.014749613675203	18.872594833374023	15258248
2020/09/03	19.301519342869707	20.50250244140625	19.00127315918305	20.50250244140625	27095508
2020/09/04	19.687548492472164	20.459608864759133	19.473087187047458	20.416715621948242	20484352
2020/09/07	20.588285320771973	21.01720793162139	20.073577860510692	20.416715621948242	17877601
2020/09/08	20.416717583751485	20.759857014370553	19.859118463310594	20.50250244140625	9763666
2020/09/09	19.90201001522368	21.145884618543956	19.90201001522368	21.10299301147461	12929374
2020/09/10	21.403240992466213	21.489024213910913	20.288041115374366	20.50250244140625	24042721
2020/09/11	20.245148590168327	20.931424147986917	19.944902420043945	19.944902420043945	15105065
2020/09/14	20.1164711448152	20.24514760109346	19.301517528036367	19.730440139770508	9589694
2020/09/15	19.902009879882904	20.245147642734004	19.81622503011765	20.15936279296875	6763111
2020/09/16	20.58828730124795	21.360347747802734	20.159364649138617	21.360347747802734	40599736
2020/09/17	21.31745533214806	21.832162822486385	20.502501669428213	20.97431755065918	43395256
2020/09/18	20.931423296807218	21.060099754139305	20.116471309564044	20.3309326171875	17078635
2020/09/21	20.24514672767214	20.28803833251115	19.601762837827962	19.68754768371582	11315443
2020/09/22	19.601764525487766	19.902010693840747	18.872595726976233	19.773332595825195	18321590
2020/09/23	19.902011710243013	20.674072156715788	19.730441994933475	20.50250244140625	25999879
2020/09/24	20.202255404002578	20.459609966091463	19.94490247812369	20.03068733215332	16585219
2020/09/25	20.330934474234407	20.37382608519289	18.186321202108843	18.95838165283203	20335258
2020/09/28	19.129949572080555	19.944903263122264	19.04416635088464	19.55887222290039	12886822
2020/09/29	19.644657135009766	20.0306881763066	19.601765524292368	19.644657135009766	7059858
2020/09/30	19.68754754621829	20.030685291163415	19.644654305469007	19.859115600585938	5273773
2020/10/05	20.030687351009643	20.84563937453329	20.030687351009643	20.459609985351562	23008259
2020/10/06	20.545393755909863	21.017207974318765	20.45960890632372	20.845638275146484	18408384
2020/10/07	20.84564023802952	21.403240994739708	20.631178911974857	21.360347747802734	34034419
2020/10/08	21.231669430211657	21.317454280403993	20.674070358276367	20.674070358276367	26446639
2020/10/12	20.888530471631146	20.888530471631146	19.816223996046485	19.859115600585938	18796880
2020/10/13	19.944902420043945	20.159363736388507	19.60176464113465	19.944902420043945	9967648
2020/10/14	19.944900445874676	20.24514658628035	19.859115600585938	19.859115600585938	7916676
2020/10/15	19.816225957479208	20.159363736388507	19.344410079795185	19.944902420043945	11121311
2020/10/16	20.159363756681742	20.459609927108364	19.902010831293207	20.373825073242188	22257238
2020/10/19	20.502500681560306	20.80274683947513	20.3309326171875	20.3309326171875	16686169
2020/10/20	20.416716701775062	20.8885325803894	20.373825092905577	20.80274772644043	18283959
2020/10/21	20.84563749815778	20.974315585845673	20.502499748813058	20.545392990112305	12372972
2020/10/22	20.588285531851675	20.716961989183762	20.159362916604763	20.3309326171875	6495384
2020/10/23	20.4596108306839	20.63117890978337	20.116473036274897	20.50250244140625	6891799
2020/10/26	20.588285320771973	20.63117692737295	20.33093240874629	20.416715621948242	6051695
2020/10/27	20.28803937393685	20.502500681560306	20.202254523645486	20.3309326171875	4312350
2020/10/28	20.416715706054596	20.71696186212803	20.15936279296875	20.15936279296875	6473277
2020/10/29	19.730440987293335	19.94490230237261	19.473088063682198	19.773332595825195	6270496
2020/10/30	19.77333170398229	19.859116553386816	19.301517486572266	19.301517486572266	6332611
2020/11/02	19.301519447908664	19.51598077510765	18.74392032443332	19.387304306030273	7689425
2020/11/03	19.473087227213988	19.902009838948132	19.473087227213988	19.730440139770508	7289468
2020/11/04	19.81622594092057	20.84563927678827	19.81622594092057	20.716962814331055	22763699
2020/11/05	20.84563823279766	20.88853147560855	20.33093240874629	20.416715621948242	11830032
2020/11/06	21.10299377817587	21.274561848896493	20.58828629359402	20.63117790222168	27729647
2020/11/09	21.01720919304541	22.3039771028237	20.8456394839243	21.832162857055664	72193469
2020/11/10	21.96083916505468	22.17530048183019	21.446131677551445	22.00373077392578	33468761
2020/11/11	21.960838170814256	22.13240623474121	21.489022313542804	22.13240623474121	21809717
2020/11/12	22.046623960508278	22.132407178022866	21.617701328095354	21.917945861816406	11548023
2020/11/13	22.132408195463576	22.904470278267013	21.70348554333281	21.789270401000977	35438642
2020/11/16	21.70348554333281	22.04662497400548	21.531917464206543	21.789270401000977	13820752
2020/11/17	22.089514713661345	22.17529956406318	21.832161798665766	21.87505340576172	12121798
2020/11/18	21.917945861816406	22.089515569265572	21.832162644301814	21.917945861816406	7960528
2020/11/19	22.08951477573045	22.475545785518452	21.832161860011738	21.960838317871094	12874450
2020/11/20	21.87505525972013	22.389762769543797	21.789270402047844	22.21819305419922	13412732
2020/11/23	22.389762769543797	22.690008953291773	22.13240819652693	22.21819305419922	15532075
2020/11/24	22.346868711998972	22.432653566559527	21.78926961167038	21.832162857055664	9246287
2020/11/25	22.08951658579582	22.475547627216084	21.87505525972013	22.21819305419922	13783902
2020/11/26	22.475546828710264	22.604223292542077	22.17530065562936	22.261085510253906	13329777
2020/11/27	22.26108445179209	22.346867666127835	22.003729900155054	22.30397605895996	7320653
2020/11/30	22.389761990155748	23.333392119283005	22.30397713546963	22.69000816345215	24290726
2020/12/01	22.69000895632348	23.719422339898287	22.30397791485164	23.504961013793945	24810847
2020/12/02	22.861577032426283	23.118931605443148	22.175301443468108	22.21819305419922	36645452
2020/12/03	22.303977911871506	22.604224095619482	22.04662497506471	22.21819305419922	14361095
2020/12/04	22.43265340747681	22.475546652557913	22.00373077392578	22.00373077392578	10660211
2020/12/07	22.089515686035156	22.475546711731422	22.089515686035156	22.089515686035156	9086256
2020/12/08	22.38976082371542	22.732898588373413	22.303975973498442	22.561328887939453	11258300
2020/12/09	22.904468326987647	23.076036391497674	22.77579023334272	22.990251541137695	16058471
2020/12/10	23.24760626989952	23.46206757933363	22.303976181147448	22.47554588317871	16119084
2020/12/11	22.518440336593233	22.647116811274593	21.53191851575594	21.746379852294922	10394752
2020/12/14	21.960839320791493	22.132407393702593	21.574808293374	21.832162857055664	4941446
2020/12/15	22.132406194903187	22.475545594559293	21.70348358154297	21.70348358154297	10137264
2020/12/16	22.132406444652585	22.38976099729874	22.003729986434475	22.04662322998047	6076537
2020/12/17	22.132407295019185	22.3039770033753	21.875054368695007	22.089515686035156	5179553
2020/12/18	22.175300521255238	22.30397698430732	21.531916569784833	21.660593032836914	9405511
2020/12/21	21.70348379131546	21.789268642058634	21.188777959276308	21.617700576782227	6223308
2020/12/22	21.57480810028328	21.875054270453067	21.145885467529297	21.145885467529297	6103964
2020/12/23	21.446131829638173	21.960839320791493	21.18877890216652	21.832162857055664	5416769
2020/12/24	22.046624175352047	22.08951578452732	21.78926961167038	21.832162857055664	4196376
2020/12/25	21.960840116337312	22.08951658473453	21.70348554333281	21.789270401000977	3244271
2020/12/28	22.003729960657303	22.47554582185089	21.960838353371493	22.389760971069336	7820766
2020/12/29	22.647115706350593	22.732900564022884	22.08951658579582	22.21819305419922	7460297
2020/12/30	22.218191269506224	22.647113887204064	22.132406418724667	22.389760971069336	6972630
2020/12/31	22.60422232320257	24.277019553701393	22.475545864888804	23.590744018554688	59953556
2021/01/04	23.890988180175224	24.834618189220652	23.376280753767734	23.848094940185547	50131636
2021/01/05	22.475546711731422	22.818684492233658	22.003730831857098	22.089515686035156	37443970
2021/01/06	22.003730895125823	22.218192213082624	20.631178132960294	20.97431755065918	24196275
2021/01/07	20.974316367630653	21.23166928017916	20.37382405673758	20.845638275146484	11881873
2021/01/08	20.845640235815253	21.10299480877956	20.416717583751485	20.50250244140625	8808027
2021/01/11	20.845638556303626	21.746377034792015	20.67407049102722	21.617700576782227	13553683
2021/01/12	21.44613169660472	21.832162721627604	21.231670379638672	21.231670379638672	7180445
2021/01/13	21.360345988571385	21.617700540367387	20.931423371787986	21.188777923583984	7140139
2021/01/14	19.902009877130165	21.446130627851506	19.902009877130165	21.274560928344727	15205928
2021/01/15	21.231670240268834	21.31745509373414	20.54539468496636	20.63117790222168	8133120
2021/01/18	20.7169628524969	21.017209022923517	19.81622597742703	20.373825073242188	5971621
2021/01/19	20.373824015347267	21.060099538222367	20.288039165935402	20.416715621948242	4697971
2021/01/20	20.41671654106302	20.845639171221574	19.558871280745922	19.773332595825195	9723678
2021/01/21	19.81622601518425	20.71696289197035	19.81622601518425	20.03068733215332	6868988
2021/01/22	20.03068554799029	20.716961046679742	19.944900701601647	20.545392990112305	3693225
2021/01/25	20.631179939805854	21.660595010637017	20.24515051540178	21.31745719909668	9119858
2021/01/26	21.531915477604894	22.00372969693366	21.188777714801255	21.274560928344727	8323483
2021/01/27	21.360348811960417	21.617703397773283	21.017211000420076	21.31745719909668	3840931
2021/01/28	20.931424170986894	22.046623998930006	20.88853256215485	21.57480812072754	8667704
2021/01/29	21.96083914505592	21.96083914505592	21.360346804147323	21.57480812072754	5967421
2021/02/01	21.574810148699395	21.660595010637017	21.017211000420076	21.31745719909668	3748736
2021/02/02	21.531916684198727	22.3039771028237	21.531916684198727	21.832162857055664	10957664
2021/02/03	21.87505446623094	22.218192248263147	21.703484757109827	21.832162857055664	5735272
2021/02/04	21.875054482548457	22.303977119461173	21.83216287334119	22.261085510253906	7152450
2021/02/05	22.389760934875568	22.5613289999514	21.875053467228213	21.960838317871094	5445200
2021/02/17	22.43265336881902	22.60422307642777	22.089515589811523	22.34686851501465	8012622
2021/02/18	22.861574183604844	23.118928724552305	22.26108352714717	22.518436431884766	14443704
2021/02/19	22.26108453908063	22.346867753752743	21.875053528216366	22.04662322998047	7521251
2021/02/22	22.21819211016068	22.6042231351787	21.875054330261325	22.432653427124023	9112788
2021/02/23	22.34687057357121	22.647116771439702	22.046626011912863	22.604225158691406	7281305
2021/02/24	22.69000895220163	22.818685420598847	21.70348554333281	21.789270401000977	13833419
2021/02/25	21.960839204098438	22.08951566715052	21.446131715680114	21.660593032836914	6493052
2021/02/26	21.446130668010806	21.875053281371024	21.27456096818275	21.70348358154297	4347950
2021/03/02	21.832161785123006	21.875053392192353	21.017208161125986	21.10299301147461	7109092
2021/03/03	21.231670494869423	21.531916667493416	20.97431756759743	21.403240203857422	3582447
2021/03/04	21.44613181299942	21.617701521987414	21.145885640375422	21.403240203857422	3216994
2021/03/05	21.18877871253069	21.274561930113492	20.931424151152306	21.145885467529297	3536241
2021/03/08	21.446133694719105	21.446133694719105	20.802749683877533	20.888534545898438	3858865
2021/03/09	20.88853248451941	21.102993800302542	20.459609852953136	21.060100555419922	4618393
2021/03/10	21.10299301147461	21.231669468892576	20.931423310777365	21.10299301147461	2563827
2021/03/11	21.145884750033833	22.089514837316525	21.145884750033833	22.04662322998047	9269015
2021/03/12	22.30397602156097	22.389760871962803	21.789268555359882	21.87505340576172	9273131
2021/03/15	21.87505525972013	22.346869522602617	21.703485544375557	22.21819305419922	5986798
2021/03/16	22.303976146416687	22.6042223063989	21.96083837909842	22.04662322998047	6906677
2021/03/17	22.003729960657303	22.47554582185089	22.003729960657303	22.389760971069336	7675137
2021/03/18	22.389760945631764	23.033144871447565	22.389760945631764	22.732898712158203	19416100
2021/03/19	22.77579047443778	23.50495925590137	22.518437556843548	23.333391189575195	28032833
2021/03/22	23.805204284525363	23.805204284525363	22.904467479594835	22.947359085083008	20018589
2021/03/23	23.07603751370189	23.161822368233647	22.56133002272136	23.033145904541016	10132255
2021/03/24	23.118930832046	23.59074507914489	23.03314597724347	23.547853469848633	12571426
2021/03/25	23.976775119770725	24.448589347430136	23.161821487039077	23.333391189575195	29733079
2021/03/26	23.333390132694955	23.504958191249997	23.161820437930043	23.37628173828125	6983388
2021/03/29	23.590741974009475	23.805203264682287	23.290495839825578	23.419172286987305	7279123
2021/03/30	23.633636703616425	24.2341290514097	23.4191753845774	23.976776123046875	15388543
2021/03/31	23.547852465643608	23.547852465643608	22.81868368523274	22.904468536376953	21225194
2021/04/01	22.90446928688326	23.419175138193896	22.60422311614539	23.204713821411133	10366246
2021/04/07	23.590744112350844	24.191236435149207	23.462067653525466	24.105451583862305	14091537
2021/04/08	24.53437427461238	26.507417678833008	24.277019720011893	26.507417678833008	36188101
2021/04/09	26.936340327796938	27.408156193607986	25.134864988593744	25.39221954345703	55126745
2021/04/12	25.692464700801946	26.078494063678452	25.17775724742338	25.52089500427246	11737458
2021/04/13	25.60668283597827	25.99271224383116	24.491482951024178	24.620161056518555	14615385
2021/04/14	24.79172897144503	25.04908354450692	23.41917615707847	23.933883666992188	13517796
2021/04/15	23.848097057950927	23.97677515313706	23.59074413999856	23.762313842773438	9590756
2021/04/16	23.976774137625288	24.405696740185956	23.93388089564329	24.234127044677734	6045079
2021/04/19	24.319914763582346	24.663052558898926	23.762315641666646	24.448591232299805	7977674
2021/04/20	24.534375084038405	24.7917280109194	24.234128911870574	24.577266693115234	5535987
2021/04/21	24.66305051104139	24.748835361800044	24.234127893458062	24.277019500732422	6999271
2021/04/22	24.4485873492063	24.620157037719743	23.590742179058708	23.67652702331543	9504185
2021/04/23	23.80520545036218	23.97677515313706	23.50495928861112	23.762313842773438	4578733
2021/04/26	24.105452448430075	24.6630515474789	24.01966759406641	24.577266693115234	6991816
2021/04/27	24.7059442804977	24.74883752773587	24.062560297815885	24.191238403320312	7871990
2021/04/28	24.319912926660034	24.79172715505718	24.062558372453452	24.534374237060547	8541382
2021/04/29	24.57726667521289	24.74883638381525	24.06255918561581	24.148344039916992	5981769
2021/05/03	24.191238238016503	24.191238238016503	22.990253502915632	23.076038360595703	7774827
2021/05/04	23.161821318241635	23.24760616888452	21.017208233219264	21.960838317871094	10492561
2021/05/05	21.960838256163555	22.47554572236464	21.44613078996247	21.87505340576172	4020069
2021/05/06	21.917947920151008	22.732901652752613	21.917947920151008	22.175302505493164	4991905
2021/05/07	22.990252675582777	23.80520633990124	22.990252675582777	23.462068557739258	10042752
2021/05/10	23.63363748319168	24.19123824005408	23.376284546339857	23.933883666992188	7677704
