Date	Open	High	Low	Close	Volume
2020/03/09	21.557688505823783	22.89105427799306	21.411700013365174	21.625816345214844	13199100
2020/03/10	22.501760008634818	22.599084471620312	21.655023443706998	22.589351654052734	14173500
2020/03/11	22.083254862937608	22.297371248663833	21.255984055719455	21.421438217163086	10320600
2020/03/12	19.95181531130983	20.72069103630335	19.00775447461977	19.036951065063477	13800400
2020/03/13	20.28272020747198	20.43844151815033	18.443261064868675	20.22432518005371	12543800
2020/03/16	18.122092481559967	18.696313871585648	17.246157457370455	17.265623092651367	9805500
2020/03/17	17.645190587977662	18.637915536140508	16.720595351286438	18.316740036010742	11453700
2020/03/18	16.84711803039966	18.024762753394693	16.01011629137666	16.78872299194336	10930700
2020/03/19	16.866582829706754	18.99802111980489	16.4383482373542	18.336204528808594	10526400
2020/03/20	18.550320165087317	19.29973020805731	17.937167674876637	18.17074966430664	12976100
2020/03/23	18.199945755364077	18.59898183441047	17.343476715207622	18.452991485595703	9422000
2020/03/24	19.659841160458505	21.470102431675173	19.591711441264593	21.27545166015625	13566500
2020/03/25	21.421436041231576	22.48228875866839	20.876411387980223	21.02239990234375	11585600
2020/03/26	21.440904171420343	22.61854709511809	20.944541679634924	22.560152053833008	9346200
2020/03/27	21.849670425603094	22.54068358689513	21.304643920994113	21.752344131469727	10962300
2020/03/30	22.06379051781569	22.43362827043517	21.606359271301727	22.092988967895508	7438200
2020/03/31	22.04432219839753	22.949453620789722	21.635553228812178	22.024856567382812	14404300
2020/04/01	21.21705021434478	22.054053736031904	20.808281268444635	21.061328887939453	8253400
2020/04/02	20.778302164170814	22.28128776062155	20.778302164170814	22.105613708496094	9597300
2020/04/03	21.910419408897095	22.33008287978212	21.617628733005215	21.890899658203125	7963400
2020/04/06	22.866864165473498	23.41340413788713	22.3984013319761	23.267009735107422	10362600
2020/04/07	23.911146682456028	24.096580586113035	22.974221012094837	23.296289443969727	8847000
2020/04/08	23.618357888313035	24.223455252030952	23.286529581175145	24.14537811279297	6998100
2020/04/09	24.48696919684796	24.682162998827245	23.30605023173479	23.69643783569336	9993500
2020/04/13	23.794029554861044	23.92090606689453	23.471961129592202	23.92090606689453	6679400
2020/04/14	24.49672417799125	25.082303605408484	24.25273290502621	24.91638946533203	9367900
2020/04/15	24.70167504248717	24.730954664304864	24.213692514559302	24.545520782470703	8106700
2020/04/16	24.643126633892912	25.248226007926515	24.262500719190044	25.170148849487305	12789200
2020/04/17	25.697161764958643	25.960672796476693	25.082304552922277	25.3360538482666	4888400
2020/04/20	25.03350952227905	25.980197052736226	24.82855770321476	25.59956932067871	9800600
2020/04/21	25.287260652553726	25.501972347379674	24.262497837080975	24.67240333557129	10118700
2020/04/22	25.61908055416888	26.028985917495802	25.22869493707311	26.00946617126465	9736700
2020/04/23	25.863078899620113	26.341301644571995	25.589807961859336	25.785001754760742	9032300
2020/04/24	25.833800751025922	26.54625683284469	25.50197240100241	26.477937698364258	8053800
2020/04/27	26.88784194537801	27.385584447230237	26.51697596871678	26.770727157592773	10696000
2020/04/28	27.25871050508703	27.27823025740326	26.175388451114976	26.233945846557617	10343200
2020/04/29	26.643849427285836	27.287986315487935	26.55601240966683	27.08303451538086	9784600
2020/04/30	26.965921482800393	26.975681359565808	26.087553050480675	26.097312927246094	7945800
2020/05/01	25.433655389788893	25.736205975369263	24.535767232514765	24.818798065185547	11143200
2020/05/04	24.46744866203065	25.10182570592078	24.428411019786612	25.082307815551758	6958500
2020/05/05	25.609329303290423	25.911878025714604	25.365337977769546	25.638608932495117	7724900
2020/05/06	26.0485170428403	26.526739865379106	25.93140037579724	25.96068000793457	7844100
2020/05/07	26.253468560243608	26.36082534858657	25.60933155319832	25.80452537536621	7495900
2020/05/08	25.775239049998806	26.351058628202207	25.775239049998806	26.20466423034668	9201400
2020/05/11	25.902122073738763	26.097314032797463	25.541014064145507	25.706928253173828	9062000
2020/05/12	26.009474424410566	26.194908349436208	25.384857238858146	25.42389488220215	9157700
2020/05/13	25.619092019211102	25.785006213414814	24.79928092567584	25.160388946533203	8089500
2020/05/14	24.867593626784277	25.706924320709877	24.37961101152632	25.648366928100586	7684800
2020/05/15	25.013991865523927	25.785005409098556	24.828559783644096	25.706928253173828	5851900
2020/05/18	26.155868311695016	27.092795932441035	26.155868311695016	26.91712188720703	8690000
2020/05/19	27.083037556090648	27.649097365685634	26.69265180145723	26.71217155456543	7419500
2020/05/20	27.346548121916793	28.468907843349644	27.25871109609538	28.263954162597656	12493300
2020/05/21	28.127318050636354	28.810494466437014	28.127318050636354	28.400588989257812	11254900
2020/05/22	28.527460233400554	29.46438772389314	28.19563194109128	29.40582847595215	9105500
2020/05/26	31.15281361387507	31.230890766330653	29.56199093452781	29.66934585571289	14322700
2020/05/27	29.796217346681004	30.186603042857257	28.54698125741117	29.96213150024414	13027900
2020/05/28	29.796221477349718	30.333001651318003	28.976410470975765	29.249679565429688	16462000
2020/05/29	31.78717814404353	32.16780387910588	30.713616326053998	31.835975646972656	22872100
2020/06/01	31.57246554541441	32.362998517786174	31.182081788066487	32.18732452392578	12065200
2020/06/02	32.216613359839975	33.83671563129581	32.119018317696884	33.778160095214844	16181400
2020/06/03	34.402776295580914	35.99360075254336	34.383256543119835	35.09571075439453	21611600
2020/06/04	34.841961277950034	36.03263638917812	34.48085516640634	35.02739334106445	10832300
2020/06/05	35.46657846213764	35.856966063760936	34.900516812085066	35.02739334106445	9852800
2020/06/08	34.490611193554834	34.92979628931978	33.99287056702914	34.1099853515625	12326500
2020/06/09	33.53417358185368	34.763888415281514	33.42681678627412	34.324703216552734	9777100
2020/06/10	34.62724598713328	34.832197792345426	34.17830287390327	34.217342376708984	7960700
2020/06/11	33.163294238147145	33.68055455893773	32.441082136252156	32.51915740966797	9151500
2020/06/12	33.65128165231054	33.76839644083842	32.31421029116548	32.919307708740234	7836200
2020/06/15	32.2068512141586	33.651279246092784	31.884780914971376	33.56344223022461	7885300
2020/06/16	34.9005143518134	34.929795839828834	33.20233696739093	33.905033111572266	8473400
2020/06/17	34.08070770739547	34.61749161999611	33.98311266311115	34.13926696777344	5785200
2020/06/18	34.35397176241632	34.35397176241632	33.48536343179545	33.66103744506836	6677300
2020/06/19	34.09045947266506	34.10997922041399	33.10473268790554	33.163291931152344	11803400
2020/06/22	33.309697361320914	34.051429365221516	32.95834925099506	33.875755310058594	8879700
2020/06/23	34.373502905757334	34.373502905757334	33.51465230315861	33.53417205810547	5971000
2020/06/24	33.27064401603194	33.70006723724792	32.75338380377057	32.82170104980469	5454200
2020/06/25	32.753410804631386	33.075477555292196	32.16782914059048	33.05595779418945	4459800
2020/06/26	33.134031851088714	33.29018619339168	32.25566134875126	32.43133544921875	8854000
2020/06/29	32.39228148540613	32.97786280012338	31.855501405840624	32.75339126586914	8120000
2020/06/30	32.81195005979849	34.29541765930851	32.81195005979849	34.217342376708984	8157600
2020/07/01	34.15878930361961	34.17830905855462	33.46585475698349	33.54393005371094	6006200
2020/07/02	33.9928745056756	34.53941271216486	33.84647821578752	34.178306579589844	6105300
2020/07/06	34.959080427630866	35.59345942860464	34.77364834139836	35.29090881347656	9304900
2020/07/07	35.29090731097647	35.45682335834177	34.55893329009918	34.58821105957031	6335300
2020/07/08	35.05667459874069	36.6962967319971	34.83220300851079	36.676780700683594	14213500
2020/07/09	36.979321021633716	37.33066909111433	36.08143482008264	37.203792572021484	12380300
2020/07/10	37.56546911323612	37.614343554572784	36.86166522556941	37.44816970825195	6042900
2020/07/13	38.17152232445709	38.513650888919685	35.79618781204502	35.845062255859375	10083200
2020/07/14	35.27811371831946	36.50976691543791	34.77958840085946	36.3924674987793	6579900
2020/07/15	35.972142429441874	36.65639589865981	35.317216612582236	36.21651840209961	5919000
2020/07/16	35.57136706148116	35.80596964305039	35.05329117698777	35.766868591308594	5983300
2020/07/17	35.82551326629633	36.15786468430321	35.63001177413685	35.69843673706055	4676000
2020/07/20	35.72775316198714	36.15785710030116	35.42472945513502	36.050331115722656	5860900
2020/07/21	36.37292681697459	36.4413518059479	35.12172275702583	35.50294876098633	8055500
2020/07/22	35.590908353721694	35.65933331207704	34.86755399969019	35.19990539550781	6401600
2020/07/23	35.31722362178136	35.47362412616693	34.193092432903605	34.535221099853516	5533000
2020/07/24	33.99757934903382	34.720933767236644	33.50882747234786	34.202857971191406	8198900
2020/07/27	34.48633267058946	35.053286661161614	34.3788066565926	34.77958679199219	5437200
2020/07/28	34.67206325088626	34.711160571498226	34.09533582194499	34.193084716796875	4902500
2020/07/29	34.62317216641432	34.62317216641432	33.97802000582523	34.32014846801758	4415400
2020/07/30	33.8118563560787	35.23901099922496	33.64567877221589	35.13148498535156	7244100
2020/07/31	35.64957809448242	35.81575201268604	35.082623888860155	35.64957809448242	7346500
2020/08/03	36.17742153989213	36.744375651958826	36.07967263106497	36.52932357788086	9005400
2020/08/04	36.597739575571616	36.73459323476845	36.060113251238754	36.65639114379883	5930900
2020/08/05	36.75414861521739	36.96920068674386	36.06012167568608	36.920326232910156	5850300
2020/08/06	36.51955442597622	36.51955442597622	35.40520032866096	35.80597686767578	8897400
2020/08/07	35.854841888996894	35.92326686089762	34.5449865672266	35.268341064453125	10194800
2020/08/10	35.28788008340526	35.43450712166781	34.43745295657177	34.554752349853516	7321800
2020/08/11	34.61340699914127	34.67205856545527	33.82162763386589	33.909603118896484	6101900
2020/08/12	34.08554800094169	34.90665113827653	34.08554800094169	34.486324310302734	4920100
2020/08/13	34.457006493889835	34.457006493889835	33.64567660785886	33.91938018798828	10355600
2020/08/14	33.890056824887104	33.98780944760598	32.58997863821695	32.81480407714844	12303300
2020/08/17	32.93210887073773	33.18626200240862	32.5704334298481	33.020084381103516	6544400
2020/08/18	33.22534805760615	33.38174847999268	32.560645330243325	32.62907028198242	4501500
2020/08/19	32.71705240581098	32.93210069977352	32.27717496312245	32.365150451660156	4597900
2020/08/20	32.140332228206596	32.23808113563234	31.798203594452882	32.0523567199707	5098200
2020/08/21	32.179418704479254	32.707271575927734	31.94481991420029	32.707271575927734	7007800
2020/08/24	33.58703612428421	33.948711539604666	33.127608077200364	33.93893814086914	10632100
2020/08/25	33.938929182026314	34.486328859877936	33.78252874137147	34.417903900146484	9390200
2020/08/26	34.67205663693575	35.02395855748475	34.33970523740398	34.80890655517578	6609600
2020/08/27	35.14125481661895	35.77662991297779	34.5449770299226	35.10215377807617	13501600
2020/08/28	35.923259435915476	37.51659144273787	35.190131692325366	37.3895149230957	17859800
2020/08/31	37.13537141158189	38.367024572435184	36.93986990365314	37.907596588134766	9145400
2020/09/01	38.06399654808197	39.305426818888954	37.995571580539	38.308372497558594	10634500
2020/09/02	39.080610607969895	40.41001668321513	38.23018314734876	40.263389587402344	9767600
2020/09/03	38.90465597228191	39.09038410691767	37.00829967565836	37.457950592041016	11711000
2020/09/04	36.812789244026106	37.604568584523975	35.13148168444674	36.51953887939453	10050600
2020/09/08	35.93303618818815	37.692545920259455	35.678886854045004	36.705265045166016	9850000
2020/09/09	37.36997823471052	38.7287082258013	36.95942833620047	38.56253433227539	8619000
2020/09/10	39.07081957015777	39.5888952780861	37.47748767907672	37.64366149902344	5710900
2020/09/11	38.171527109437626	38.47455466528225	37.28199869653797	37.8880500793457	5417900
2020/09/14	38.60162636126796	38.93397779948348	38.230173876466836	38.33769989013672	6870600
2020/09/15	38.846000603962594	38.846000603962594	37.93692181959709	38.13241958618164	5907500
2020/09/16	38.13242963463898	38.40613329196788	37.16470275684016	37.22335433959961	8228500
2020/09/17	36.42179473585192	38.024904310881034	35.952593297629335	37.839176177978516	7074400
2020/09/18	38.15197570192355	38.23995120133668	37.09627343784737	37.62412643432617	8079400
2020/09/21	37.057169758032714	37.575245590662796	36.47066895614511	37.516597747802734	6343300
2020/09/22	37.81962029873544	37.99557127927398	36.842116508579515	37.98579788208008	6949100
2020/09/23	37.9466950488148	38.06399445402376	36.675940927222015	36.724815368652344	5164200
2020/09/24	36.22628676548313	37.71209276726857	36.16763520383668	37.04738998413086	5654900
2020/09/25	37.07672370688746	37.311322557760974	36.324045246645404	37.19402313232422	5833100
2020/09/28	37.64366621228634	39.139249423466154	37.633892815898825	38.99262237548828	7190600
2020/09/29	39.06105256562812	39.64755710716946	38.48432515066381	38.51365280151367	6715100
2020/09/30	38.269269940249394	39.08059604241717	37.907590899746126	38.8068962097168	6217600
2020/10/01	39.50092805627628	39.813728971173866	38.94375119355989	39.40317916870117	5971100
2020/10/02	38.601628182713	39.5302538452121	38.415900067108204	38.875328063964844	6073200
2020/10/05	39.57914005385466	40.88899561110123	39.12948536339541	40.585968017578125	9814800
2020/10/06	41.05515972231036	42.14996293748526	40.7521322010104	41.13336181640625	9376500
2020/10/07	42.11086366890829	42.68758730618904	41.39728264441734	41.66120910644531	11121700
2020/10/08	42.268125680646975	42.79672286461777	41.60248561212194	41.847206115722656	10606500
2020/10/09	42.904404646770125	43.99096065151178	42.473694128791436	43.75603103637695	10662100
2020/10/12	43.95179294427003	44.08883579453821	42.07233800507569	42.669456481933594	10054000
2020/10/13	42.95333628653107	43.305734347228096	42.38558302559967	42.855445861816406	5534100
2020/10/14	43.05122362875155	43.1589012304986	42.13107602733322	42.424739837646484	4878200
2020/10/15	41.76889071086767	42.2387573294981	41.64163874687111	42.0429801940918	5283200
2020/10/16	42.6792448301257	42.7869224251936	42.01360490983113	42.05276107788086	4421900
2020/10/19	42.49325873249882	42.69882301403421	40.8976803550481	40.96620178222656	7106200
2020/10/20	41.338188440465345	41.43607888575215	40.49634928169216	40.74106979370117	5165700
2020/10/21	40.68233989714871	40.88790423425908	39.48810258493636	39.546836853027344	7429900
2020/10/22	39.65450697211577	40.3788812731273	38.99865784442957	40.173316955566406	5874900
2020/10/23	40.33972518497375	40.59423658890618	39.62514179324381	40.55508041381836	5584400
2020/10/26	40.13415158855229	41.00535574508569	39.556611209010065	40.02647399902344	4549200
2020/10/27	40.32014120046569	40.91725971373985	39.97753405390076	40.59423065185547	5167500
2020/10/28	39.703452810685306	39.89922621127606	38.68541469740506	38.6952018737793	6818100
2020/10/29	35.31806043190207	38.86161183299106	34.55453001744365	37.403076171875	41594500
2020/10/30	37.49117104056111	37.863147158683816	36.22841266118972	36.71785354614258	16166200
2020/11/02	37.099619300070636	37.10940647441331	35.73897054991447	36.11094665527344	11677500
2020/11/03	36.4241915793445	36.86468914460775	36.23820537807237	36.40461349487305	8469500
2020/11/04	37.001731764767776	38.6560444177005	36.58081228667204	38.333011627197266	12970200
2020/11/05	39.29231732132442	40.662753421016006	39.02801877063513	40.60401916503906	14071600
2020/11/06	40.545293255801745	44.852375826522156	40.12437740413258	44.17694854736328	23484600
2020/11/09	44.646799300013065	44.646799300013065	41.240291099022166	41.318599700927734	15189300
2020/11/10	40.99557835060757	41.18156458243903	38.57773866610662	39.46852111816406	13783500
2020/11/11	40.183097590507735	42.013605531327165	40.183097590507735	41.37733459472656	10999600
2020/11/12	41.27944751661247	41.55353698507747	40.41803414183122	40.72148513793945	7138300
2020/11/13	41.98424267229973	43.021858795464375	41.788465552099495	42.34642791748047	8808300
2020/11/16	42.581360505439	42.89460239893189	41.77867768659625	42.3953742980957	7093100
2020/11/17	42.23875626446805	42.532420093103774	41.63184678659763	42.062557220458984	5166700
2020/11/18	41.90594502328179	42.69883715293725	41.8276326610675	42.180030822753906	5156800
2020/11/19	42.121289710537035	43.472147866240704	41.876569219568744	43.247005462646484	5294200
2020/11/20	43.35467954265243	43.873485746297305	43.012068642737205	43.031646728515625	5455200
2020/11/23	43.23721491373015	43.834333514152014	42.60094387237084	43.65813446044922	7397700
2020/11/24	44.00074019322177	44.059470714759115	42.85544647945044	43.893062591552734	5351700
2020/11/25	43.990954480316894	44.245465884171324	43.423204878271086	43.65813446044922	4790900
2020/11/27	43.92244197160861	44.61745115103395	43.873498609881544	44.15737533569336	2858700
2020/11/30	44.67616806868607	45.40054229744189	43.57982141691592	45.312442779541016	8465600
2020/12/01	45.90955973960106	46.213010719821966	45.234128880889216	45.65504837036133	8097300
2020/12/02	45.42011989978733	45.684414716540225	44.49018138386867	44.65658950805664	7879600
2020/12/03	44.84258486139542	45.00899300565836	44.05947628985233	44.55870819091797	13101400
2020/12/04	43.38404534326763	43.86369911545309	41.92551340896578	42.463897705078125	22513600
2020/12/07	42.51284607762245	43.27637285201737	42.22896939796435	43.20785140991211	8869700
2020/12/08	42.96311352905712	43.20783393305871	42.40515130666446	42.75754928588867	7294100
2020/12/09	42.87502039937604	43.39383027209388	41.524162523183705	41.66120910644531	7073700
2020/12/10	41.406696247171496	42.43452131225179	41.28923148565481	42.003814697265625	5680100
2020/12/11	42.05276595250523	42.41495494774248	41.210926912541254	42.03318786621094	6769000
2020/12/14	43.07080036527467	44.0692602763844	42.74776757014896	43.39383316040039	11486400
2020/12/15	44.0496893040568	44.47060885613775	43.5798263995768	44.2063102722168	7999600
2020/12/16	44.167155626014804	44.411876130622375	43.540671731681606	44.353145599365234	8355500
2020/12/17	44.989417930204944	46.24238948808307	44.82300977480021	46.105342864990234	10196000
2020/12/18	46.16407613462619	47.39746584270423	46.11513278021982	46.506683349609375	31269000
2020/12/21	45.99766670113674	46.682881112010264	45.449491438299425	46.252174377441406	8689800
2020/12/22	46.565809325522274	46.732432778162405	45.55628020624801	46.21296691894531	4369900
2020/12/23	46.2423765111157	46.54621712429844	45.43867294219263	45.48767852783203	5697000
2020/12/24	45.801304322137746	46.16395002819651	45.34064373681624	46.11494445800781	3715900
2020/12/28	46.85004822699244	47.144085443492024	45.830715720166886	46.04634475708008	5321800
2020/12/29	46.399182007142194	46.467790553194675	44.73296644825618	45.311241149902344	5427000
2020/12/30	45.75230022908102	46.69322066706924	45.61508313256843	46.55600357055664	4277500
2020/12/31	46.50699950146082	46.840242634709654	46.12475079485771	46.595211029052734	4049500
2021/01/04	46.85984964197593	47.594944522168	44.92899922689461	45.3896598815918	11418600
2021/01/05	45.134823523760694	46.663822174072266	45.09561756734316	46.663822174072266	5710100
2021/01/06	45.850316519213024	46.654019950902466	45.43866518346834	45.5856819152832	6516400
2021/01/07	46.50700471321022	48.153617586861195	46.31097865894016	48.04580307006836	9090400
2021/01/08	48.89851827100494	49.63361326302579	47.447931268750175	48.104618072509766	11093200
2021/01/11	47.78115680842574	49.54538338895983	47.46751669361458	49.241546630859375	9070700
2021/01/12	50.13346486557104	50.21187303023827	49.035720649147024	49.63359832763672	6391000
2021/01/13	49.604192312568834	49.70220344636541	48.447642987120744	49.241546630859375	5606800
2021/01/14	49.349370317275756	50.90777168197321	48.94751858116565	50.2902946472168	9325000
2021/01/15	50.44709832605818	50.67252691061157	49.27094610061387	49.761009216308594	7994500
2021/01/19	50.672540705861586	53.26987368281872	50.63333474860009	52.74060821533203	16424000
2021/01/20	54.09318253016219	54.59304916057258	52.90723031116661	53.005245208740234	11638400
2021/01/21	53.39728298204802	53.53450007252497	51.77027339417711	52.42695999145508	9322300
2021/01/22	51.897696607511115	52.30934792448125	51.53505086557755	51.57425308227539	6410500
2021/01/25	52.27995137918031	53.78934719390373	51.417438950926055	53.348289489746094	10775900
2021/01/26	53.80894174722252	53.84814396231916	52.142726091834554	52.92682647705078	8299300
2021/01/27	51.956504180919126	52.52497934625209	49.927642622646864	50.1236686706543	14169100
2021/01/28	50.54512755758048	52.00551781053353	50.38830745394472	51.14300537109375	9398000
2021/01/29	51.456633948434124	51.456633948434124	50.01584700143466	50.43730163574219	7818500
2021/02/01	51.02538252820575	52.005508943538196	50.58432489352904	51.81928253173828	6356500
2021/02/02	52.662187625865705	52.9366218037174	50.81954906585444	51.809478759765625	8708500
2021/02/03	51.81928199752555	51.936899858150504	49.72181208855894	50.094261169433594	10115100
2021/02/04	50.23148643207719	50.32949759297558	48.94751928654607	49.30036544799805	11072100
2021/02/05	49.682608702683694	49.682608702683694	48.594671477318144	49.055328369140625	9309000
2021/02/08	49.574809442985945	50.59413835220821	49.398386340856085	50.57453536987305	7499700
2021/02/09	50.22167621161107	50.760744960547036	49.99624385913016	50.231475830078125	6605700
2021/02/10	50.241281485128724	50.35889935417738	48.849503684691705	49.584598541259766	7117900
2021/02/11	50.18247548263702	51.201807898021436	49.819829739448885	51.07439041137695	8797900
2021/02/12	51.04498645720048	53.10325047223233	50.50591392760514	52.750404357910156	11378400
2021/02/16	53.41689230714468	53.47570124100462	51.53505129025538	51.88789367675781	7841800
2021/02/17	51.02538234417486	51.270413947124226	49.074929139588264	49.398372650146484	10323800
2021/02/18	48.986716405417155	49.976646150706095	48.2712245911086	49.46697998046875	11009500
2021/02/19	50.2608868715597	51.18220819549046	49.790426589480276	50.8587646484375	9959600
2021/02/22	50.14326734563782	50.37849933083438	48.4966546659186	48.70248031616211	13798700
2021/02/23	47.24209679113786	48.41824930762939	45.75230410210003	47.86937713623047	13210700
2021/02/24	47.62434956360135	48.30063554206607	46.50700588662222	48.28103256225586	12785300
2021/02/25	47.92818940380014	48.4378519154677	45.22303805385303	45.63469314575195	11476400
2021/02/26	46.40898908953866	47.62434761586316	45.69349718071568	47.32050704956055	11501100
2021/03/01	48.11440351727366	48.575064106318884	47.23228829120522	48.535858154296875	9344400
2021/03/02	48.820105723385886	48.88871428407056	46.83044624687194	46.87945556640625	9718200
2021/03/03	46.154152283294884	46.62461250619785	44.40952848933569	44.65456008911133	16898400
2021/03/04	42.204255462304985	42.72372139734393	39.09725199581996	39.303077697753906	33121300
2021/03/05	39.793139695026206	40.80267266668811	37.16640002668484	40.685054779052734	21673000
2021/03/08	41.51816455001951	42.0670330686763	39.17566250790147	39.26387405395508	18059900
2021/03/09	41.42013788270297	43.605822932198464	40.79285761727577	42.98834228515625	20324000
2021/03/10	43.752847766939155	43.99787939980856	41.88080624137234	41.98862075805664	21969000
2021/03/11	43.61562916099646	45.72290262725064	43.400000134993	45.37985610961914	18895300
2021/03/12	44.017482189876425	46.52660744567154	44.017482189876425	46.2227668762207	16216900
2021/03/15	46.44819425013853	47.41852113052742	46.212965983846956	47.39891815185547	8371900
2021/03/16	47.76155656348082	48.212413786927904	46.63441350486312	47.006858825683594	9320700
2021/03/17	45.899316376817495	47.536125501482026	45.38965025267147	47.144073486328125	11421300
2021/03/18	46.45800826050795	46.48741086581417	44.576163004288745	44.644771575927734	9720000
2021/03/19	45.17402224054844	46.310968622248225	44.61535053723213	46.06593704223633	10172000
2021/03/22	46.859850400975084	47.59494529307364	46.36978713957605	46.72262954711914	7974100
2021/03/23	46.791250738138	46.86965893064592	45.02701967062626	45.23284912109375	8492200
2021/03/24	45.99734396649426	46.49720691269822	44.282122329632536	44.350730895996094	18802100
2021/03/25	43.24317981562397	44.21350668860969	42.78252290644847	43.860660552978516	11073800
2021/03/26	43.664640245931444	46.134559781110624	43.5372227382311	46.03654861450195	10575400
2021/03/29	45.91892507517048	46.20316265778612	44.99760751025197	45.5856819152832	9303300
2021/03/30	45.41906215800918	46.58541134697056	45.00740708380254	46.38938903808594	8375500
2021/03/31	47.144083243062944	48.614272995826475	46.91865459630551	48.006595611572266	10221300
2021/04/01	48.71229403608396	49.00633127596247	47.81057559638535	48.67308807373047	11084700
2021/04/05	49.53559547844571	50.19227845563136	49.123940393661734	50.05506134033203	9557300
2021/04/06	49.584600514055964	50.20208126502853	49.11414023580075	49.83943176269531	9666300
2021/04/07	49.69241599196176	49.917844645981084	49.09453820835632	49.35917282104492	8130400
2021/04/08	50.04607772578021	50.52691423727653	48.97646532661304	49.43767547607422	7607500
2021/04/09	48.711509189070625	49.221783310507426	48.377868561336776	48.67225646972656	7054400
2021/04/12	48.37788438784152	49.13348263734967	47.79891968982081	48.72134017944336	12191400
2021/04/13	48.79983072677382	49.045154631740516	47.239570541451805	47.83816146850586	7682400
2021/04/14	47.90684719247405	48.39749495457915	46.92555166826386	47.170875549316406	6456600
2021/04/15	47.6909659749766	48.09329703231374	47.259197246700026	47.86759948730469	6630100
