Date	Open	High	Low	Close	Volume
2020/03/10	25.27988081310333	26.358169851581096	25.160070560774695	26.118549346923828	264164
2020/03/11	26.35816768565037	26.83740703934438	25.55943489074707	25.55943489074707	132612
2020/03/12	25.559434661942625	25.559434661942625	24.361335480312892	24.600955963134766	358584
2020/03/13	24.600955963134766	24.600955963134766	24.600955963134766	24.600955963134766	0
2020/03/16	25.559434414586473	25.559434414586473	23.482729509773925	23.64247703552246	364949
2020/03/17	21.605710352931776	23.562605102334874	21.605710352931776	22.644062042236328	224910
2020/03/18	22.644062042236328	22.644062042236328	22.644062042236328	22.644062042236328	0
2020/03/19	21.326152809526338	22.084948287795058	20.128053665161133	20.128053665161133	655636
2020/03/20	20.32773582630307	21.885263988594215	20.32773582630307	21.645645141601562	345853
2020/03/23	21.12647243569607	21.56577454412711	20.247866602594	20.44754981994629	185657
2020/03/24	20.687167558769147	21.76545484867986	20.687167558769147	21.72551918029785	206875
2020/03/25	21.885267458645124	23.003493770631923	21.885267458645124	22.444379806518555	184596
2020/03/26	22.364506844856628	22.604127346082347	22.124886343630905	22.444379806518555	113516
2020/03/27	23.362921034395512	23.961970623224076	23.123300552368164	23.123300552368164	338427
2020/03/30	23.362917791488822	23.84215545654297	23.083360062514522	23.84215545654297	159135
2020/03/31	24.16165366578555	24.16165366578555	23.64247703552246	23.64247703552246	123064
2020/04/01	23.802223221431454	23.802223221431454	23.402856826782227	23.402856826782227	61532
2020/04/06	23.442794112743076	23.48272978246411	23.243110915418463	23.402856826782227	74263
2020/04/07	23.562603003851546	24.201588228921796	23.562603003851546	23.96196937561035	175048
2020/04/08	24.001905567503208	25.639306757748987	24.001905567503208	25.47956085205078	230215
2020/04/09	25.559434348893443	25.7191802579916	24.760701570923082	25.000320434570312	136856
2020/04/10	25.1600665931202	25.1600665931202	24.760700225830078	24.760700225830078	113516
2020/04/13	24.760701181464096	24.760701181464096	24.361334798760517	24.561017990112305	56227
2020/04/14	24.56101867725118	24.76070187418947	24.361335480312892	24.600955963134766	107150
2020/04/15	24.760701304924645	25.359750881966967	24.640891066268225	25.239940643310547	160195
2020/04/16	25.319813869006417	25.319813869006417	24.880511810866597	25.000320434570312	76384
2020/04/17	25.200003629062902	25.399686823555495	24.72076590176844	25.000320434570312	159135
2020/04/20	25.55943490971085	25.55943490971085	24.96038531308891	25.16006851196289	77445
2020/04/21	25.040256920552675	25.040256920552675	24.521081924438477	24.521081924438477	68958
2020/04/22	23.802221189402935	24.521080961649456	23.802221189402935	24.32139778137207	53045
2020/04/23	24.481143260261636	24.521080542129717	24.361333030897047	24.441205978393555	13791
2020/04/24	24.72076634292787	24.72076634292787	24.201589704734104	24.48114585876465	77445
2020/04/27	24.720765246420896	25.120131624818875	24.680827962085196	24.80063819885254	165500
2020/04/28	25.120130926135012	25.120130926135012	24.760700225830078	24.760700225830078	77445
2020/04/29	25.160067959908265	25.160067959908265	24.80063885631752	25.000320434570312	170804
2020/04/30	25.399686282961913	25.639306757748987	25.200003092719275	25.47956085205078	131551
2020/05/04	25.1600665931202	25.1600665931202	24.52108137519983	24.760700225830078	91237
2020/05/05	25.08019406077691	26.078609995637045	24.76070063837372	25.998735427856445	306600
2020/05/06	28.594615936279297	28.594615936279297	27.95562911208107	28.594615936279297	1553157
2020/05/07	30.431699910260967	31.150558097871045	29.63296715403666	29.752779006958008	4613854
2020/05/08	30.51157447745885	30.591445813589868	28.75436306034284	28.95404624938965	1169111
2020/05/11	29.31347490962181	29.39334947705096	28.674488067626953	28.674488067626953	478465
2020/05/12	28.674490690564145	28.674490690564145	27.875761105607832	28.315061569213867	342670
2020/05/13	28.075439867838103	28.354997634887695	27.995568529023657	28.354997634887695	228093
2020/05/14	28.075438103246203	28.235187235793802	27.196834036631476	27.276708602905273	328879
2020/05/15	27.356578354886118	27.596198807372758	26.358164112830757	26.51791000366211	288564
2020/05/18	26.517914935594767	26.757533816407296	25.998738269474423	26.198421478271484	175048
2020/05/19	26.477974893029206	26.677658081054688	26.358166273205715	26.677658081054688	186718
2020/05/20	26.797468873517047	27.11696068799967	26.797468873517047	26.837406158447266	110333
2020/05/21	26.83740371345845	27.236770061417722	26.83740371345845	27.077022552490234	127308
2020/05/22	27.236770735166225	27.236770735166225	26.677656864448817	26.717594146728516	73202
2020/05/25	26.557848136434927	26.67765837381295	25.95880018202433	26.27829360961914	173987
2020/05/26	26.51791000366211	26.597782949077786	26.278291167415084	26.51791000366211	113516
2020/05/27	26.677656715939715	26.677656715939715	26.39810059025708	26.438037872314453	77445
2020/05/28	26.477972722834465	26.757528839909135	26.39809977741879	26.51791000366211	182474
2020/05/29	26.717596691014688	27.3166446685791	26.67765940493181	27.3166446685791	161256
2020/06/01	27.316644136664966	27.47639327788582	26.997152319182426	27.39651870727539	142160
2020/06/02	27.39651721983656	27.516325836767848	27.196834036631476	27.276708602905273	89115
2020/06/03	27.476392852090097	27.71601009524891	27.39651828271747	27.516326904296875	222789
2020/06/04	27.636139177371803	27.79588508605957	27.516327321496284	27.79588508605957	150647
2020/06/05	27.795882904818942	27.795882904818942	27.51632516219353	27.636137008666992	189901
2020/06/08	27.31664318804441	27.795884130105282	27.276709136605565	27.596200942993164	204753
2020/06/09	27.795885358943234	27.795885358943234	27.476393538431115	27.556264877319336	110333
2020/06/10	27.955631256103516	27.955631256103516	27.676076721406268	27.955631256103516	154891
2020/06/11	27.99556871133568	28.035505997242787	27.636139603130975	27.676076889038086	205814
2020/06/12	27.156894883227643	29.19366385814525	26.278290877121453	29.15372657775879	488014
2020/06/15	29.033922041681272	29.033922041681272	28.434872449292943	28.91411018371582	255676
2020/06/16	29.15373066716708	29.193667953155565	28.79430155823001	28.91411018371582	250372
2020/06/17	29.11379173013477	29.11379173013477	28.794299925304575	29.073854446411133	212180
2020/06/18	29.153727770567336	29.153727770567336	28.71442413330078	28.71442413330078	144282
2020/06/19	28.71442715662161	28.954047641494586	28.55468124419951	28.63455581665039	153830
2020/06/22	28.634553747602077	28.754362365141716	28.514741897583008	28.514741897583008	138977
2020/06/23	28.754364722475138	28.754364722475138	28.394935607910156	28.394935607910156	106090
2020/06/24	28.394933280043364	28.754362365141716	28.354995996703675	28.514741897583008	147465
2020/06/29	28.035506086558424	28.35499790987386	27.995568800524083	28.11537742614746	76384
2020/06/30	28.75436650770033	28.75436650770033	28.155316868739916	28.27512550354004	81689
2020/07/01	28.59461968179362	29.393352508544922	28.27512461160522	29.393352508544922	524084
2020/07/02	29.31347246682544	29.393347027598363	29.15372657775879	29.15372657775879	360706
2020/07/03	29.353409747211902	29.393347027598363	29.15372657775879	29.15372657775879	291747
2020/07/06	29.153726857204877	29.393347309341276	29.153726857204877	29.313472747802734	213240
2020/07/07	29.353415220711398	29.393352508544922	29.15373201402357	29.393352508544922	274773
2020/07/08	29.35341126624613	29.792714908272714	29.273536701339715	29.672903060913086	727777
2020/07/09	29.792716019840515	29.792716019840515	29.193666458129886	29.193666458129883	264164
2020/07/10	29.313474093202693	29.313474093202693	28.594615936279297	28.594615936279297	282199
2020/07/13	28.714427435861317	28.714427435861317	28.31506103468252	28.394935607910156	136856
2020/07/14	28.195251464843754	28.434871944037226	28.195251464843754	28.19525146484375	114577
2020/07/15	28.195254157833254	28.434874659913397	28.195254157833254	28.27512550354004	99724
2020/07/16	28.275122112251694	28.474805301288708	28.15531349182129	28.15531349182129	106090
2020/07/17	28.155314712181802	28.19525199821614	28.07544014011312	28.11537742614746	118820
2020/07/20	28.11537716628474	28.11537716628474	27.9156939704383	27.955631256103516	103968
2020/07/21	27.835821418557526	28.155313224997162	27.835821418557526	27.995567321777344	110333
2020/07/22	28.514743116956705	28.67448902466724	28.3949344942937	28.47480583190918	143221
2020/07/23	28.474808716526844	28.594620583806865	27.95563365575311	28.27512550354004	107150
2020/07/24	28.275122539279458	28.514743016238665	28.035505294799805	28.035505294799805	80628
2020/07/27	27.955632729642513	28.35499914238596	27.755949523270786	28.075441360473633	118820
2020/07/28	27.95563099474734	28.47480600610249	27.79588508605957	27.79588508605957	109272
2020/07/29	27.755948060257072	28.11537716628474	27.755948060257072	27.955631256103516	106090
2020/07/30	27.995567321777344	28.115375941072337	27.95563003785252	27.995567321777344	48801
2020/07/31	28.115376207517986	28.315059396554997	28.115376207517986	28.15531349182129	124125
2020/08/03	28.35499790987386	28.35499790987386	27.955631514489742	28.11537742614746	47740
2020/08/04	28.07544014011312	28.35499790987386	28.035506086558424	28.11537742614746	98663
2020/08/05	28.354999005776836	28.434873580932617	28.15531580036715	28.434873580932617	84872
2020/08/06	28.434871779341222	28.754363594762285	28.19525130153564	28.47480583190918	59410
2020/08/07	28.11537742614746	28.23518928425048	28.035506086558424	28.11537742614746	78506
2020/08/10	27.995569735231342	28.35499885658162	27.795886530872323	28.315061569213867	94420
2020/08/11	28.594618393600253	28.71442701922363	28.07544014011312	28.11537742614746	74263
2020/08/12	28.115375936492878	28.115375936492878	27.156897284850608	27.596200942993164	114577
2020/08/13	27.596199726509173	27.91569151881307	27.596199726509173	27.636137008666992	48801
2020/08/14	27.6760755108298	27.95563003329908	27.556263659074844	27.596200942993164	78506
2020/08/17	28.07543892321468	28.354996680858303	27.676075777620163	28.15531349182129	123064
2020/08/18	27.955631920117536	28.4748069486581	27.955631920117536	28.394935607910156	45618
2020/08/19	28.1553146798532	29.073856095190113	28.075440107876233	28.91411018371582	860389
2020/08/20	29.27353859611636	29.792716836654	28.354997202635285	28.87417221069336	739447
2020/08/21	28.914107334300482	29.353410971922205	28.914107334300482	29.11379051208496	256737
2020/08/24	29.113793814397017	29.113793814397017	28.794301986694336	28.794301986694336	148526
2020/08/25	29.03391985470534	29.03391985470534	28.754362106323242	28.754362106323242	91237
2020/08/26	28.754361415321252	28.993981874964767	28.67448685128031	28.71442413330078	134734
2020/08/27	28.79429911681128	28.79429911681128	28.594615936279297	28.594615936279297	77445
2020/08/28	28.594616633705034	29.033920288085938	28.594616633705034	29.033920288085938	183535
2020/08/31	29.313472747802734	29.952459542673395	29.033918247376285	29.313472747802734	555911
2020/09/01	29.553098205401103	29.632969547988377	28.834239959716797	28.834239959716797	188840
2020/09/02	29.15373179502543	29.15373179502543	28.514744891928395	28.834239959716797	83811
2020/09/03	29.35341430141387	29.35341430141387	28.794301986694336	28.794301986694336	47740
2020/09/04	28.794301986694336	28.874173327380163	28.514744213094726	28.794301986694336	94420
2020/09/07	29.273536810600422	29.273536810600422	28.594615936279297	28.594615936279297	182474
2020/09/08	28.594615936279297	28.71442455160674	28.474804088472485	28.594615936279297	40314
2020/09/09	28.115376894286065	28.474805996836484	27.995568270929123	28.19525146484375	99724
2020/09/10	28.21841206128758	28.54749141161281	28.21841206128758	28.382951736450195	51500
2020/09/11	28.382952895053045	28.629762417871827	28.259549749883504	28.424089431762695	43260
2020/09/14	28.382951400393946	28.670894212279475	28.382951400393946	28.5474910736084	47380
2020/09/15	28.712029247849863	28.712029247849863	28.547489583225552	28.6708927154541	974380
2020/09/16	28.67089280406387	29.16451179946237	28.67089280406387	28.95883560180664	778680
2020/09/17	29.411317825317383	29.493587657214245	29.246781394003012	29.411317825317383	1395650
2020/09/18	29.53472438265863	29.61699422409798	29.287918090820312	29.287918090820312	77250
2020/09/21	29.246780881133052	29.246780881133052	28.95883485830377	28.999971389770508	46350
2020/09/22	28.794300246410913	28.794300246410913	28.54749073947798	28.7120304107666	51500
2020/09/23	28.753163712349007	28.876566849575728	28.7120304107666	28.7120304107666	26780
2020/09/24	28.670895312791814	28.670895312791814	28.30068588256836	28.30068588256836	87550
2020/09/25	28.218412399291992	28.382952076425493	28.177279096248423	28.218412399291992	64890
2020/09/28	28.21841315369665	28.300686226942535	28.136146545410156	28.136146545410156	44290
2020/09/29	28.177279506680886	28.30068588256836	28.177279506680886	28.30068588256836	18540
2020/09/30	28.465220000538835	28.87656593322754	28.465220000538835	28.87656593322754	43260
2020/10/05	28.87656701808114	28.87656701808114	28.588627440365062	28.6297607421875	20600
2020/10/06	29.37018586344159	29.37018586344159	28.58862727353988	28.7120304107666	20600
2020/10/07	28.506358109061942	28.67089455174499	28.382951736450195	28.382951736450195	44290
2020/10/08	28.46522267599522	28.46522267599522	28.095010008787213	28.136146545410156	61800
2020/10/12	28.136144390209367	28.424087194595053	27.889334886816158	27.930471420288086	69010
2020/10/13	27.971607035559913	28.095010181226765	27.807067353017633	28.053876876831055	61800
2020/10/14	28.095010181226765	28.218413326893618	28.012740339955627	28.053876876831055	35020
2020/10/15	28.053876876831055	28.136146718102196	28.053876876831055	28.053876876831055	21630
2020/10/16	28.300686400644476	28.46522285070704	27.807067353017633	28.053876876831055	115360
2020/10/19	27.971607035559913	28.218413326893618	27.971607035559913	28.053876876831055	71070
2020/10/20	28.053875954638105	28.218412399291992	28.053875954638105	28.218412399291992	64890
2020/10/21	28.30068588256836	28.34181918621108	28.218412810323606	28.30068588256836	70040
2020/10/22	28.218411820877183	28.218411820877183	28.177278518676758	28.177278518676758	32960
2020/10/23	28.300686226942535	28.300686226942535	28.053876704643965	28.136146545410156	40170
2020/10/26	28.136140307456813	30.933298110961914	28.136140307456813	30.933298110961914	2828380
2020/10/27	31.097843679016304	31.673729313907764	29.699262894645795	30.85103416442871	4097340
2020/10/28	30.76876658109252	30.76876658109252	29.946071457753067	30.02834129333496	867260
2020/10/29	29.452459980343484	30.5630980742666	29.452459980343484	30.06947898864746	416120
2020/10/30	30.069479498811063	30.11061603955057	29.534727096557617	29.534727096557617	3399000
2020/11/02	29.946068398541442	31.05670621671794	29.575855792482606	31.01556968688965	6210900
2020/11/03	31.509192001447385	32.45528703342181	31.015572985878762	31.9205379486084	7712640
2020/11/04	32.45528792804909	32.45528792804909	30.43968820592898	30.85103416442871	1926100
2020/11/05	31.262377401067795	31.303510696091543	30.851028288435444	30.933298110961914	786920
2020/11/06	31.22125122488132	31.385787674971656	30.6864988727685	30.89217185974121	1363720
2020/11/09	30.851028288435444	31.303510696091543	30.851028288435444	30.933298110961914	173040
2020/11/10	31.262383355408033	31.262383355408033	30.76876755871244	30.85103416442871	206000
2020/11/11	30.892170699766442	31.18011351721217	30.85103416442871	30.85103416442871	167890
2020/11/12	31.01557258957481	31.262382094205492	30.933302754697912	31.138978958129883	181280
2020/11/13	30.76876871405353	30.933305164143864	30.76876871405353	30.89217185974121	74160
2020/11/16	31.468057516256685	31.468057516256685	30.89217185974121	30.89217185974121	193640
2020/11/17	30.93330161804232	32.5786917901608	30.85103178618846	31.755996704101562	1535730
2020/11/18	31.755997952353702	32.043940758920876	31.344652009394732	31.426921844482422	219390
2020/11/19	31.920541720486383	31.920541720486383	31.42692587906935	31.632598876953125	217330
2020/11/20	31.632597047400168	34.75883483886719	31.632597047400168	34.75883483886719	2702720
2020/11/23	36.03400516348162	37.84393499078582	35.41698627620192	37.1857795715332	4472260
2020/11/24	37.26805211506516	37.761667907306126	35.45812538852856	35.82833480834961	1973480
2020/11/25	36.32195559145835	36.93897455351028	35.458127105097816	35.910606384277344	753960
2020/11/26	36.19854921306419	36.28081905450039	35.49926040957606	35.910606384277344	409940
2020/11/27	35.95174292123531	36.692165029201675	34.758835069129965	35.910606384277344	675680
2020/11/30	36.07514172224703	36.198544853298756	35.458122834509076	35.4992561340332	397580
2020/12/01	36.19854426007354	36.19854426007354	35.170176231550606	35.45812225341797	341960
2020/12/02	35.746065042806045	36.075141131044155	35.45812225341797	35.45812225341797	251320
2020/12/03	35.74606993404826	35.74606993404826	34.75883506928904	34.964508056640625	360500
2020/12/04	35.375857145389624	35.45812698655077	34.14181599293181	34.38862228393555	362560
2020/12/07	34.79997103214619	35.1701804637838	34.3886218317494	34.92337417602539	380070
2020/12/08	35.211314997650334	35.211314997650334	34.51202301298328	34.63542938232422	277070
2020/12/09	34.964505473081054	36.363086209201015	34.79996903484537	35.95174026489258	702460
2020/12/10	36.28081621212825	36.32195274586343	34.96450531723309	35.3758544921875	327540
2020/12/11	35.86947284217881	36.280818814155104	34.55316185287904	34.75883483886719	319300
2020/12/14	34.96450409524558	36.157411812202774	34.75883113119625	35.70492935180664	334750
2020/12/15	36.11628752629301	36.28082399910989	34.676569953664085	34.79997634887695	322390
2020/12/16	35.129047159983955	35.29358684014267	34.79997103214619	34.92337417602539	150380
2020/12/17	35.046772266643906	35.33471504916445	34.841099312340546	35.252445220947266	243080
2020/12/18	35.787204783438476	35.787204783438476	34.84110641479492	34.84110641479492	182310
2020/12/21	35.170178463710194	35.170178463710194	34.55315954692342	34.63542938232422	131840
2020/12/22	34.79997196179265	35.12904809842136	33.8538703918457	33.8538703918457	306940
2020/12/23	34.18294673353893	35.82833373591814	34.18294673353893	35.3758544921875	458350
2020/12/24	36.363084374466695	38.00847130116035	35.99287175027674	36.239681243896484	1972450
2020/12/25	36.77443650856786	37.391455443865674	36.486490459786715	37.350318908691406	856960
2020/12/28	39.03684553287811	39.57159462752057	37.761667901273135	38.09074401855469	1513070
2020/12/29	38.41982237694586	38.41982237694586	37.226914613562485	37.26805114746094	600490
2020/12/30	36.98011074497832	37.967342368029996	36.85670436773709	37.021244049072266	303850
2020/12/31	37.18577971525066	37.432585978124685	36.404221162017365	36.44535446166992	270890
2021/01/04	37.638266589314725	37.638266589314725	36.65103172456431	36.85670471191406	200850
2021/01/05	37.39145694634879	37.39145694634879	36.19854909803421	36.280818939208984	288400
2021/01/06	36.7332988520704	36.938971824224616	35.37585464986897	35.95174026489258	448050
2021/01/07	36.36308462988546	36.52762429345437	35.622659376304725	36.44535446166992	197760
2021/01/08	36.85670459495265	36.85670459495265	36.19854909803421	36.280818939208984	228660
2021/01/11	37.59712793508776	37.59712793508776	36.60989635841268	36.93897247314453	380070
2021/01/12	37.226915828436105	37.226915828436105	36.03400802612305	36.03400802612305	315180
2021/01/13	36.28081479810101	36.52762429345437	36.03400530274765	36.44535446166992	317240
2021/01/14	36.774433788807734	36.774433788807734	36.03400530274765	36.44535446166992	321360
2021/01/15	36.445356478291835	36.69216275482232	35.21131539820082	35.416988372802734	320330
2021/01/18	35.663802219426316	35.663802219426316	34.470894296176326	34.882240295410156	178190
2021/01/19	34.88223292761422	35.458121730374714	34.75882980040516	35.08790588378906	245140
2021/01/20	35.37585702931133	35.37585702931133	34.717701534661444	34.75883483886719	294580
2021/01/21	34.79997137555264	35.33472049262588	34.67656499797599	34.75883483886719	237930
2021/01/22	36.28081662030093	37.22691488462082	35.746067535563284	36.157413482666016	644780
2021/01/25	36.40422520386448	37.51485997506655	36.40422520386448	36.651031494140625	540750
2021/01/26	36.815568687427984	37.35031776853305	35.86947042953499	35.95174026489258	262650
2021/01/27	36.774432348520214	36.856698944603316	35.78719763825161	36.198543548583984	196730
2021/01/28	36.15741173868661	37.26804962127002	35.86946894310714	36.07514190673828	477920
2021/01/29	36.48648590495326	36.48648590495326	34.96450217557512	35.04677200317383	312090
2021/02/01	34.55316414251908	35.08791329502707	34.14181814328525	34.882240295410156	175100
2021/02/02	35.129049834438405	35.2935895271239	34.75883714213599	34.882240295410156	115360
2021/02/03	34.594297449450494	35.04677998809566	34.594297449450494	34.882240295410156	82400
2021/02/04	34.67656729579324	35.04677998809566	34.67656729579324	34.882240295410156	96820
2021/02/05	34.96450549144794	35.00564202538808	34.63542938232422	34.63542938232422	144200
2021/02/17	35.04677733499398	36.034008951412	34.841104350946864	35.86947250366211	148320
2021/02/18	35.787200348275555	36.07514315380884	35.45812424158586	35.74606704711914	164800
2021/02/19	36.15741173868661	36.15741173868661	35.37585318389651	36.07514190673828	163770
2021/02/22	37.14464893101767	37.226918775532866	36.239687106310264	37.103515625	512940
2021/02/23	37.51485986059811	37.67939954193328	36.609898078214016	37.021244049072266	350200
2021/02/24	37.432591444605166	37.432591444605166	36.2808200963822	36.321956634521484	235870
2021/02/25	36.77443729277206	36.89784043596725	35.99287543259017	36.60989761352539	277070
2021/02/26	36.23968609131504	36.69216537475586	36.19854955396967	36.69216537475586	229690
2021/03/02	37.02124005168176	37.02124005168176	36.404221162017365	36.44535446166992	125660
2021/03/03	35.7871984687578	37.02123946087228	35.7871984687578	36.40422058105469	194670
2021/03/04	36.60989956940141	37.185785245051704	36.44535988136424	36.89784240722656	355350
2021/03/05	36.938972713810614	37.26805206316603	36.774436271612466	37.14464569091797	304880
2021/03/08	37.679401436599576	37.84394112620844	36.48649353565505	36.73330307006836	296640
2021/03/09	36.774436271612466	37.26805206316603	36.19854741024049	37.14464569091797	333720
2021/03/10	37.51485800332289	37.51485800332289	37.02124221623485	37.30918502807617	284280
2021/03/11	37.761668924093925	37.761668924093925	37.26805311856163	37.55599594116211	311060
2021/03/12	37.59712549638634	37.80279845881291	37.10350974006671	37.1857795715332	222480
2021/03/15	37.226914613562485	37.39145428419733	37.021241641508674	37.26805114746094	295610
2021/03/16	37.59712575313775	37.7205321174199	37.39145278930664	37.39145278930664	267800
2021/03/17	37.843935249222696	37.843935249222696	37.268049657503845	37.39145278930664	149350
2021/03/18	37.84393716370358	38.502092620746076	37.59712765513283	38.04961013793945	624180
2021/03/19	38.337552612060755	38.337552612060755	37.92620666719743	38.214149475097656	268830
2021/03/22	38.419822935600074	39.53046087981557	38.214149960555616	38.62549591064453	517060
2021/03/23	38.50209340637724	38.5843632442462	37.062379324869426	37.350318908691406	863140
2021/03/24	37.350318908691406	37.51485858442932	37.062379324869426	37.350318908691406	136990
2021/03/25	37.062377268768955	37.72053270272871	37.0212407358768	37.432586669921875	238960
2021/03/26	37.5971279878073	37.92620733548013	37.43258831397088	37.88507080078125	261620
2021/03/29	38.1318776430592	38.419820435882855	37.843934850235534	37.926204681396484	320330
2021/03/30	37.9262103298966	38.790038837020965	37.84394048648288	38.58436584472656	515000
2021/03/31	38.66662889068539	42.36875534057617	38.66662889068539	42.36875534057617	2534830
2021/04/01	42.7800998775959	45.412721607446684	41.957408011377076	43.438255310058594	3010690
2021/04/07	44.91911074690732	44.91911074690732	42.944644233884596	43.27372360229492	806490
2021/04/08	43.76733789946392	47.55173110961914	43.76733789946392	47.55173110961914	3432990
2021/04/09	48.37442229304987	51.82973586221102	48.37442229304987	50.924774169921875	5262270
2021/04/12	51.500659673040246	51.500659673040246	46.07087659906036	46.9758415222168	3775980
2021/04/13	47.304919830055184	51.17158273543863	46.81130404548016	48.785770416259766	3273340
2021/04/14	48.621228811554765	49.77300323976087	45.412721490613556	46.811302185058594	1534700
2021/04/15	47.30491845438875	47.88080405839229	46.07087741259838	47.22264862060547	577830
2021/04/16	48.20988470096108	48.538960812539216	44.672297914738955	45.57726287841797	1495560
2021/04/19	45.90633833003447	45.90633833003447	44.17868149600763	44.590030670166016	733360
2021/04/20	44.67229948709013	45.988610444692476	44.67229948709013	45.083648681640625	546930
2021/04/21	46.07088146154067	46.15315130255424	45.08364983433723	45.165916442871094	327540
2021/04/22	45.98861307946932	45.98861307946932	43.520530700683594	43.520530700683594	839450
2021/04/23	42.7800980357412	44.26094850314557	41.6283268866397	44.09640884399414	645810
2021/04/26	44.67230185422751	47.140384222393045	44.67230185422751	46.72903823852539	1090770
2021/04/27	46.89357640754054	46.89357640754054	45.248189292836514	45.906341552734375	555170
2021/04/28	46.235416385584266	46.72903214838909	44.919105529785156	44.919105529785156	611820
2021/04/29	45.2481832255749	45.2481832255749	43.84960258774625	44.09640884399414	466590
2021/05/03	44.09641495461978	44.09641495461978	41.134716841875345	41.38152313232422	647870
2021/05/04	40.97017555067415	41.0524453884189	37.26805224703768	38.666629791259766	1139180
2021/05/05	38.41982638122618	39.900677106321446	37.96734385606043	38.7900390625	316210
2021/05/06	38.666631060945846	39.57159607337467	37.43258991921181	38.337554931640625	252350
2021/05/07	38.46095799233952	40.92904027043452	38.46095799233952	40.5999641418457	346080
2021/05/10	40.80563638063184	40.80563638063184	38.58436366392755	39.03684616088867	285310
2021/05/11	38.25528495269631	38.25528495269631	36.56876131085369	36.81557083129883	786920
2021/05/12	36.23968337724904	37.39145461698483	33.15457907154572	33.5247917175293	1689200
2021/05/13	31.797133601038343	34.882238098422725	31.591460614375325	34.38862228393555	383160
2021/05/14	36.56875512346116	37.432583450140854	34.79996517322711	35.005638122558594	592250
2021/05/17	31.714866663792783	34.55316160828915	31.714866663792783	33.60706329345703	724090
2021/05/18	36.5276300742972	36.81557291487279	34.79997303084363	36.73330307006836	217330
2021/05/19	36.6921604668137	37.4325857151936	35.78719878849995	36.239681243896484	173040
2021/05/20	36.23968461434617	37.432589196588644	36.15741477548813	36.774436950683594	151410
