Date	Open	High	Low	Close	Volume
2020/03/16	3185.212934209836	3213.1884555893453	2965.4052662279782	2977.394775390625	1176019
2020/03/17	2957.4121747406293	3077.3072629057897	2917.4471453522424	2985.3876953125	1191306
2020/03/18	3005.37001953125	3049.3315490722657	2877.48193359375	2877.48193359375	1088034
2020/03/19	2877.4822716346152	2913.450800030048	2589.7340444711535	2597.72705078125	2293653
2020/03/20	2853.5032527043268	2857.499755859375	2733.6081580528844	2857.499755859375	1515998
2020/03/23	2717.6218863224635	2901.46101392663	2677.6568585824275	2757.5869140625	1037319
2020/03/24	2909.4540096350615	3021.3560869287176	2877.48198755116	2929.4365234375	952309
2020/03/25	3109.27880859375	3181.2158504378212	3077.306789996385	3109.27880859375	1123756
2020/03/26	3137.2545301988816	3193.20556640625	3013.3629500254224	3193.20556640625	869893
2020/03/27	3277.1323444060886	3333.083384432534	3093.293212890625	3093.293212890625	891738
2020/03/30	3017.359777170884	3045.335298283727	2965.405237961319	3025.352783203125	803308
2020/03/31	3093.2930662787617	3113.2755796268157	3045.335034243432	3061.321044921875	786722
2020/04/01	3061.3211566032246	3069.314162234042	3005.3701171875	3005.3701171875	501854
2020/04/06	3101.2863048494173	3105.282807819584	3037.342257326749	3085.30029296875	629040
2020/04/07	3177.2193481131508	3189.2088550871626	3109.27880859375	3109.27880859375	580956
2020/04/08	3117.272516564478	3157.237548828125	3109.2795101117486	3157.237548828125	345706
2020/04/09	3161.2341324655636	3193.206159089741	3021.3565159847863	3037.342529296875	954202
2020/04/10	3037.3421731894505	3037.3421731894505	2933.433098843496	2945.422607421875	1160077
2020/04/13	2929.436595984036	2985.387636016473	2921.443590265116	2945.422607421875	605191
2020/04/14	2989.3842421465433	3065.3177990994636	2977.394733153977	3049.331787109375	705331
2020/04/15	3065.3180525930306	3085.3005692331417	3021.3565159847863	3037.342529296875	652432
2020/04/16	2997.377290661703	3045.3353273122902	2977.394775390625	2977.394775390625	626613
2020/04/17	3077.307373046875	3093.2933853743916	3025.3528329824476	3077.307373046875	1461529
2020/04/20	3101.2862119932433	3113.2757205447638	3053.328177787162	3105.28271484375	573302
2020/04/21	3081.3036977407096	3085.3002005912163	2957.412109375	2957.412109375	949112
2020/04/22	2957.412036398183	2981.3910529095197	2893.467992367952	2941.426025390625	586134
2020/04/23	3013.3632956112133	3017.3597986557907	2961.40875603171	2989.38427734375	577083
2020/04/24	2989.38427734375	3005.370289522059	2941.4262408088234	2989.38427734375	405712
2020/04/27	3045.3352632670826	3085.30029296875	3025.3527484162487	3085.30029296875	582386
2020/04/28	3125.265322670418	3125.265322670418	3065.317778117916	3085.30029296875	620553
2020/04/29	3101.2863484493973	3177.2199059500913	3085.300336343988	3149.244384765625	1035377
2020/04/30	3197.202184078467	3293.118249600821	3185.2126758881727	3285.125244140625	1130697
2020/05/04	3129.261818611391	3157.2373393397174	3093.293291960685	3097.289794921875	1053296
2020/05/05	3141.2512077562737	3189.2092414624763	3125.2651965208725	3165.230224609375	583392
2020/05/06	3121.268568167657	3257.149658203125	3097.2895522790454	3257.149658203125	784766
2020/05/07	3273.1358345650337	3317.0973659206084	3241.1638117609796	3253.1533203125	536919
2020/05/08	3341.0763960798813	3456.974979197485	3305.107870284763	3377.044921875	1336008
2020/05/11	3409.0167907714845	3425.002801513672	3349.0692504882813	3357.062255859375	611528
2020/05/12	3325.0902714416056	3341.076282361998	3265.1427304901345	3285.125244140625	441878
2020/05/13	3253.153582785496	3353.066162109375	3229.174563747765	3353.066162109375	544031
2020/05/14	3329.086774171704	3353.065790552292	3277.1322386804286	3285.125244140625	439232
2020/05/15	3317.0970358385225	3349.0690554610624	3245.1599916878076	3249.156494140625	605343
2020/05/18	3149.2443404914184	3189.209370193086	3085.30029296875	3085.30029296875	1076643
2020/05/19	3141.2515912000163	3153.241101090093	3073.31103515625	3073.31103515625	842449
2020/05/20	3077.3072014544978	3145.2477500580385	3077.3072014544978	3093.293212890625	498613
2020/05/21	3133.258215052481	3161.233734829735	3121.268706576515	3141.251220703125	419661
2020/05/22	3125.2652492523193	3141.2512607574463	3053.328197479248	3069.314208984375	512239
2020/05/25	3101.286398916232	3101.286398916232	3013.3633309057204	3065.31787109375	415062
2020/05/26	3105.2828585290604	3145.24788888336	3097.2898524582006	3137.2548828125	535716
2020/05/27	3149.244413710132	3149.244413710132	3085.300364700789	3101.286376953125	569648
2020/05/28	3145.247600983702	3145.247600983702	3053.3280395826537	3061.321044921875	431477
2020/05/29	3069.314374185137	3081.3038834592976	3041.338852545429	3065.31787109375	669334
2020/06/01	3101.2859033863774	3253.1529965934424	3089.2963960279253	3249.156494140625	1126489
2020/06/02	3273.136072688762	3361.0591417963965	3245.160550699969	3265.14306640625	994554
2020/06/03	3357.0623879354507	3436.9924447910566	3345.0728794071097	3413.013427734375	1161133
2020/06/04	3452.9782208136794	3460.9712259544517	3381.0411745467277	3389.0341796875	553383
2020/06/05	3472.9609703760793	3472.9609703760793	3393.0309135204734	3413.013427734375	602101
2020/06/08	3460.971158264989	3552.8907155861143	3428.9991383272063	3532.908203125	1141735
2020/06/09	3536.9052089265374	3552.891221170273	3488.9471721953305	3508.9296875	570524
2020/06/10	3528.9126062566584	3560.884634399414	3500.9370816317473	3516.923095703125	530291
2020/06/11	3492.943765309531	3492.943765309531	3361.0591608985305	3365.0556640625	913258
2020/06/12	3265.1431999759398	3341.076762766078	3261.1466966711955	3309.104736328125	755756
2020/06/15	3317.0971798202363	3341.076195577973	3277.132153557342	3293.1181640625	472860
2020/06/16	3393.0311938389264	3421.0067160496124	3345.0731557634645	3353.066162109375	522177
2020/06/17	3393.031128810002	3401.0241350027227	3321.094073075514	3325.090576171875	429035
2020/06/18	3333.083302589699	3333.083302589699	3209.1917170018323	3237.167236328125	1160737
2020/06/19	3245.160321218018	3277.132344087161	3217.184801207518	3241.163818359375	868969
2020/06/22	3253.153260188316	3257.1497629649602	3189.20921576201	3213.188232421875	621089
2020/06/23	3273.135612202404	3285.125119939409	3197.2020632013714	3205.195068359375	773527
2020/06/24	3237.167088991389	3253.1530993073957	3189.2090580433683	3205.195068359375	845716
2020/06/29	3213.188433187262	3237.167451345376	3149.244384765625	3149.244384765625	1181513
2020/06/30	3205.195519287408	3265.14306640625	3193.20600986364	3265.14306640625	1036663
2020/07/01	3305.1077209472655	3393.0307800292967	3297.114715576172	3357.062255859375	929311
2020/07/02	3421.006280366608	3444.985296350486	3381.0412537268107	3393.03076171875	694228
2020/07/03	3432.9958371906614	3460.9713562364527	3397.0273127032156	3456.974853515625	805974
2020/07/06	3532.908533074688	3544.8980416710956	3448.981972899837	3524.91552734375	1211247
2020/07/07	3548.8952029831157	3556.8882101970416	3480.9546416647454	3520.919677734375	1011784
2020/07/08	3524.9148927463043	3524.9148927463043	3476.956866994654	3480.953369140625	833870
2020/07/09	3520.918368302942	3576.8693979922054	3520.918368302942	3540.90087890625	853426
2020/07/10	3257.1496018863972	3309.1041354134195	3197.2020632013714	3205.195068359375	2837667
2020/07/13	3237.1672751686788	3237.1672751686788	3165.230224609375	3165.230224609375	1009902
2020/07/14	3161.233696325501	3221.181237975163	3137.2546796656366	3213.188232421875	700052
2020/07/15	3265.1429362789927	3273.135942242956	3205.195391549268	3209.19189453125	596590
2020/07/16	3237.1671752929688	3241.1636779785154	3189.2091430664063	3197.2021484375	417238
2020/07/17	3229.174089682416	3237.1670948548967	3193.20556640625	3193.20556640625	275519
2020/07/20	3201.1985657803734	3221.1810786753817	3181.2160528853647	3205.195068359375	300239
2020/07/21	3229.174133748472	3273.1356627970276	3229.174133748472	3269.13916015625	526014
2020/07/22	3273.135928084441	3305.1079518019933	3217.1848865787238	3233.1708984375	524628
2020/07/23	3233.1708956023185	3237.167398563508	3077.3072801159274	3097.289794921875	1693474
2020/07/24	3089.2970725611635	3093.293575889186	3029.3495226408304	3037.342529296875	1306798
2020/07/27	3069.3143020969856	3077.30730809203	3029.3492721217644	3049.331787109375	630838
2020/07/28	3065.3180746483376	3165.230658567775	3061.3215712915603	3125.265625	855590
2020/07/29	3157.2374346844563	3161.233937766335	3065.317863801238	3077.307373046875	619213
2020/07/30	3105.282245710784	3105.282245710784	3045.3347120098038	3057.32421875	411035
2020/07/31	3073.310227736928	3097.28924121732	3057.32421875	3057.32421875	409393
2020/08/03	3077.307562577097	3089.2970725611635	3037.342529296875	3037.342529296875	736985
2020/08/04	3061.3212961019412	3081.303811089552	3041.3387811143307	3049.331787109375	423336
2020/08/05	3077.3071101020937	3113.275634765625	3049.3315909193475	3113.275634765625	457541
2020/08/06	3301.1115575937124	3357.0626009427583	3261.146526630108	3325.090576171875	2064091
2020/08/07	3341.076314668526	3345.072817437268	3225.177734375	3225.177734375	794378
2020/08/10	3245.1601806640624	3257.149688720703	3165.230126953125	3197.2021484375	941353
2020/08/11	3200.4640949892414	3229.003265263031	3163.770876065798	3167.847900390625	619332
2020/08/12	3167.8477848933294	3204.541002478966	3155.616712364784	3180.078857421875	396238
2020/08/13	3204.5409801136366	3224.9261008522726	3139.30859375	3139.30859375	555788
2020/08/14	3139.308230230626	3159.693348608747	3106.6920408256324	3143.38525390625	205718
2020/08/17	3127.0775431315105	3192.3099299504206	3127.0775431315105	3180.078857421875	363235
2020/08/18	3147.462452946248	3159.6935246545886	3021.0747119600646	3029.228759765625	1370659
2020/08/19	3041.459836409396	3078.15305159396	3021.074716862416	3037.3828125	522976
2020/08/20	3029.2290621982534	3033.306086508076	2788.684627918715	2902.84130859375	1677704
2020/08/21	2935.457124911848	2959.9192676194466	2886.5328394966505	2890.60986328125	1153004
2020/08/24	2890.609893756501	2943.611203515083	2862.070726963419	2939.5341796875	553404
2020/08/25	2947.6884588068183	2968.073579545455	2902.841193181818	2915.072265625	731705
2020/08/26	2927.3030720971096	2927.3030720971096	2882.455810546875	2882.455810546875	574355
2020/08/27	2894.687468247607	2898.7644928507725	2821.301025390625	2821.301025390625	1066875
2020/08/28	2813.1462231017	2813.1462231017	2764.2219409608006	2788.68408203125	1178426
2020/08/31	2821.3003744691655	2829.4544217942207	2747.9139485436667	2760.14501953125	954950
2020/09/01	2772.376634530142	2890.6103439439275	2760.145561142509	2874.30224609375	1020656
2020/09/02	2931.3805152370505	2988.4588562847816	2906.9183690737373	2976.227783203125	1082746
2020/09/03	3000.6898257780786	3037.3830437563433	2968.073632019621	3012.9208984375	801965
2020/09/04	2915.0720615621794	2980.304443359375	2894.6869422505556	2980.304443359375	733080
2020/09/07	2984.381794790204	3025.1520378884306	2902.84130859375	2902.84130859375	685157
2020/09/08	2902.8413003177966	2919.149397510593	2866.1480816340045	2886.533203125	583860
2020/09/09	2845.762824174171	2866.147944691178	2776.453414416347	2857.993896484375	704240
2020/09/10	2890.610210658482	2915.0723563058036	2849.839967912946	2853.9169921875	441356
2020/09/11	2853.9169921875	2874.3021135602676	2829.4548465401786	2853.9169921875	350197
2020/09/14	2870.2247990766073	2992.535514946349	2870.2247990766073	2980.304443359375	617093
2020/09/15	2984.3814672216995	3008.843610395648	2972.1503956347256	2980.304443359375	462769
2020/09/16	2996.6128677196716	3008.8439406491398	2902.84130859375	2902.84130859375	656488
2020/09/17	2882.456162109375	2935.457477678571	2853.9169921875	2853.9169921875	1019197
2020/09/18	2857.9935218789174	2866.147569016946	2841.6854276028607	2845.762451171875	516986
2020/09/21	2878.379012428469	2890.6100847192415	2841.6857955561513	2849.83984375	437599
2020/09/22	2849.840197612785	2849.840197612785	2813.1469761842936	2821.301025390625	440192
2020/09/23	2813.146979692003	2845.763176557997	2800.915905867255	2829.455078125	582094
2020/09/24	2788.6844505588506	2845.7627872661956	2788.6844505588506	2792.761474609375	696485
2020/09/25	2825.37738137167	2829.454405010013	2715.29774313641	2735.682861328125	709759
2020/09/28	2751.9912062215594	2772.3763262676453	2715.297990138605	2743.837158203125	393761
2020/09/29	2772.3763166806802	2772.3763166806802	2723.452028739256	2727.529052734375	361998
2020/09/30	2739.760498046875	2776.45371900286	2731.6064489455453	2739.760498046875	683408
2020/10/05	2772.3765441246205	2772.3765441246205	2670.450935884745	2686.759033203125	843563
2020/10/06	2674.527556046196	2682.681603473166	2613.3722003439198	2625.603271484375	1267714
2020/10/07	2625.603271484375	2674.527556046196	2617.449224057405	2625.603271484375	1219866
2020/10/08	2650.0654954176684	2784.607282108104	2641.91144773946	2756.068115234375	1377452
2020/10/12	2605.2180815761526	2621.5261759835153	2499.2154679282967	2519.6005859375	2296972
2020/10/13	2486.9848304003576	2491.0618547124895	2405.444344157723	2421.75244140625	2207530
2020/10/14	2405.4443359375	2454.36862751589	2401.367311639301	2405.4443359375	2049216
2020/10/15	2433.9836314244926	2466.5998274904823	2405.4444598667515	2409.521484375	1072327
2020/10/16	2421.752561623893	2462.5228067690764	2413.5985125948564	2417.675537109375	1057729
2020/10/19	2462.522611299635	2535.909046735717	2454.3685629178485	2515.52392578125	1420823
2020/10/20	2527.7546331411813	2527.7546331411813	2499.2154679282967	2519.6005859375	589895
2020/10/21	2544.063121025437	2592.987411814388	2544.063121025437	2564.4482421875	826788
2020/10/22	2568.5253867374104	2572.602411160803	2527.7551425034835	2560.371337890625	519755
2020/10/23	2605.218131587191	2617.449202627506	2572.6019421463493	2592.987060546875	803423
2020/10/26	2613.372554391016	2621.5266029226573	2580.7563602644514	2605.218505859375	466618
2020/10/27	2576.678835900474	2592.9869297985783	2564.4477654768957	2580.755859375	333072
2020/10/28	2568.525122857863	2580.756194871472	2523.6778588079637	2527.7548828125	441584
2020/10/29	2486.9844892272445	2499.2155604857394	2466.599370463087	2474.75341796875	644012
2020/10/30	2470.676633522727	2495.138778409091	2450.291512784091	2466.599609375	651547
2020/11/02	2466.599609375	2470.676633522727	2442.1374644886364	2466.599609375	304878
2020/11/03	2474.7534537445904	2568.525001415308	2474.7534537445904	2531.831787109375	807869
2020/11/04	2568.52537888747	2580.7564521202676	2527.755134778145	2544.063232421875	680195
2020/11/05	2556.2940971374514	2609.29541015625	2552.217073059082	2609.29541015625	924736
2020/11/06	2580.75633911715	2605.2184845116253	2499.215854468899	2564.4482421875	1272970
2020/11/09	2641.911511174387	2674.5277026703675	2633.7574633003924	2662.296630859375	919730
2020/11/10	2670.4505744702888	2723.4518835819126	2629.6803366921163	2690.835693359375	1025135
2020/11/11	2707.1437936650304	2715.2978412363104	2670.4505795942696	2698.98974609375	479105
2020/11/12	2698.9897563579207	2731.60594676708	2670.450589749906	2715.2978515625	733004
2020/11/13	2650.065957932245	2760.1456208002	2645.9889333815804	2739.760498046875	803324
2020/11/16	2768.2991557293626	2784.6072509030264	2707.143798828125	2707.143798828125	591461
2020/11/17	2747.914041971659	2747.914041971659	2707.1438039602103	2715.2978515625	541913
2020/11/18	2747.9143809143925	2894.687255859375	2739.760332306338	2894.687255859375	2416879
2020/11/19	2902.8409346350495	2947.688196265647	2857.993673004452	2890.60986328125	1048819
2020/11/20	2878.379369834944	2890.610443644441	2809.069951581128	2821.301025390625	950628
2020/11/23	2796.838610121783	2853.91694910386	2772.37646484375	2772.37646484375	1014759
2020/11/24	2817.2234676372404	2837.608586795252	2735.682991005193	2747.9140625	798489
2020/11/25	2764.2221266639917	2780.530221806552	2694.91272230811	2698.98974609375	863857
2020/11/26	2723.4520192081764	2735.683091150728	2703.066899303924	2711.220947265625	580358
2020/11/27	2727.5289229659347	2735.6829705682244	2703.0667801590653	2715.2978515625	668096
2020/11/30	2731.6060175932657	2731.6060175932657	2629.680419921875	2629.680419921875	1180855
2020/12/01	2658.219644817358	2735.6831007246124	2641.9115488368834	2727.529052734375	699222
2020/12/02	2756.0684794560184	2780.5306257233797	2735.683357566551	2751.991455078125	569398
2020/12/03	2756.068491304148	2776.45361328125	2739.760393722467	2776.45361328125	708992
2020/12/04	2800.9156472787217	2800.9156472787217	2768.2994534239474	2796.838623046875	459293
2020/12/07	2833.531568177353	2833.531568177353	2715.297876843334	2756.068115234375	705727
2020/12/08	2760.1451689254404	2833.531598823015	2756.068145042242	2804.992431640625	719033
2020/12/09	2813.146979692003	2837.6091273414986	2813.146979692003	2829.455078125	376957
2020/12/10	2772.376349743777	2792.7614699624814	2760.1452776125548	2784.607421875	392510
2020/12/11	2788.684274696442	2792.761298489858	2707.143798828125	2707.143798828125	1061148
2020/12/14	2711.220918103345	2735.6830617253304	2641.911511174387	2662.296630859375	864289
2020/12/15	2650.065539456153	2670.4506589904313	2629.680419921875	2629.680419921875	591791
2020/12/16	2698.989875323073	2739.760115131579	2670.4507074571193	2711.220947265625	694772
2020/12/17	2727.529284723204	2731.6063090650923	2670.4509439367694	2703.067138671875	375324
2020/12/18	2637.8349842065763	2735.6835771292313	2637.8349842065763	2694.913330078125	621889
2020/12/21	2666.3740490210985	2727.5294171179125	2666.3740490210985	2723.452392578125	377075
2020/12/22	2723.4521032262733	2723.4521032262733	2641.91162109375	2641.91162109375	606444
2020/12/23	2654.142458675829	2666.3735299139666	2633.7573399456	2658.219482421875	312816
2020/12/24	2666.3735299139666	2690.8356723902416	2654.142458675829	2658.219482421875	210630
2020/12/25	2666.3735299139666	2682.68162489815	2650.0654349297834	2658.219482421875	174165
2020/12/28	2658.2198382558922	2670.450911131303	2633.757692505071	2637.834716796875	302304
2020/12/29	2641.911350166536	2650.065397543593	2592.9870659041926	2601.14111328125	553504
2020/12/30	2601.1412525738856	2629.680419921875	2584.833156946463	2629.680419921875	445287
2020/12/31	2641.9117242517605	2650.065772783402	2601.141481593554	2605.218505859375	481655
2021/01/04	2637.8348807719217	2735.6834698577427	2629.6808316814368	2731.6064453125	1122178
2021/01/05	2731.6063090650923	2739.7603577488685	2666.373919594881	2703.067138671875	792710
2021/01/06	2621.5264200713814	2645.9885639600725	2495.138676646478	2503.292724609375	2449431
2021/01/07	2458.4454418220143	2495.1386573715968	2454.368417872061	2470.676513671875	1062670
2021/01/08	2462.522713109067	2486.9848592657795	2417.6754451550937	2478.830810546875	1857717
2021/01/11	2482.907470703125	2527.754732078715	2446.214256850369	2482.907470703125	1297285
2021/01/12	2450.291374487223	2462.522446240071	2421.752207063911	2438.060302734375	1306426
2021/01/13	2450.2912544670808	2458.445301902911	2429.9061358775043	2442.13720703125	771883
2021/01/14	2442.137311780775	2458.4454073519323	2413.59814453125	2413.59814453125	772579
2021/01/15	2438.0607466264205	2438.0607466264205	2323.904056148929	2332.05810546875	2097803
2021/01/18	2332.0579618566176	2336.134986265458	2258.6715224974932	2287.210693359375	1047195
2021/01/19	2323.903579711914	2401.367032368978	2307.5954844156904	2348.36572265625	1255963
2021/01/20	2348.365675403226	2360.5967466292846	2266.825200562836	2274.979248046875	1068988
2021/01/21	2311.6728476735343	2352.443091900581	2270.902603446488	2303.518798828125	832657
2021/01/22	2344.288728675064	2417.675158442283	2332.0576570471935	2397.2900390625	1373717
2021/01/25	2405.4443562825522	2454.36864827474	2376.9051859537763	2446.214599609375	820952
2021/01/26	2470.676737330904	2495.138883245071	2425.8294698215973	2429.906494140625	765187
2021/01/27	2462.522067029937	2462.522067029937	2397.2896943933824	2425.828857421875	443061
2021/01/28	2417.675319602273	2474.7536576704547	2376.9050781250003	2466.599609375	951370
2021/01/29	2482.907540457589	2482.907540457589	2397.2900390625	2397.2900390625	719715
2021/02/01	2372.827772306218	2421.752056271295	2368.7507486424615	2393.212890625	430167
2021/02/02	2413.5980462250413	2450.291259765625	2405.4439987715787	2450.291259765625	746033
2021/02/03	2495.1386813869726	2527.7548733005274	2466.5995134626114	2511.44677734375	1037984
2021/02/04	2495.1389120133194	2519.6010582095287	2486.98486328125	2486.98486328125	448588
2021/02/05	2511.447009477459	2511.447009477459	2478.83081454918	2486.98486328125	477684
2021/02/17	2527.754906063988	2576.679194568452	2515.523833937872	2568.525146484375	1299338
2021/02/18	2576.679239783654	2658.2197220552885	2556.2941192157455	2650.065673828125	1079077
2021/02/19	2641.911808232379	2809.0698084446126	2637.8347838369586	2776.45361328125	1938400
2021/02/22	2821.300561453882	2890.609968310408	2817.223537521145	2862.07080078125	1597035
2021/02/23	2862.0710614271566	2902.8413044674294	2845.7629642110473	2894.687255859375	1185422
2021/02/24	2902.8412919477983	2906.918316234242	2825.377830505371	2870.22509765625	1116024
2021/02/25	2902.8409892778595	2927.303132445931	2760.1451541307733	2780.5302734375	1515240
2021/02/26	2707.1441548511	2743.8373738174555	2674.52796021434	2686.759033203125	1309748
2021/03/02	2756.0682207002055	2772.3763166806802	2723.452028739256	2727.529052734375	807956
2021/03/03	2727.5289778598517	2804.992431640625	2703.0668345606605	2804.992431640625	744598
2021/03/04	2788.6846744791665	2796.8387232349537	2735.683357566551	2751.991455078125	512866
2021/03/05	2698.9902525402254	2784.60776810419	2698.9902525402254	2739.760498046875	567434
2021/03/08	2788.6844505588506	2837.6087391651463	2768.299330306227	2792.761474609375	811549
2021/03/09	2796.838781305408	2874.30224609375	2796.838781305408	2874.30224609375	1337749
2021/03/10	2878.378733539165	2894.6868283467525	2800.915283203125	2800.915283203125	834490
2021/03/11	2833.5316186663745	2857.993762136876	2817.223523019374	2837.608642578125	547672
2021/03/12	2857.9938781650208	2857.9938781650208	2804.992565160534	2825.377685546875	360955
2021/03/15	2809.0698084446126	2825.377906026294	2776.45361328125	2776.45361328125	443659
2021/03/16	2776.453711595364	2784.607760674939	2715.2983434985495	2723.452392578125	602407
2021/03/17	2751.9915643566383	2772.376687055576	2715.2983434985495	2723.452392578125	518424
2021/03/18	2735.6831379020305	2813.1465948619984	2735.6831379020305	2792.761474609375	646427
2021/03/19	2764.222026796526	2792.761192264926	2715.29774313641	2735.682861328125	606970
2021/03/22	2703.067138671875	2707.144163013763	2678.6049926205455	2703.067138671875	378254
2021/03/23	2703.0667646928264	2731.605931137547	2690.835693359375	2690.835693359375	311102
2021/03/24	2678.6048380533857	2694.9129344798903	2641.91162109375	2641.91162109375	419277
2021/03/25	2641.911643355813	2690.8359330475873	2613.372474368945	2682.681884765625	570009
2021/03/26	2698.9898462923525	2707.1438941663478	2654.14258298538	2662.296630859375	473961
2021/03/29	2694.9128124548583	2694.9128124548583	2645.988525390625	2645.988525390625	335019
2021/03/30	2658.219482421875	2678.604601152104	2633.7573399456	2658.219482421875	415676
2021/03/31	2658.2194558021806	2662.2964795073985	2617.44921875	2617.44921875	472050
2021/04/01	2650.06576417938	2650.06576417938	2584.8333761380413	2588.910400390625	427518
2021/04/07	2503.2929402669274	2511.446988932292	2438.0605509440106	2446.214599609375	1098385
2021/04/08	2446.214402721774	2548.1400028351813	2401.367138671875	2527.7548828125	972237
2021/04/09	2527.754844008692	2527.754844008692	2454.368413053601	2462.5224609375	727762
2021/04/12	2458.4456726074222	2466.5997212727866	2433.983526611328	2446.214599609375	487881
2021/04/13	2454.368417872061	2491.061633421643	2454.368417872061	2470.676513671875	732906
2021/04/14	2470.6765088213992	2495.138652473096	2446.214365169702	2462.5224609375	604214
2021/04/15	2474.7537901831456	2519.6010582095287	2462.5227170850408	2486.98486328125	747808
2021/04/16	2499.2159715397343	2576.6794355841957	2495.1389471163416	2560.371337890625	888170
2021/04/19	2556.2937983540655	2560.370821955906	2515.5235623356593	2519.6005859375	269678
2021/04/20	2535.908935546875	2544.0629835711416	2519.600839498342	2535.908935546875	264143
2021/04/21	2515.523660794463	2548.1398508858015	2482.907470703125	2482.907470703125	446071
2021/04/22	2511.447009477459	2519.6010582095287	2458.4456927190063	2486.98486328125	251704
2021/04/23	2515.523810798891	2527.7548828125	2466.5995227444555	2527.7548828125	300721
2021/04/26	2560.3712306225393	2609.2955216535433	2552.217182117372	2588.910400390625	655716
2021/04/27	2588.9101204741596	2601.1411919094708	2515.5236918622936	2531.831787109375	640508
2021/04/28	2511.446791474076	2548.140007583275	2511.446791474076	2535.908935546875	212174
2021/04/29	2531.8319115347417	2564.4481036318075	2527.7548875226084	2535.908935546875	200519
2021/05/03	2556.2941360094064	2556.2941360094064	2450.291508359893	2458.445556640625	513999
2021/05/04	2462.522580780991	2486.9847256231865	2442.1374600791614	2458.445556640625	455421
