Date	Open	High	Low	Close	Volume
2020/04/07	30.605556131861047	30.856079101562504	30.48029464701032	30.8560791015625	236276
2020/04/08	30.814324401734044	31.565893289581215	30.60555526622094	31.482385635375977	187608
2020/04/09	31.5241391731031	31.983431267015863	31.5241391731031	31.69115447998047	137516
2020/04/10	31.732911628414787	32.15044993931498	31.691157797324767	32.02518844604492	125200
2020/04/13	31.94168314180876	31.94168314180876	31.398883297568872	31.732913970947266	132708
2020/04/14	31.732909561751725	32.23395550220044	31.732909561751725	32.150447845458984	137152
2020/04/15	32.23395881554768	32.567989476848695	32.15045115022242	32.48448181152344	272000
2020/04/16	32.317468444352905	32.651499125948284	32.10869926835579	32.44272994995117	98569
2020/04/17	32.735000845102164	32.90201615553636	32.19220108619103	32.56798553466797	201328
2020/04/20	32.56799172306431	32.56799172306431	32.23396103872519	32.27571487426758	132922
2020/04/21	32.233959981014856	32.233959981014856	31.398883297568872	31.732913970947266	261608
2020/04/22	31.73290853942467	31.73290853942467	31.273616442143524	31.524139404296875	125600
2020/04/23	32.066940547284034	32.150448204959254	31.64940225890794	31.899925231933594	71680
2020/04/24	32.066944512795274	32.066944512795274	31.732913840786992	31.816421508789062	54067
2020/04/27	31.816419167388403	32.23395747667171	31.816419167388403	32.10869598388672	144256
2020/04/28	32.192207070627525	32.40097624747984	32.15045323525706	32.359222412109375	77600
2020/04/29	32.359217870341475	32.985525312993246	32.359217870341475	32.86026382446289	172800
2020/04/30	33.06903981386645	33.444824357205846	33.06903981386645	33.3613166809082	229888
2020/05/04	33.194296707582595	33.194296707582595	32.526235390197286	32.65149688720703	157960
2020/05/05	32.81851183702498	32.94377333258615	32.735004173317535	32.90201950073242	60360
2020/05/06	32.98552666477222	33.3613111457633	32.902019002329766	33.23604965209961	79362
2020/05/07	33.194297661296694	33.403066828977806	33.02728232715181	33.27780532836914	64000
2020/05/08	33.44482027578769	33.82060477326846	33.27780494357402	33.52832794189453	163352
2020/05/11	33.57007871753108	34.36340147329363	33.57007871753108	34.32164764404297	227090
2020/05/12	34.15463281205011	34.238140471737275	33.73709451361429	33.98761749267578	120390
2020/05/13	33.98761588003491	33.98761588003491	33.611831429272854	33.778846740722656	93722
2020/05/14	33.73709710716162	33.73709710716162	33.44482027578769	33.52832794189453	99364
2020/05/15	33.52833004951477	33.82060689926148	33.31956087112427	33.40306854248047	197120
2020/05/18	33.40306276090434	33.57007807470886	33.31955510400208	33.44481658935547	98416
2020/05/19	33.444814173380536	33.86235242772985	33.444814173380536	33.82059860229492	112168
2020/05/20	33.82060056858511	34.02936970789736	33.737092912860206	33.778846740722656	77600
2020/05/21	33.86235600314504	34.071125152362946	33.86235600314504	33.98761749267578	65193
2020/05/22	33.98761413233452	34.02936795804992	33.61182970089593	33.65358352661133	114560
2020/05/25	33.653583640482886	33.653583640482886	33.444814511199496	33.57007598876953	103440
2020/05/26	33.69534104885441	33.9041102003343	33.653587218558435	33.73709487915039	60240
2020/05/27	33.90410971174053	34.112878860211836	33.65358673357496	34.07112503051758	94400
2020/05/28	34.154633182110175	34.154633182110175	33.653587218558435	33.73709487915039	85691
2020/05/29	33.73709095142506	33.82059860229492	33.73709095142506	33.82059860229492	38400
2020/06/01	33.82060205235201	34.112878860211836	33.82060205235201	34.07112503051758	100404
2020/06/02	34.4469060252994	35.40724401145926	34.4469060252994	35.1984748840332	388800
2020/06/03	35.490760803222656	35.61602231193991	35.28199162202723	35.490760803222656	280720
2020/06/04	35.74128010587872	35.783033937778114	35.281987954985425	35.407249450683594	211520
2020/06/05	35.3654956187842	35.407249450683594	35.281987954985425	35.407249450683594	126157
2020/06/08	35.4907549000569	35.78303170511619	35.407247241468525	35.61601638793945	244519
2020/06/09	35.616020073249324	35.699527740478516	35.57426623963473	35.699527740478516	106692
2020/06/10	35.69952589566591	35.783033558579746	35.61601823275207	35.657772064208984	155360
2020/06/11	35.65776919635782	35.65776919635782	34.989707946777344	34.989707946777344	282800
2020/06/12	34.488662362098694	34.780939161777496	34.07112407684326	34.73918533325195	216720
2020/06/15	34.780940886172	35.07321770034151	34.780940886172	34.86444854736328	270400
2020/06/16	34.947953766556154	35.240230560302734	34.947953766556154	35.240230560302734	398656
2020/06/17	35.36549377441406	35.407247604135925	35.114970796082915	35.36549377441406	711764
2020/06/18	35.36548905372619	35.587913513183594	35.18754948616028	35.587913513183594	589120
2020/06/19	35.58791574805674	35.58791574805674	35.187551695891095	35.23203659057617	233440
2020/06/22	35.23203698453735	35.49894635563233	35.23203698453735	35.321006774902344	136565
2020/06/23	35.54343681768391	35.54343681768391	35.187557600485576	35.276527404785156	142460
2020/06/24	35.4989459586866	35.4989459586866	35.23203659057617	35.23203659057617	153071
2020/06/29	35.14307116854722	35.32101076940062	34.78719196684042	34.92064666748047	121620
2020/06/30	34.9651290717942	35.05409886587002	34.78718948364258	34.78718948364258	131544
2020/07/01	34.78719196684042	35.09858626833387	34.78719196684042	34.92064666748047	89637
2020/07/02	35.05409832508392	35.32100770319369	35.05409832508392	35.09858322143555	85600
2020/07/03	35.49894555973101	35.49894555973101	35.14306640625	35.14306640625	91218
2020/07/06	35.45446132693166	35.854825382066394	35.32100664188675	35.721370697021484	232943
2020/07/07	35.85482286453247	35.94379264831543	35.40997394561768	35.587913513183594	171372
2020/07/08	35.23204155255081	35.587920760152336	35.23204155255081	35.49895095825195	81172
2020/07/09	35.40997867224351	35.543433365731865	35.23203908092571	35.36549377441406	147189
2020/07/10	35.23204443920618	35.23204443920618	34.83168029785156	34.83168029785156	170504
2020/07/13	34.876159127834626	35.18755340576172	34.876159127834626	35.18755340576172	80185
2020/07/14	35.321009427762874	35.321009427762874	35.00961513809746	35.054100036621094	60007
2020/07/15	35.05410136812052	35.09858626833387	34.876161767267114	34.92064666748047	127936
2020/07/16	34.92064495426401	35.05409964835674	34.92064495426401	34.96512985229492	42400
2020/07/17	34.96512853238066	35.18755301413881	34.96512853238066	35.09858322143555	63200
2020/07/20	34.92064232778067	35.36549127463138	34.92064232778067	35.23203659057617	125904
2020/07/21	35.40997394561768	35.72136818885803	35.321004161834715	35.587913513183594	242432
2020/07/22	35.587920760152336	35.632405661102524	35.49895095825195	35.49895095825195	75194
2020/07/23	35.498948467902416	35.498948467902416	35.32100887658461	35.36549377441406	71228
2020/07/24	35.3210090365422	35.543433526696745	34.96512985229492	34.96512985229492	146680
2020/07/27	34.92064684936681	35.054101550701965	34.52028274536133	34.52028274536133	196000
2020/07/28	34.56476343140121	34.65373322144343	34.43130874633789	34.43130874633789	180160
2020/07/29	34.43131123546468	34.65373572664985	34.43131123546468	34.56476593017578	76056
2020/07/30	34.69822101323687	34.87616060817655	34.60925121576703	34.65373611450195	74288
2020/07/31	34.65373479252886	34.78718948364258	34.56476499845305	34.78718948364258	101280
2020/08/03	34.60925254625143	34.60925254625143	34.43131294447122	34.52028274536133	95200
2020/08/04	34.69822101323687	34.74270591197179	34.65373611450195	34.65373611450195	58749
2020/08/05	34.698222166413714	34.96513156769382	34.698222166413714	34.92064666748047	72080
2020/08/06	34.920647050404334	35.1430715539101	34.920647050404334	35.00961685180664	77283
2020/08/07	35.67688580200652	35.89931027708137	35.63240090699154	35.721370697021484	327200
2020/08/10	36.03277090683724	36.65555953979492	35.98828600448312	36.65555953979492	375158
2020/08/11	36.92246895391964	36.92246895391964	36.477619930378445	36.65555953979492	295561
2020/08/12	36.655560503949175	36.655560503949175	36.12174166165865	36.433135986328125	138034
2020/08/13	36.700043293549555	36.700043293549555	36.121739581045134	36.388648986816406	113360
2020/08/14	36.47761574626839	36.566585540771484	36.3886459517653	36.566585540771484	147576
2020/08/17	36.6555544058674	36.78900909423828	36.56658461362015	36.78900909423828	204568
2020/08/18	36.83349686402541	37.10040626159081	36.744527064836944	37.011436462402344	246944
2020/08/19	37.011436462402344	37.14489116118504	36.96695156280811	37.011436462402344	155680
2020/08/20	37.011434270480116	37.011434270480116	35.587917567769345	36.07725143432617	246520
2020/08/21	36.47761668248451	36.47761668248451	36.077252596945044	36.34416198730469	68236
2020/08/24	36.477616206164605	37.589738651474505	36.38864641053981	37.54525375366211	613082
2020/08/25	37.54525229195568	38.257010629243936	37.367312707633616	38.079071044921875	658440
2020/08/26	38.25701407582196	38.657378176615445	37.8121650749403	37.99010467529297	403092
2020/08/27	38.12355881534803	38.56840780969281	37.94561921761011	38.30149841308594	525765
2020/08/28	38.43495070472665	39.0577392578125	38.2125262214817	39.0577392578125	655527
2020/08/31	39.547077369689944	39.76950187683106	38.257015228271484	38.257015228271484	1573230
2020/09/01	38.212528399299174	38.25701329848346	37.72319450827206	37.812164306640625	287204
2020/09/02	37.812165639757964	37.99010524276859	37.32283173147874	37.6787109375	367200
2020/09/03	37.76767940745634	38.12355860093061	37.72319450827206	37.812164306640625	273891
2020/09/04	37.50077400706469	37.723198526679546	37.27834948744984	37.41180419921875	274451
2020/09/07	37.72319389899287	37.72319389899287	37.23386001586914	37.23386001586914	153841
2020/09/08	37.23385529053749	37.67870421873985	37.23385529053749	37.45627975463867	117724
2020/09/09	37.3673173836534	39.19119835118886	37.3673173836534	38.7463493347168	1541360
2020/09/10	38.879801762117594	39.23568095444819	38.65737726691097	39.10222625732422	562019
2020/09/11	39.14671267605158	39.14671267605158	38.16804485915029	38.56840896606445	279204
2020/09/14	38.92428644241825	38.96877134120959	38.39046765692223	38.612892150878906	186206
2020/09/15	38.701862507996246	38.701862507996246	38.12355881534803	38.30149841308594	146332
2020/09/16	38.479434967041016	38.83531413436625	38.3014953833784	38.479434967041016	176465
2020/09/17	38.47944011820994	38.70186462756376	38.25701560885613	38.345985412597656	88960
2020/09/18	38.479434827372465	38.879798889160156	38.479434827372465	38.879798889160156	370687
2020/09/21	39.057739111589605	39.858467248273676	38.924284422142264	39.45810317993164	930093
2020/09/22	39.41362016040624	39.41362016040624	38.74634668139259	39.01325607299805	261640
2020/09/23	38.74634706499362	39.23568095444819	38.74634706499362	39.10222625732422	299200
2020/09/24	38.79083089240919	38.79083089240919	37.54525375366211	37.54525375366211	463585
2020/09/25	37.76767840356884	37.90113309757438	36.74452574952634	37.14488983154297	297600
2020/09/28	37.27835097385941	37.76768493652344	37.27835097385941	37.76768493652344	94200
2020/09/29	38.0790702569093	38.0790702569093	37.76767599078971	37.90113067626953	117173
2020/09/30	37.901132778154306	38.03458747103513	37.901132778154306	37.94561767578125	44816
2020/10/05	37.94561822589126	37.99010312416311	37.58973903971643	37.63422393798828	121076
2020/10/06	37.990106011109404	37.990106011109404	37.63422679789058	37.856651306152344	51360
2020/10/07	37.856646286813834	38.96876868066853	37.856646286813834	38.879798889160156	212112
2020/10/08	39.14671076880078	39.41362016040624	38.83531647859441	39.01325607299805	219800
2020/10/12	39.14671037946429	39.3691348702567	38.07907282366072	38.924285888671875	243584
2020/10/13	39.05773847217691	39.05773847217691	38.74634420189759	38.879798889160156	94748
2020/10/14	39.05774152909202	39.05774152909202	38.61289253673334	38.70186233520508	68012
2020/10/15	38.87979690233866	38.87979690233866	38.257008393605545	38.4349479675293	95384
2020/10/16	38.74634856913742	38.74634856913742	38.30149956145501	38.56840896606445	44097
2020/10/19	38.879798889160156	38.879798889160156	38.43494993161828	38.879798889160156	155531
2020/10/20	39.01325624000092	39.01325624000092	38.56840725208757	38.612892150878906	53600
2020/10/21	38.835316254965974	38.835316254965974	38.12355788144999	38.523921966552734	108169
2020/10/22	38.47943857626278	38.47943857626278	37.99010467529297	37.99010467529297	180159
2020/10/23	38.079076001373075	38.52392502008071	38.079076001373075	38.345985412597656	72096
2020/10/26	38.12355540994974	38.56840436455825	38.12355540994974	38.390464782714844	59888
2020/10/27	38.25701560885613	38.52392502008071	38.25701560885613	38.345985412597656	82451
2020/10/28	38.212530326843265	38.34598503112793	37.99010581970215	38.257015228271484	87792
2020/10/29	37.76767847161544	38.16804255435341	37.36731438887747	38.03458786010742	154232
2020/10/30	38.034594370703815	38.07907927640055	37.72320003082671	37.76768493652344	62608
2020/11/02	37.76768150284764	38.212530519371164	37.76768150284764	37.856651306152344	66644
2020/11/03	37.90113316586143	38.16804255435341	37.90113316586143	38.03458786010742	43200
2020/11/04	38.03458653963529	38.25701102232322	38.03458653963529	38.16804122924805	45600
2020/11/05	38.257015228271484	38.257015228271484	38.03459072113037	38.257015228271484	45600
2020/11/06	38.25701009633229	38.701859050940804	38.25701009633229	38.390464782714844	149201
2020/11/09	38.879803848266604	39.502592468261724	38.879803848266604	39.14671325683594	423765
2020/11/10	39.32465075253084	39.41362055061349	38.924286661158916	39.10222625732422	188800
2020/11/11	39.36913377656711	39.54707336425781	39.14670929195374	39.54707336425781	380456
2020/11/12	39.59155826118049	39.63604315810316	39.36913377656711	39.54707336425781	145600
2020/11/13	39.5470754644844	39.76949996091007	39.50259056519926	39.59156036376953	143122
2020/11/16	39.72501295194851	39.99192233348456	39.54707336425781	39.54707336425781	196224
2020/11/17	39.68052342301708	39.90294788166628	39.3691291809082	39.3691291809082	274184
2020/11/18	39.725013732910156	39.725013732910156	39.1467100615464	39.725013732910156	333212
2020/11/19	39.7250128025998	40.12537687339868	39.54707321557808	39.94743728637695	217468
2020/11/20	40.036408797554344	40.169863493546195	39.76949940557065	39.9029541015625	125628
2020/11/23	39.94743767632378	40.12537726508246	39.90295277913411	40.036407470703125	223508
2020/11/24	40.036410519054954	40.16986522078514	39.85847091674805	39.85847091674805	142400
2020/11/25	39.90295277913411	40.12537726508246	39.90295277913411	40.036407470703125	221712
2020/11/26	40.08089656787543	40.12538146972656	39.94744186232201	40.12538146972656	100851
2020/11/27	40.12537750009648	40.52574157714844	40.03640770519604	40.52574157714844	222616
2020/11/30	40.65919743395423	41.10404642119662	40.61471253523	40.79265213012695	314448
2020/12/01	40.926109890556546	40.926109890556546	40.39229106589711	40.614715576171875	165483
2020/12/02	40.61471287321063	40.61471287321063	39.769499790416546	39.99192428588867	388836
2020/12/03	39.99192428588867	40.0364091849831	39.858469588605395	39.99192428588867	100540
2020/12/04	40.036408797554344	40.30331818953804	39.8139843042346	39.9029541015625	173680
2020/12/07	39.902952932749535	39.902952932749535	39.36913416441843	39.636043548583984	261600
2020/12/08	39.6805301623398	39.6805301623398	39.369135867343864	39.59156036376953	256309
2020/12/09	39.45810587689297	40.3033189678298	39.45810587689297	40.080894470214844	241653
2020/12/10	40.036407470703125	40.036407470703125	39.81398298475477	40.036407470703125	172800
2020/12/11	39.725019266787136	39.858473978769624	39.32465513083967	39.68053436279297	240280
2020/12/14	39.85846487399751	40.2143440246582	39.68052529866717	40.2143440246582	297978
2020/12/15	40.169864654541016	40.9261079536852	39.85847035489341	40.169864654541016	301653
2020/12/16	40.481259725585396	40.481259725585396	40.12538051920663	40.34780502319336	145734
2020/12/17	40.347803309100314	40.39228820800781	40.08089391565533	40.39228820800781	71397
2020/12/18	40.48126068453567	40.48126068453567	40.08089656787543	40.12538146972656	131455
2020/12/21	40.12537726508246	40.12537726508246	39.769498087565104	40.036407470703125	121204
2020/12/22	39.94744302560618	39.94744302560618	39.41362418784752	39.502593994140625	237814
2020/12/23	39.50259056519926	39.813984860195205	39.413620766628995	39.59156036376953	72901
2020/12/24	39.54707073872316	39.81398010253906	39.50258584475384	39.81398010253906	73148
2020/12/25	39.813984860195205	39.813984860195205	39.59156036376953	39.59156036376953	84120
2020/12/28	39.68052829318576	40.036407470703125	39.59155849880642	40.036407470703125	116308
2020/12/29	40.036407079887816	40.036407079887816	39.769497699355234	39.94743728637695	69809
2020/12/30	39.94743728637695	39.99192218313239	39.769497699355234	39.94743728637695	88100
2020/12/31	39.9919238988904	40.036408797554344	39.85846920289855	39.9029541015625	113600
2021/01/04	39.94743728637695	40.12537687339868	39.902952389621525	39.94743728637695	117998
2021/01/05	40.0364091849831	40.08089408407752	39.90295448769982	39.99192428588867	124808
2021/01/06	40.036410519054954	40.125380320208414	39.85847091674805	39.85847091674805	238819
2021/01/07	39.85846788194444	40.036407470703125	39.85846788194444	40.036407470703125	141640
2021/01/08	40.036410519054954	40.036410519054954	39.769501115594586	39.85847091674805	167100
2021/01/11	39.9029497678301	40.2143440246582	39.9029497678301	40.2143440246582	188682
2021/01/12	40.21435012136187	40.30331992251532	39.81398601617132	39.85847091674805	223256
2021/01/13	39.85846997259989	40.21434916878382	39.85846997259989	40.080894470214844	113937
2021/01/14	40.303316460420405	40.303316460420405	39.94743728637695	39.94743728637695	76800
2021/01/15	39.9474407179015	40.036410519054954	39.81398601617132	39.85847091674805	163240
2021/01/18	39.85847321931307	39.85847321931307	38.96877515638197	39.502593994140625	196132
2021/01/19	39.369139284700964	39.59156380043374	39.369139284700964	39.502593994140625	71759
2021/01/20	39.5025905214507	39.5025905214507	38.70186233520508	38.70186233520508	401775
2021/01/21	39.146711716958144	39.369136215349954	38.70186272017453	38.79083251953125	130075
2021/01/22	39.14670998834389	39.14670998834389	38.74634590891765	38.8353157043457	77064
2021/01/25	39.146712490412746	39.146712490412746	38.701863484839876	38.968772888183594	127722
2021/01/26	38.96877039748779	39.013255295201816	38.74634590891765	38.8353157043457	115200
2021/01/27	38.968772888183594	39.01325778874088	38.87980308706902	38.968772888183594	85600
2021/01/28	38.92428798762631	39.19119739097003	38.701863484839876	38.968772888183594	116866
2021/01/29	38.790834236364006	39.4581077610721	38.701864433069595	38.7463493347168	187200
2021/02/01	38.87980137719532	39.458105059007146	38.43495239118622	39.01325607299805	131348
2021/02/02	39.50259169487104	39.50259169487104	38.968772888183594	38.968772888183594	99474
2021/02/03	39.23568095444819	39.23568095444819	38.924286661158916	39.10222625732422	66400
2021/02/04	38.96877039748779	38.96877039748779	38.8353157043457	38.8353157043457	110268
2021/02/05	38.835318946838385	39.191198158264164	38.835318946838385	39.14671325683594	78417
2021/02/17	39.94744148254395	39.94744148254395	39.01325855255127	39.14671325683594	307200
2021/02/18	39.14671325683594	39.235683059692384	39.01325855255127	39.14671325683594	293600
2021/02/19	39.14671325683594	39.591562271118164	39.0577434539795	39.14671325683594	261656
2021/02/22	39.19119158696862	40.12537436032429	39.102221799029984	39.81398010253906	552944
2021/02/23	39.76949996091007	39.858469759480336	39.50259056519926	39.59156036376953	365600
2021/02/24	39.591553639557404	39.591553639557404	39.324644289178366	39.3691291809082	281888
2021/02/25	39.769495208569744	39.85846499650838	39.36913116284589	39.81398010253906	271275
2021/02/26	39.68052342301708	39.76949320647676	39.324644289178366	39.3691291809082	295200
2021/03/02	39.947443786757944	39.947443786757944	39.50259474681632	39.68053436279297	359295
2021/03/03	39.680528835112945	39.85846842630179	39.59155903951852	39.725013732910156	397660
2021/03/04	39.680530374507924	40.16986426926083	39.680530374507924	40.080894470214844	352800
2021/03/05	40.0808948546417	40.169864654541016	39.99192505474239	40.169864654541016	175350
2021/03/08	40.347801062738014	40.83713492347684	40.347801062738014	40.748165130615234	469087
2021/03/09	40.74816407234438	41.37095260620117	40.74816407234438	41.37095260620117	529097
2021/03/10	41.326470522020685	41.326470522020685	40.34780275938941	40.70368194580078	620584
2021/03/11	40.79265307543571	40.92610777470104	40.52574367690505	40.570228576660156	396800
2021/03/12	40.52574424111382	40.52574424111382	40.16986503811831	40.25883483886719	379032
2021/03/15	40.48125667969822	40.52574157714844	40.30331708989735	40.52574157714844	202400
2021/03/16	40.48126068453567	40.525745586386805	40.12538146972656	40.12538146972656	357850
2021/03/17	40.6147140418627	40.6147140418627	40.125380137743875	40.25883483886719	219200
2021/03/18	40.481258392333984	40.7481677883274	40.39228859366952	40.481258392333984	266025
2021/03/19	40.481259921537244	40.881624030651345	40.392290119511884	40.83713912963867	270484
2021/03/22	40.92610643730789	40.92610643730789	40.570227250896515	40.70368194580078	264748
2021/03/23	40.926106826299666	40.926106826299666	40.48125783905728	40.79265213012695	367372
2021/03/24	40.92610549926758	41.10404508839483	40.837135704703954	40.92610549926758	330400
2021/03/25	40.92610549926758	41.0150752938312	40.70368101285851	40.92610549926758	215555
2021/03/26	41.0150752938312	41.0150752938312	40.70368101285851	40.92610549926758	227358
2021/03/29	41.015078733689386	41.015078733689386	40.74816932761331	40.83713912963867	253600
2021/03/30	40.83714323652551	41.99375077917221	40.79265833103911	41.81581115722656	676636
2021/03/31	41.9937387726249	42.52755748583623	41.94925387985729	42.127193450927734	632019
2021/04/01	42.3051404830737	42.52756498613928	41.45992737142449	41.63786697387695	349721
2021/04/07	41.37095757019826	41.77132167571631	41.37095757019826	41.63786697387695	230479
2021/04/08	41.68234977110184	41.771319567838454	41.50441017762862	41.593379974365234	197983
2021/04/09	41.50440979003906	41.81580407570924	40.92610611665159	41.50440979003906	412060
2021/04/12	41.815802209071364	42.171681376808145	41.726832417137175	41.949256896972656	380719
2021/04/13	41.94926032655171	42.12719992496762	41.81580562773977	41.86029052734375	217680
2021/04/14	41.860288973662115	42.08271346342653	41.01507591255736	41.50440979003906	285600
2021/04/15	41.41544360669049	42.08271713418819	41.37095870485731	41.90477752685547	270720
2021/04/16	41.904776015371645	42.483079718343866	41.81580621491438	42.438594818115234	335038
2021/04/19	42.48308011742889	43.506232832298906	42.48308011742889	43.41726303100586	667564
2021/04/20	43.50622876419305	43.72865324662757	42.74998552391566	42.92792510986328	332128
2021/04/21	42.88344611884644	42.972415924072266	42.57205180055607	42.972415924072266	192000
2021/04/22	42.97241070247928	43.06138049689435	41.9937429639135	42.21616744995117	494885
2021/04/23	42.26065334937384	43.15035131462382	42.127198654586344	42.88344192504883	456166
2021/04/26	43.016894902837095	43.15034959229781	42.349621455533516	42.92792510986328	262732
2021/04/27	43.10586719276491	43.32829168808362	42.88344269744621	43.06138229370117	156906
2021/04/28	43.23932533974973	43.23932533974973	42.616536703168975	42.972415924072266	122460
2021/04/29	42.79447135130564	43.23932032585144	42.705501556396484	42.705501556396484	156160
2021/05/03	42.66101753520456	42.66101753520456	41.54889507599693	41.593379974365234	420466
2021/05/04	41.815804237927196	42.08271362667992	40.65919688666538	41.10404586791992	464214
2021/05/05	41.104043624943415	41.63786237331931	40.83713425075547	41.459922790527344	232000
2021/05/06	41.23750133761044	42.038229518923266	41.10404664072497	41.281986236572266	105684
2021/05/07	41.54889218730311	41.54889218730311	41.104043234548264	41.37095260620117	122461
2021/05/10	41.19301144316501	41.28198123029928	40.97058697532935	41.015071868896484	289087
2021/05/11	41.01507623391073	41.19301582711642	40.65919704749936	40.70368194580078	397688
2021/05/12	40.614710890402	40.74816558117003	38.61289052888164	39.54707336425781	520399
2021/05/13	39.280167192084605	39.85847089932934	38.257014479267	38.968772888183594	600802
2021/05/14	39.14671076880078	39.32465036320442	38.70186178279168	39.01325607299805	285212
2021/05/17	38.21252917573379	38.61289327652728	37.456285874234986	37.99010467529297	434601
2021/05/18	37.94562110506708	39.10222854789445	37.901136203419874	38.7463493347168	272000
2021/05/19	38.612892150878906	38.87980154362692	38.16804316296555	38.612892150878906	220000
2021/05/20	38.612892150878906	38.83531664483558	38.39046765692223	38.612892150878906	155200
