Date	Open	High	Low	Close	Volume
2020/04/01	100.70171852378579	102.48720998697347	100.70171852378579	102.13011169433594	53000
2020/04/06	102.84430744053967	104.62979888916016	102.84430744053967	104.62979888916016	141000
2020/04/07	104.62978999251027	106.05818302995068	104.62978999251027	105.34398651123047	48000
2020/04/08	106.0581785665976	106.41527681092958	105.70108032226562	105.70108032226562	64000
2020/04/09	106.0581798164212	106.0581798164212	104.98688507080078	104.98688507080078	39000
2020/04/10	105.34398331934092	105.34398331934092	104.62978682226064	104.98688507080078	29000
2020/04/13	105.34398331934092	105.34398331934092	104.2726885737205	104.98688507080078	59000
2020/04/14	104.98688507080078	105.70108156788106	104.98688507080078	104.98688507080078	50000
2020/04/15	105.70108032226562	106.0581785665976	105.70108032226562	105.70108032226562	35000
2020/04/16	106.05817733355016	106.41527557373045	105.70107909336986	106.41527557373047	34000
2020/04/17	106.41527557373045	106.77237381391076	105.70107909336986	106.41527557373047	49000
2020/04/20	106.77238779703777	107.12948608398438	106.05819122314453	107.12948608398438	25000
2020/04/21	107.12948608398438	107.486584370931	106.05819122314453	107.12948608398438	50000
2020/04/22	106.415293971033	106.77239227294922	105.70109736720056	106.77239227294922	35000
2020/04/23	107.12948608398438	107.486584370931	106.05819122314453	107.12948608398438	9000
2020/04/24	106.77238779703777	107.486584370931	106.77238779703777	107.12948608398438	19000
2020/04/27	107.12948608398438	107.12948608398438	106.77238779703777	107.12948608398438	16000
2020/04/28	106.77239404135192	107.84368896484374	106.4152957335213	107.84368896484375	60000
2020/04/29	107.84368717869786	107.84368717869786	106.77239227294922	106.77239227294922	48000
2020/04/30	107.12948608398438	107.12948608398438	106.77238779703777	107.12948608398438	30000
2020/05/04	107.12949683103847	107.4865951538086	107.12949683103847	107.4865951538086	12000
2020/05/05	107.84369347657872	107.84369347657872	107.4865951538086	107.4865951538086	6000
2020/05/06	107.84368896484374	107.84368896484374	107.48659065701314	107.84368896484375	19000
2020/05/07	108.55787401075487	110.7004636293882	108.20077574098265	109.98626708984375	98000
2020/05/08	110.70047760009766	110.70047760009766	109.98628097041961	110.70047760009766	48000
2020/05/11	110.7004636293882	110.7004636293882	109.27207055029932	109.98626708984375	55000
2020/05/12	109.98627785494413	110.70047446439182	109.98627785494413	110.34337615966797	27000
2020/05/13	110.7004604277471	110.7004604277471	109.62916564941406	109.62916564941406	14000
2020/05/14	109.62916564941406	109.9862639088584	108.91496913052536	109.62916564941406	31000
2020/05/15	109.98626708984375	110.34336535961597	108.55787401075487	109.98626708984375	44000
2020/05/18	110.343372631073	115.69984703063965	109.98627433776856	114.27145385742188	152000
2020/05/19	114.98563435872396	115.6998308454241	111.77175016857329	112.48594665527344	117000
2020/05/20	112.8430448986235	114.27143787202381	111.77175016857329	112.48594665527344	50000
2020/05/21	112.8430448986235	113.55724138532366	111.77175016857329	112.48594665527344	58000
2020/05/22	113.20015897750855	115.69984703063965	113.20015897750855	114.27145385742188	191000
2020/05/25	114.985644644628	115.34274291992188	113.5572515434525	115.34274291992188	102000
2020/05/26	115.6998501388279	122.48471789388262	115.6998501388279	120.69922637939453	617000
2020/05/27	120.69920271223371	122.12759564373944	118.91371154785156	118.91371154785156	139000
2020/05/28	119.62793059465362	119.98502889493618	116.41404589211069	117.12824249267578	164000
2020/05/29	118.19952649224425	118.19952649224425	115.69983862080704	116.77113342285156	82000
2020/06/01	117.12823169019973	118.19952649224425	116.77113342285156	116.77113342285156	78000
2020/06/02	117.84242822489607	117.84242822489607	116.05693688815522	116.77113342285156	99000
2020/06/03	117.48534393310547	118.19954055275961	117.1282456232784	117.48534393310547	92000
2020/06/04	118.55662408703103	119.62791888299817	118.55662408703103	119.27082061767578	73000
2020/06/05	119.9850297735993	121.05632468229214	119.62793147070168	120.69922637939453	119000
2020/06/08	121.77051992977367	124.62730632108801	121.41342163085938	121.41342163085938	237000
2020/06/09	121.77052444412996	121.77052444412996	120.34213119551848	121.05632781982422	70000
2020/06/10	121.41342613197709	122.12762275628283	120.69922950767135	121.05632781982422	66000
2020/06/11	121.41342613197709	122.12762275628283	120.69922950767135	121.05632781982422	74000
2020/06/12	120.34212807649692	121.05632468229214	119.62793147070168	120.69922637939453	50000
2020/06/15	121.77052444412996	121.77052444412996	120.69922950767135	121.05632781982422	31000
2020/06/16	121.05632781982422	121.41342613197709	120.34213119551848	121.05632781982422	66000
2020/06/17	121.05632781982422	121.41342613197709	120.69922950767135	121.05632781982422	32000
2020/06/18	121.41339315964946	122.48468780517578	120.69919672929859	122.48468780517578	154000
2020/06/19	122.48471652760226	122.84181482651655	121.41342163085938	121.41342163085938	74000
2020/06/22	121.77052444412996	121.77052444412996	120.69922950767135	121.05632781982422	50000
2020/06/23	121.41342163085938	121.77051992977367	121.05632333194508	121.41342163085938	45000
2020/06/24	121.41342613197709	121.41342613197709	120.34213119551848	121.05632781982422	51000
2020/06/29	121.05630743681496	121.05630743681496	118.55661967263293	119.62791442871094	103000
2020/06/30	120.34211413065593	121.41340891520183	119.98501586914062	119.98501586914062	84000
2020/07/01	120.69922950767135	121.05632781982422	119.98503288336559	121.05632781982422	266000
2020/07/02	122.18768010987826	122.94192504882812	121.43343517092839	122.94192504882812	229000
2020/07/03	123.31904751830305	123.69616998777799	122.94192504882812	122.94192504882812	89000
2020/07/06	124.07328179987465	124.45040423695633	123.31903692571127	123.69615936279297	79000
2020/07/07	123.69617919921875	124.45042419433592	123.69617919921875	124.45042419433594	111000
2020/07/08	124.45042419433592	125.20466918945311	122.94193420410156	124.45042419433594	133000
2020/07/09	124.82752667403801	124.82752667403801	122.94191448862959	123.69615936279297	109000
2020/07/10	124.07328179987465	124.07328179987465	122.94191448862959	123.69615936279297	46000
2020/07/13	123.69615936279295	123.69615936279295	122.94191448862959	123.69615936279297	63000
2020/07/14	124.07330322265625	125.20467072924582	123.3190582182632	124.07330322265625	54000
2020/07/15	125.2046491111197	125.2046491111197	123.31903692571127	123.69615936279297	37000
2020/07/16	124.45040423695633	124.45040423695633	123.31903692571127	123.69615936279297	19000
2020/07/17	124.07329862635434	124.07329862635434	122.94193116167634	123.31905364990234	75000
2020/07/20	123.69617613812834	123.69617613812834	122.56480867345033	123.31905364990234	41000
2020/07/21	123.69615936279295	123.69615936279295	122.94191448862959	123.69615936279297	37000
2020/07/22	123.69616998777799	123.69616998777799	122.56480257935318	122.94192504882812	35000
2020/07/23	123.69616998777799	123.69616998777799	122.56480257935318	122.94192504882812	17000
2020/07/24	123.31905364990233	123.31905364990233	122.56480867345033	123.31905364990234	36000
2020/07/27	123.69616998777799	124.07329245725292	122.18768010987826	122.94192504882812	37000
2020/07/28	122.94192038642036	122.94192038642036	121.43343056572809	122.18767547607422	69000
2020/07/29	122.56479793124728	122.56479793124728	121.43343056572809	122.18767547607422	41000
2020/07/30	122.94192038642036	122.94192038642036	121.43343056572809	122.18767547607422	48000
2020/07/31	122.18767547607422	122.56479793124728	121.43343056572809	122.18767547607422	55000
2020/08/03	122.18767547607422	122.18767547607422	121.43343056572809	122.18767547607422	51000
2020/08/04	122.18767547607422	122.94192038642036	121.81055302090115	122.18767547607422	31000
2020/08/05	122.18767547607422	122.18767547607422	121.05630811055501	122.18767547607422	81000
2020/08/06	122.18767547607422	122.18767547607422	121.05630811055501	122.18767547607422	138000
2020/08/07	122.18767547607422	122.18767547607422	121.43343056572809	122.18767547607422	73000
2020/08/10	122.56479793124728	122.56479793124728	121.81055302090115	122.18767547607422	45000
2020/08/11	122.1876953695422	122.1876953695422	121.05632781982422	121.05632781982422	58000
2020/08/12	121.81057739257812	121.81057739257812	121.05633233132377	121.81057739257812	47000
2020/08/13	122.18767547607422	122.18767547607422	121.43343056572809	122.18767547607422	28000
2020/08/14	122.18767547607422	122.18767547607422	121.43343056572809	122.18767547607422	44000
2020/08/17	122.18769992320532	122.18769992320532	121.43345486195095	121.81057739257812	38000
2020/08/18	122.18767547607422	122.18767547607422	121.43343056572809	122.18767547607422	30000
2020/08/19	122.18767547607422	122.18767547607422	121.81055302090115	122.18767547607422	72000
2020/08/20	122.56481170654295	122.94193420410156	121.43344421386718	122.56481170654297	86000
2020/08/21	122.94193571606668	124.45042572485276	122.56481321387015	124.07330322265625	97000
2020/08/24	124.45042572485276	125.20467072924582	123.69618072045972	124.07330322265625	70000
2020/08/25	124.45041357752788	125.95890343907367	124.07329111214143	125.20465850830078	178000
2020/08/26	126.33603056033928	126.33603056033928	125.5817856017701	125.95890808105469	20000
2020/08/27	126.33603056033928	126.71315303962388	124.8275406432009	125.95890808105469	56000
2020/08/28	126.33601994741531	126.71314239501953	125.95889749981109	126.71314239501953	43000
2020/08/31	127.09026950633032	127.46739196777344	127.09026950633032	127.46739196777344	43000
2020/09/01	127.84452056884766	128.22164304840177	127.46739808929352	127.84452056884766	48000
2020/09/02	127.84451145845301	128.2216339111328	127.84451145845301	128.2216339111328	31000
2020/09/03	128.9758836377938	130.8614959716797	128.9758836377938	130.8614959716797	71000
2020/09/04	131.2386291503906	132.747119140625	131.2386291503906	131.9928741455078	97000
2020/09/07	132.3699951171875	133.87848509003294	131.61575013076478	132.3699951171875	84000
2020/09/08	132.74713134765625	133.1242538798939	131.99288628318092	132.74713134765625	46000
2020/09/09	132.74711761039885	132.74711761039885	131.99287262397613	132.3699951171875	31000
2020/09/10	132.74713134765625	133.1242538798939	132.3700088154186	132.74713134765625	51000
2020/09/11	133.12424163818358	133.12424163818358	131.61575164794922	131.9928741455078	57000
2020/09/14	132.37000726370232	133.50137484715276	132.37000726370232	133.12425231933594	88000
2020/09/15	133.1242538798939	133.1242538798939	132.3700088154186	132.74713134765625	49000
2020/09/16	133.12425231933594	133.12425231933594	132.74712979151914	133.12425231933594	28000
2020/09/17	133.12425231933594	133.50137484715276	132.74712979151914	133.12425231933594	35000
2020/09/18	133.50137174364548	133.8784942626953	133.12424922459562	133.8784942626953	51000
2020/09/21	134.255618084918	137.649720789312	134.255618084918	137.27259826660156	134000
2020/09/22	138.02682949097687	138.78107446087293	136.14121706623675	136.8954620361328	94000
2020/09/23	137.64970700602885	138.4039519759249	136.8954620361328	136.8954620361328	51000
2020/09/24	137.27258604270978	137.27258604270978	135.76409608619647	136.51834106445312	101000
2020/09/25	136.89546355358144	137.27258604270978	135.38697359706813	136.51834106445312	48000
2020/09/28	136.8954757438911	137.649720789312	136.51835322118066	137.27259826660156	25000
2020/09/29	137.64968293146066	140.2895398643928	137.64968293146066	139.15817260742188	88000
2020/09/30	139.53532261485503	149.34050744725025	139.53532261485503	143.6836700439453	308000
2020/10/05	145.94640655517577	147.83201904296874	145.1921615600586	147.07777404785156	140000
2020/10/06	151.22611414897872	157.6371962949454	151.22611414897872	156.50582885742188	339000
2020/10/07	157.6372055389479	161.40843055184138	152.35749052089702	154.24310302734375	338000
2020/10/08	154.62022243889788	155.7515899201581	149.71763002010354	151.2261199951172	190000
2020/10/12	151.60324401855468	154.62022399902344	150.0947540283203	150.8489990234375	90000
2020/10/13	153.86597590659983	154.24309839656698	151.22611847682973	151.60324096679688	44000
2020/10/14	152.3574796734434	153.48884709676105	149.3404998779297	149.3404998779297	101000
2020/10/15	150.09474482680812	150.84898977568656	148.96337740349045	149.3404998779297	80000
2020/10/16	150.0947586174876	150.47188112657676	148.9633910902201	149.71763610839844	36000
2020/10/19	150.84900055314066	151.2261230545235	149.7176330489921	150.4718780517578	46000
2020/10/20	150.4718780517578	150.84900055314066	149.34051054760926	150.4718780517578	30000
2020/10/21	150.84899000346368	154.62021475355027	149.7176225784377	153.11172485351562	108000
2020/10/22	153.11172485351562	153.86596980353295	152.3574799034983	153.11172485351562	23000
2020/10/23	153.86598359279023	153.86598359279023	152.35749355756678	153.48886108398438	36000
2020/10/26	153.86596980353295	153.86596980353295	151.603234953481	153.11172485351562	48000
2020/10/27	153.11172787505802	153.11172787505802	151.22611546280362	152.35748291015625	98000
2020/10/28	153.11173556143777	153.11173556143777	150.09475555037494	150.4718780517578	250000
2020/10/29	150.47187496877996	150.47187496877996	147.07777252587516	147.45489501953125	98000
2020/10/30	148.20914932845474	148.58627184582994	145.19216918945312	145.19216918945312	211000
2020/11/02	145.56928405761718	145.56928405761718	142.55230407714842	143.30654907226562	160000
2020/11/03	144.0607879956563	145.5692779223124	144.0607879956563	144.81503295898438	107000
2020/11/04	145.5692901611328	145.5692901611328	144.8150451343912	145.5692901611328	36000
2020/11/05	146.32353518787443	146.32353518787443	145.192167647762	145.5692901611328	25000
2020/11/06	147.07777404785156	147.83201904296874	146.70065155029295	147.07777404785156	338000
2020/11/09	148.20913545250286	148.5862579345703	147.07776800630054	148.5862579345703	60000
2020/11/10	149.34049688751372	151.22610922195204	149.34049688751372	150.09474182128906	71000
2020/11/11	151.603234953481	154.2430922785416	150.84899000346368	153.11172485351562	96000
2020/11/12	153.11172636055653	153.4888488392771	152.35748140311537	152.73460388183594	38000
2020/11/13	152.3574799034983	153.4888473285243	152.3574799034983	153.11172485351562	45000
2020/11/16	153.4888473285243	153.4888473285243	151.22611247847234	153.11172485351562	38000
2020/11/17	153.48885341663265	153.48885341663265	150.84899598686258	151.60324096679688	36000
2020/11/18	151.60324401855468	151.60324401855468	150.0947540283203	150.8489990234375	57000
2020/11/19	151.2261230545235	151.2261230545235	150.09475555037494	150.4718780517578	36000
2020/11/20	150.84900055314066	150.84900055314066	150.09475555037494	150.4718780517578	22000
2020/11/23	151.22610922195204	151.98035415572735	149.34049688751372	150.09474182128906	34000
2020/11/24	150.09474482680812	150.47186730124733	148.58625492905125	149.3404998779297	54000
2020/11/25	149.7176253807726	150.09474786284005	147.83201297043541	148.5862579345703	46000
2020/11/26	149.3404998779297	149.7176223523689	148.58625492905125	149.3404998779297	34000
2020/11/27	149.71763610839844	150.84900363566592	149.34051359930928	149.71763610839844	24000
2020/11/30	150.0947586174876	151.60324865384428	149.71763610839844	149.71763610839844	38000
2020/12/01	150.8489990234375	151.2261215209961	149.34050903320312	150.8489990234375	43000
2020/12/02	151.60323794525448	152.35748291015625	150.84899298035273	152.35748291015625	86000
2020/12/03	151.98035742848967	153.11172485351562	151.98035742848967	153.11172485351562	85000
2020/12/04	153.11172485351562	154.2430922785416	152.73460237850696	153.11172485351562	149000
2020/12/07	153.11172636055653	154.62021627543885	151.60323644567418	152.73460388183594	297000
2020/12/08	152.73461151123047	153.11173400878906	149.7176315307617	150.8489990234375	59000
2020/12/09	150.84898977568656	150.84898977568656	146.70064255685517	149.3404998779297	121000
2020/12/10	149.3404998779297	150.84898977568656	148.58625492905125	149.3404998779297	46000
2020/12/11	150.09475555037494	150.4718780517578	148.96338804622638	150.4718780517578	94000
2020/12/14	150.84899598686258	152.3574859467312	150.84899598686258	151.60324096679688	41000
2020/12/15	151.60323945227685	151.98036193847656	151.22611696607717	151.98036193847656	28000
2020/12/16	152.35748442467624	152.35748442467624	149.7176270212784	151.98036193847656	28000
2020/12/17	151.980364982624	151.980364982624	150.47187500761038	151.2261199951172	16000
2020/12/18	151.22611847682973	151.60324096679688	150.4718734968954	151.60324096679688	26000
2020/12/21	151.6032424888706	152.35748747637743	150.84899750136378	151.2261199951172	23000
2020/12/22	151.22611377571204	151.22611377571204	147.832011471519	148.96337890625	89000
2020/12/23	150.09474482680812	150.09474482680812	148.20913245461205	149.3404998779297	18000
2020/12/24	149.34050138449368	149.71762386273736	148.20913394976267	148.96337890625	30000
2020/12/25	149.3404998779297	149.3404998779297	147.8320099801728	149.3404998779297	45000
2020/12/28	151.60323168883968	151.60323168883968	148.96337442062608	150.09474182128906	43000
2020/12/29	150.09474182128906	150.4718642881767	148.96337442062608	150.09474182128906	22000
2020/12/30	150.4718642881767	150.4718642881767	149.7176193544014	150.09474182128906	15000
2020/12/31	150.0947586174876	150.47188112657676	149.34051359930928	149.71763610839844	37000
2021/01/04	150.09474482680812	150.09474482680812	148.20913245461205	149.3404998779297	43000
2021/01/05	149.71762690653327	149.71762690653327	147.83201447697996	148.20913696289062	82000
2021/01/06	143.30653981959568	145.56927465885244	140.28956003391997	141.7980499267578	423000
2021/01/07	141.0438049803389	142.55229487317675	141.0438049803389	141.7980499267578	106000
2021/01/08	142.55230712890625	142.92942963453828	141.42093961201016	142.55230712890625	78000
2021/01/11	143.3065460364856	144.060791015625	142.5523010573462	144.060791015625	58000
2021/01/12	143.30654907226562	144.81503906249998	143.30654907226562	143.30654907226562	52000
2021/01/13	144.060791015625	144.060791015625	142.9294235469159	144.060791015625	48000
2021/01/14	144.4379165649414	144.4379165649414	142.55230407714842	143.30654907226562	33000
2021/01/15	144.0607940673828	144.4379165649414	142.55230407714842	143.30654907226562	32000
2021/01/18	144.06079715143434	144.06079715143434	140.28957209511407	142.55230712890625	25000
2021/01/19	142.92942810058594	142.92942810058594	142.55230559900127	142.92942810058594	18000
2021/01/20	142.9294311766283	142.9294311766283	139.5353285893205	142.17518615722656	79000
2021/01/21	142.17517848681376	142.17517848681376	139.53532106132917	140.28956604003906	55000
2021/01/22	140.28957217672595	140.66669468257737	138.02683714161748	138.7810821533203	60000
2021/01/25	139.53529502641217	139.9124174454025	138.78105018843158	139.15817260742188	35000
2021/01/26	139.15821088015377	139.15821088015377	136.8954757438911	137.27259826660156	48000
2021/01/27	138.02681115555436	138.02681115555436	136.89544385100064	137.64968872070312	32000
2021/01/28	135.7641081757598	137.649720789312	135.7641081757598	137.27259826660156	69000
2021/01/29	142.17518470598304	142.17518470598304	138.7810821533203	138.7810821533203	86000
2021/02/01	138.7810624526196	139.9124298095703	138.4039400003027	139.9124298095703	62000
2021/02/02	140.666688529394	141.04381101874895	139.91244355068412	140.28956604003906	46000
2021/02/03	140.28956452643266	140.66668701171875	138.7810745852882	140.66668701171875	24000
2021/02/04	140.66670072014958	141.0438232421875	140.66670072014958	141.0438232421875	19000
2021/02/05	141.7980499267578	141.7980499267578	141.0438049803389	141.7980499267578	37000
2021/02/17	143.30655214017028	143.30655214017028	141.42093961201016	142.55230712890625	71000
2021/02/18	142.55230712890625	142.92942963453828	141.42093961201016	142.55230712890625	52000
2021/02/19	142.55229487317675	142.55229487317675	141.42092745354836	141.7980499267578	23000
2021/02/22	142.55229487317675	143.30653981959568	141.7980499267578	141.7980499267578	47000
2021/02/23	141.79806364752568	142.55230866692742	141.79806364752568	142.17518615722656	49000
2021/02/24	142.17518462327422	142.92942963453828	141.7980621176422	142.55230712890625	50000
2021/02/25	143.3065506021706	143.68367310375527	142.55230559900127	142.92942810058594	42000
2021/02/26	142.55230256328431	144.43791503105263	142.55230256328431	143.6836700439453	48000
2021/03/02	144.4379135051947	145.1921584843341	143.6836685260553	144.060791015625	43000
2021/03/03	144.8150451343912	145.5692901611328	144.8150451343912	145.5692901611328	87000
2021/03/04	146.32352905273436	147.45489654541015	146.32352905273436	147.07777404785156	65000
2021/03/05	147.07777252587516	147.45489501953125	145.56928255125078	147.45489501953125	39000
2021/03/08	147.83202356295263	150.0947586174876	147.83202356295263	149.71763610839844	56000
2021/03/09	149.7176253807726	149.7176253807726	148.20913545250286	148.5862579345703	32000
2021/03/10	149.34050138449368	149.34050138449368	148.58625642800632	148.96337890625	23000
2021/03/11	149.3404998779297	149.3404998779297	147.8320099801728	149.3404998779297	71000
2021/03/12	149.7176223523689	149.7176223523689	148.58625492905125	149.3404998779297	18000
2021/03/15	150.09474482680812	150.09474482680812	148.58625492905125	149.3404998779297	24000
2021/03/16	149.7176223523689	149.7176223523689	148.96337740349045	149.3404998779297	15000
2021/03/17	148.58626250049952	149.3405074878117	147.45489501953125	147.45489501953125	30000
2021/03/18	148.58626250049952	148.9633849941556	147.45489501953125	147.45489501953125	17000
2021/03/19	148.20913848098442	148.20913848098442	147.07777101166394	147.83201599121094	22000
2021/03/22	148.20913696289062	148.20913696289062	147.4548919910693	148.20913696289062	15000
2021/03/23	148.20914000684343	148.20914000684343	146.70065003221907	147.45489501953125	20000
2021/03/24	147.45489654541015	147.83201904296874	146.70065155029295	147.07777404785156	15000
2021/03/25	147.45489501953125	147.45489501953125	147.07777252587516	147.45489501953125	17000
2021/03/26	148.58626097075793	148.58626097075793	147.45489350143743	147.83201599121094	18000
2021/03/29	147.83201447697996	148.20913696289062	147.4548919910693	148.20913696289062	12000
2021/03/30	148.20913696289062	148.5862594488013	147.4548919910693	148.20913696289062	22000
2021/03/31	148.20913848098442	148.20913848098442	147.07777101166394	147.83201599121094	27000
2021/04/01	147.83201599121094	147.83201599121094	147.07777101166394	147.83201599121094	15000
2021/04/07	153.86596980353295	157.63719455361954	151.98035742848967	153.11172485351562	160000
2021/04/08	153.86598359279023	154.62022861040194	153.11173857517852	153.48886108398438	56000
2021/04/09	153.86598205566406	154.62022706574083	151.9803695304721	153.86598205566406	60000
2021/04/12	153.86598205566406	154.24310456070245	153.11173704558726	153.86598205566406	41000
2021/04/13	156.50583803507985	156.50583803507985	153.86598052605441	154.24310302734375	61000
2021/04/14	153.86597745139105	154.62022243889788	150.09475251385697	151.2261199951172	92000
2021/04/15	151.60323945227685	152.35748442467624	151.22611696607717	151.98036193847656	30000
2021/04/16	152.35748291015625	152.73460539260714	151.60323794525448	152.35748291015625	21000
2021/04/19	152.73460539260714	153.11172787505802	151.98036042770536	152.35748291015625	55000
2021/04/20	152.73461302218635	154.24310302734375	152.73461302218635	154.24310302734375	58000
2021/04/21	154.62022096207997	155.75158843253422	153.86597598177715	155.3744659423828	97000
2021/04/22	155.75159303250115	155.75159303250115	153.11173552347572	154.24310302734375	45000
2021/04/23	154.24310456070245	154.62022706574083	152.73461454054888	153.86598205566406	64000
2021/04/26	153.86598052605441	154.24310302734375	153.86598052605441	154.24310302734375	41000
2021/04/27	154.24310456070245	154.24310456070245	152.73461454054888	153.86598205566406	20000
2021/04/28	154.62021475355027	154.62021475355027	151.98035742848967	153.11172485351562	36000
2021/04/29	153.11172485351562	153.11172485351562	151.603234953481	153.11172485351562	26000
2021/05/03	150.84900059246465	150.84900059246465	146.70065307617188	146.70065307617188	190000
2021/05/04	146.70065460991614	148.5862671370359	144.8150420827964	146.3235321044922	70000
2021/05/05	147.83201297043541	148.5862579345703	146.32352304216568	148.5862579345703	33000
2021/05/06	148.58625642800632	149.34050138449368	147.45488899327532	148.96337890625	29000
2021/05/07	148.96337890625	148.96337890625	147.832011471519	148.96337890625	34000
2021/05/10	149.34050903320312	149.34050903320312	147.07777404785156	147.07777404785156	18000
2021/05/11	144.06080010764956	145.94641267450362	143.30655508090794	145.5692901611328	59000
2021/05/12	145.94641125423522	145.94641125423522	139.91245109902135	142.17518615722656	77000
2021/05/13	141.79805599745882	141.79805599745882	137.2725861251995	140.28956604003906	46000
2021/05/14	141.0438049803389	142.55229487317675	139.91243756071052	141.7980499267578	64000
2021/05/17	135.76409759944167	139.1582000394277	135.0098526127781	136.14122009277344	100000
2021/05/18	133.12424752490767	138.02684020996094	132.74712501067282	138.02684020996094	94000
2021/05/19	138.7810821533203	138.7810821533203	137.27259212991464	138.7810821533203	34000
2021/05/20	139.15817260742188	139.15817260742188	138.40392776944128	139.15817260742188	24000
2021/05/21	139.5353195558604	141.7980544675771	139.5353195558604	140.66668701171875	33000
