Date	Open	High	Low	Close	Volume
2020/02/19	8.878241539001465	8.916345589439393	8.840137488563537	8.878241539001465	229159
2020/02/20	8.916345596313477	8.916345596313477	8.802033444911563	8.916345596313477	445110
2020/02/21	8.878241545846171	8.916345596313477	8.840137495378867	8.916345596313477	321844
2020/02/24	8.802034378051758	8.84013843255863	8.687722952209816	8.802034378051758	940012
2020/02/25	8.687722004047496	8.802033417413696	8.649617953699229	8.76392936706543	475275
2020/02/26	8.725826251219226	8.725826251219226	8.649618148803711	8.649618148803711	359349
2020/02/27	8.64961694491034	8.64961694491034	8.45909597771052	8.535304069519043	745046
2020/03/02	8.382889756336942	8.535305973961904	8.306682385203137	8.497201919555664	1086399
2020/03/03	8.535304069519043	8.611512161327566	8.45909597771052	8.535304069519043	355310
2020/03/04	8.535305008763977	8.535305008763977	8.382888808374696	8.459096908569336	397875
2020/03/05	8.459096908569336	8.497200958666657	8.382888808374696	8.459096908569336	665618
2020/03/06	8.459096908569336	8.459096908569336	8.344784758277376	8.459096908569336	521774
2020/03/09	8.344784683748252	8.344784683748252	8.039952285692214	8.078056335449219	1068398
2020/03/10	7.735121066448505	8.039952744210497	7.735121066448505	7.963744640350342	797352
2020/03/11	8.078056327858405	8.116160377579606	8.001848228416009	8.039952278137207	330891
2020/03/12	7.9256402839025935	7.9256402839025935	7.468391720868382	7.62080717086792	2066556
2020/03/13	7.209284618730268	7.209284618730268	6.85872722643623	7.140697479248047	2961830
2020/03/16	7.148317912878941	7.148317912878941	6.866348389300185	6.912072658538818	865550
2020/03/17	6.84348537756186	6.858727292116562	6.6986901400064625	6.790140151977539	1169135
2020/03/18	6.774898359346366	6.813002408740288	6.668207168579102	6.668207168579102	1078428
2020/03/19	6.477686576927464	6.477686576927464	6.0051960945129395	6.0051960945129395	2262360
2020/03/20	5.829917476370929	6.4014785629128825	5.829917476370929	6.310028553009033	996291
2020/03/23	6.058542959110762	6.249063224345607	5.9747135260323745	6.142371654510498	337406
2020/03/24	6.210958303202345	6.4700664178495035	6.210958303202345	6.363373756408691	699962
2020/03/25	6.553894864300851	6.820622466026973	6.553894864300851	6.767277240753174	1235678
2020/03/26	6.790140094539534	6.790140094539534	6.5767577186501205	6.69106912612915	566471
2020/03/27	6.744414691659647	6.797760657163706	6.691069463834187	6.736794471740723	1020475
2020/03/30	6.706310786989248	6.759657491330417	6.591999371258344	6.72917366027832	346573
2020/03/31	6.7444148381257545	6.7444148381257545	6.668207473531356	6.72917366027832	657119
2020/04/01	6.607240549105778	6.736794618041344	6.607240549105778	6.72917366027832	355016
2020/04/06	6.691069481376871	6.691069481376871	6.591999245385132	6.645345211029053	366821
2020/04/07	6.721553952642344	6.790141102381387	6.652966065224629	6.752037048339844	383122
2020/04/08	6.744414109847721	6.9349350826359535	6.744414109847721	6.896831035614014	476159
2020/04/09	6.934936169407461	7.0568685488428216	6.889210420601225	7.018764495849609	666361
2020/04/10	7.011143843917728	7.110214080531693	6.973039793269495	7.079730987548828	406678
2020/04/13	7.0949721448377945	7.155939068307151	6.934935722717416	6.965418815612793	590643
2020/04/14	6.934936061338101	7.079731312920189	6.9273151033224885	7.049248218536377	564818
2020/04/15	7.087352103384123	7.178802122052233	7.087352103384123	7.148318290710449	525624
2020/04/16	7.148318124415183	7.148318124415183	7.026385014920506	7.041626930236816	488090
2020/04/17	7.125455553113204	7.186422479281019	7.0568684066432175	7.064489364624023	685949
2020/04/20	7.034007008058069	7.087352238566443	7.003523176134844	7.064489364624023	303688
2020/04/21	7.064488896130808	7.0873517685570375	6.89683152006472	6.934935569763184	902671
2020/04/22	6.89683152006472	6.9959017542092905	6.858727470366256	6.934935569763184	351904
2020/04/23	6.934934628872147	6.980658892163836	6.896830584343416	6.973038673400879	186293
2020/04/24	6.934935868418183	7.011143971097034	6.927314910614574	6.957798004150391	293130
2020/04/27	7.056868076324463	7.09497212676628	6.980659975440829	7.056868076324463	474966
2020/04/28	7.056868438873351	7.087352270935802	7.0340070401837895	7.049248218536377	236638
2020/04/29	7.064490061441273	7.201664367911652	7.064490061441273	7.178802967071533	419438
2020/04/30	7.232147217765365	7.620807945718974	7.148318158483341	7.43790864944458	1124256
2020/05/04	7.315977273541912	7.331218453328227	7.163560311927801	7.178802967071533	746095
2020/05/05	7.186423188125336	7.247390120306722	7.01876504672491	7.178802967071533	466999
2020/05/06	7.224526265585732	7.315976282632041	7.201663392484851	7.270251274108887	698013
2020/05/07	7.323597234741866	7.476012700238354	7.323597234741866	7.43790864944458	1053899
2020/05/08	7.437909166701073	7.536980148261769	7.437909166701073	7.498876094818115	478611
2020/05/11	7.552221810143383	7.605567783448475	7.4988765745169985	7.575084686279297	653700
2020/05/12	7.575083847041198	7.613187898700827	7.529358837513919	7.582704067230225	368488
2020/05/13	7.582703792321112	7.582703792321112	7.476012599077941	7.506496429443359	361525
2020/05/14	7.514116448055128	7.529358362829511	7.354080031316998	7.415046215057373	590991
2020/05/15	7.422668123925547	7.483634315480925	7.293114044772029	7.376943111419678	548468
2020/05/18	7.32359787822839	7.4302890822896375	7.32359787822839	7.376943111419678	251685
2020/05/19	7.39218427164677	7.491254507205282	7.39218427164677	7.468392372131348	274218
2020/05/20	7.468392372131348	7.506496422373636	7.445529499378816	7.468392372131348	191901
2020/05/21	7.506496537561076	7.506496537561076	7.468392486734079	7.476012706756592	306008
2020/05/22	7.4760125606667955	7.529358525853593	7.422667333158592	7.483633518218994	562460
2020/05/25	7.483633746350783	7.582703984513652	7.445529695106816	7.559842586517334	198404
2020/05/26	7.5598427226416	8.30668184539967	7.5598427226416	7.963744640350342	2902793
2020/05/27	7.963744366120821	7.963744366120821	7.735120800091579	7.887537002563477	853773
2020/05/28	7.925641778307024	7.925641778307024	7.697016716003418	7.697016716003418	805550
2020/05/29	7.735120305608189	7.8113284019723785	7.735120305608189	7.773224353790283	253260
2020/06/01	7.773224850709553	7.925641053181451	7.773224850709553	7.887537002563477	415685
2020/06/02	7.925641053181451	7.963744366120821	7.887537002563477	7.887537002563477	164065
2020/06/03	7.887537483770003	7.963744851976641	7.849433430827359	7.9256415367126465	354458
2020/06/04	7.9256415367126465	8.001848904919285	7.887537483770003	7.9256415367126465	247466
2020/06/05	7.9256415367126465	7.9256415367126465	7.887537483770003	7.9256415367126465	434223
2020/06/08	7.9256415367126465	7.963744851976641	7.849433430827359	7.9256415367126465	536864
2020/06/09	7.925642748317256	8.078058245709164	7.925642748317256	8.001850128173828	457376
2020/06/10	8.039952744210497	8.039952744210497	7.925641326098893	7.963744640350342	345157
2020/06/11	7.887536989044786	7.925641039597453	7.7732248373867865	7.811328887939453	519740
2020/06/12	7.658911217787438	7.773224096224523	7.6055659947072325	7.62080717086792	1226449
2020/06/15	7.620807678793942	7.697015777712239	7.605566501617432	7.605566501617432	930815
2020/06/16	7.620808607795107	7.735121507786245	7.620808607795107	7.697016716003418	505696
2020/06/17	7.735120305608189	7.8113284019723785	7.697015519747536	7.773224353790283	509154
2020/06/18	7.8113284019723785	7.849432450154474	7.735120305608189	7.773224353790283	581885
2020/06/19	7.773224590726308	7.925640788100494	7.65891170501709	7.65891170501709	1138395
2020/06/22	7.697015998602851	7.84943293849212	7.697015998602851	7.811328887939453	576003
2020/06/23	7.84943293849212	8.001848403024184	7.7732248373867865	7.811328887939453	470236
2020/06/24	7.811329843710815	7.925642009355715	7.773225788495847	7.849433898925781	213636
2020/06/29	7.811328887939453	7.84943293849212	7.73512078683412	7.811328887939453	427603
2020/06/30	7.811328392752512	7.811328392752512	7.6589114625254755	7.7351202964782715	553175
2020/07/01	7.735120305608189	7.8113284019723785	7.735120305608189	7.773224353790283	399125
2020/07/02	7.7732248373867865	7.84943293849212	7.7732248373867865	7.811328887939453	590410
2020/07/03	7.849433898925781	7.887537954140748	7.811329843710815	7.849433898925781	723395
2020/07/06	7.8494327672098	8.154264427300804	7.8494327672098	8.039952278137207	2754012
2020/07/07	8.07995202910726	8.199952125549316	8.07995202910726	8.199952125549316	1382218
2020/07/08	8.19995174618416	8.19995174618416	8.119952201843262	8.119952201843262	446515
2020/07/09	8.159953527615981	8.159953527615981	7.999953634092255	8.07995319366455	841302
2020/07/10	8.0799520522729	8.0799520522729	7.967952839568765	8.039952278137207	846527
2020/07/13	8.039952278137207	8.0799520522729	7.999952504001515	8.039952278137207	536838
2020/07/14	8.0799520522729	8.0799520522729	7.991953168677595	8.039952278137207	199502
2020/07/15	8.07995138107286	8.07995138107286	7.991952504787606	7.9999518394470215	412695
2020/07/16	8.03995161025994	8.07995138107286	7.991952504787606	7.9999518394470215	372199
2020/07/17	8.03995161025994	8.03995161025994	7.9999518394470215	7.9999518394470215	317796
2020/07/20	8.03995221785769	8.03995221785769	7.943953225279195	7.98395299911499	298702
2020/07/21	7.9999518394470215	8.03995161025994	7.983952395749229	7.9999518394470215	647238
2020/07/22	7.9999518394470215	8.07995138107286	7.991952504787606	7.9999518394470215	514207
2020/07/23	8.07995138107286	8.07995138107286	7.991952504787606	7.9999518394470215	325880
2020/07/24	7.999952358864364	8.03995213227437	7.959952585454357	7.975953578948975	686947
2020/07/27	7.967953037125286	7.98395325692788	7.839954376220703	7.839954376220703	1142149
2020/07/28	7.831954801515089	7.839954911963072	7.727954914449491	7.743955135345459	910882
2020/07/29	7.679955275710932	7.911953816574291	7.679955275710932	7.839954376220703	633570
2020/07/30	7.847953422809524	7.9519532989394	7.839954087581777	7.879953861236572	594207
2020/07/31	7.959953037400495	7.959953037400495	7.879954260417361	7.911953926086426	244536
2020/08/03	7.919953152096546	7.919953152096546	7.831954266319406	7.839954376220703	478574
2020/08/04	7.863953931545551	7.863953931545551	7.815954046516811	7.839954376220703	336145
2020/08/05	7.847953583619203	7.879954022701961	7.8159539189154765	7.855953693389893	493283
2020/08/06	7.91195310144697	7.91195310144697	7.8159533400664944	7.823952674865723	694739
2020/08/07	7.831954292626301	7.847953738103593	7.775954297508164	7.791954517364502	608722
2020/08/10	7.895953733008493	7.935954283205149	7.863954067230225	7.863954067230225	529714
2020/08/11	7.879954209700889	7.943953540627109	7.879954209700889	7.89595365524292	301052
2020/08/12	7.903953843047824	7.903953843047824	7.823953517033568	7.863954067230225	371303
2020/08/13	7.903953706672994	7.959952927223988	7.831954266319406	7.839954376220703	373197
2020/08/14	7.8399536676011	7.903952992268769	7.783953677732661	7.823952674865723	335375
2020/08/17	7.823952538118592	8.03995161025994	7.823952538118592	7.9999518394470215	725552
2020/08/18	8.03995161025994	8.03995161025994	7.927952406859558	7.9999518394470215	606741
2020/08/19	8.07995202910726	8.479949769317376	7.999952481065236	8.199952125549316	1301106
2020/08/20	8.279951009516418	8.279951009516418	7.879953301387223	7.9999518394470215	1207971
2020/08/21	7.999952504001515	8.119952600787618	7.999952504001515	8.039952278137207	339857
2020/08/24	8.03995221785769	8.03995221785769	7.967952779829064	7.98395299911499	442819
2020/08/25	7.999953634092255	8.159953527615981	7.999953634092255	8.07995319366455	677442
2020/08/26	8.079951655293826	8.15995197401371	8.079951655293826	8.119952201843262	334240
2020/08/27	8.15995197401371	8.23995151835461	8.119952201843262	8.119952201843262	427766
2020/08/28	8.19995174618416	8.19995174618416	8.119952201843262	8.119952201843262	227766
2020/08/31	8.239951709896822	8.239951709896822	8.079951843116751	8.159952163696289	396508
2020/09/01	8.15995197401371	8.19995174618416	8.079951655293826	8.119952201843262	432672
2020/09/02	8.15995197401371	8.15995197401371	8.079951655293826	8.119952201843262	183266
2020/09/03	8.15995197401371	8.15995197401371	8.039951883123376	8.119952201843262	501075
2020/09/04	8.039952278137207	8.0799520522729	7.999952504001515	8.039952278137207	437008
2020/09/07	8.07995319366455	8.19995330740213	8.039953413878402	8.07995319366455	754221
2020/09/08	8.119953747829832	8.159953527615981	8.07995319366455	8.07995319366455	255386
2020/09/09	8.07995319366455	8.119953747829832	7.999953634092255	8.07995319366455	504886
2020/09/10	8.119952390596023	8.199951936796555	8.079951843116751	8.159952163696289	891109
2020/09/11	8.15995197401371	8.319951062695509	8.079951655293826	8.119952201843262	1018075
2020/09/14	8.159953527615981	8.159953527615981	8.039953413878402	8.07995319366455	460832
2020/09/15	8.079951655293826	8.119952201843262	8.039951883123376	8.119952201843262	324282
2020/09/16	8.119953747829832	8.119953747829832	8.039953413878402	8.07995319366455	315467
2020/09/17	8.119952600787618	8.15995237492331	8.039952278137207	8.039952278137207	571597
2020/09/18	8.079951655293826	8.119952201843262	8.039951883123376	8.119952201843262	344451
2020/09/21	8.119953747829832	8.279952866974426	8.039953413878402	8.07995319366455	1905860
2020/09/22	8.07995319366455	8.119953747829832	7.999953634092255	8.07995319366455	521105
2020/09/23	8.07995138107286	8.07995138107286	7.959952068634101	7.9999518394470215	946476
2020/09/24	7.951953461880104	7.951953461880104	7.839954248227545	7.855953693389893	1120661
2020/09/25	7.807953936615514	7.8879534868703995	7.807953936615514	7.839954376220703	717998
2020/09/28	7.847953820369243	7.911953926086426	7.839954484736268	7.911953926086426	258865
2020/09/29	7.9199532617194	7.951953701767519	7.895953706062366	7.911953926086426	149370
2020/09/30	7.9279535853870655	7.9279535853870655	7.895953918855621	7.903954029083252	123831
2020/10/05	7.935954256122515	7.951953701767519	7.895953706062366	7.911953926086426	200617
2020/10/06	7.9199533462524405	7.951953786642114	7.903953900436667	7.919953346252441	277404
2020/10/07	7.919954396978655	7.9599541783933825	7.895954837881484	7.9519548416137695	244510
2020/10/08	7.9519548416137695	7.991954623028498	7.9359553936753775	7.9519548416137695	187178
2020/10/12	7.975953868796712	7.975953868796712	7.90395365453899	7.9359540939331055	393403
2020/10/13	7.935954205045618	7.951953650587649	7.855953879819269	7.89595365524292	303073
2020/10/14	7.895953790339249	7.927953456349859	7.895953790339249	7.919953346252441	378860
2020/10/15	7.911953525284606	7.919952860512352	7.839954087581777	7.879953861236572	222247
2020/10/16	7.919952945795196	7.919952945795196	7.879953946088703	7.887953281402588	284911
2020/10/19	7.9359553936753775	7.9599541783933825	7.887954726722706	7.9519548416137695	604146
2020/10/20	7.967953037125286	7.967953037125286	7.831954266319406	7.839954376220703	619493
2020/10/21	7.847953796386719	7.855953906374301	7.599955033045985	7.847953796386719	881070
2020/10/22	7.88795354528238	7.919953210745489	7.86395398977981	7.89595365524292	298410
2020/10/23	7.919953288747429	7.919953288747429	7.75995495985609	7.863954067230225	475020
2020/10/26	7.86395433076313	7.903954107921182	7.86395433076313	7.871954441070557	214877
2020/10/27	7.8799544727794375	7.9999530286775835	7.8799544727794375	7.903954029083252	585736
2020/10/28	7.919953022797346	7.919953022797346	7.839954248227545	7.855953693389893	321458
2020/10/29	7.855953848031762	7.8639539579599305	7.759954852030872	7.791954517364502	1234300
2020/10/30	7.791954888359443	7.80795433459851	7.703955223717788	7.7199554443359375	475111
2020/11/02	7.703955357484636	7.807954470171136	7.703955357484636	7.743955135345459	104675
2020/11/03	7.783954542485211	7.855953984329805	7.759954986663367	7.815954208374023	287147
2020/11/04	7.871954126349466	7.871954126349466	7.8159541308154425	7.847953796386719	277858
2020/11/05	7.8719538009923395	7.8719538009923395	7.743954369618549	7.78395414352417	250705
2020/11/06	7.79195432981047	7.79195432981047	7.74395444577587	7.751954555511475	306440
2020/11/09	7.8399548319094245	7.895954055715311	7.719955499552268	7.775954723358154	369866
2020/11/10	7.815953859408212	7.839954188537551	7.74395442077824	7.799954414367676	213813
2020/11/11	7.79995465885359	7.919953210745489	7.79995465885359	7.89595365524292	376133
2020/11/12	7.895953467864309	7.919953022797346	7.839954248227545	7.855953693389893	146418
2020/11/13	7.8399544607781895	7.855953906374301	7.8159541308154425	7.847953796386719	133657
2020/11/16	7.919952860512352	7.919952860512352	7.855953532416287	7.879953861236572	106768
2020/11/17	7.879954551377984	7.879954551377984	7.839954774219932	7.871954441070557	186356
2020/11/18	7.8799542873088875	7.887953622969161	7.839954511491288	7.863954067230225	321864
2020/11/19	7.863953726702887	7.9439532748739206	7.8399541720031865	7.887953281402588	516666
2020/11/20	7.879954209700889	7.9119538751639995	7.831954324316699	7.89595365524292	331030
2020/11/23	7.911952898910125	7.959952003992668	7.911952898910125	7.943952560424805	638415
2020/11/24	7.951954051183458	7.9999531646066515	7.9199536097292125	7.927953720092773	472751
2020/11/25	7.9279530059932695	7.9919531087579525	7.9279530059932695	7.98395299911499	562624
2020/11/26	7.991952961799369	8.199951936796555	7.9759535171866665	8.159952163696289	1549330
2020/11/27	8.159951964306899	8.959946632385254	8.159951964306899	8.959946632385254	10244729
2020/11/30	9.359945698973247	9.799943255568186	9.239946365356445	9.239946365356445	13490808
2020/12/01	9.039946376696127	9.159946470099465	8.679949194002129	8.799947738647461	5172356
2020/12/02	8.799949328337043	8.799949328337043	8.399951525997293	8.519950866699219	4150142
2020/12/03	8.55994989711009	8.63995022494942	8.239952457648144	8.319952011108398	2650774
2020/12/04	8.359950826547943	8.399950602383756	8.199952497583743	8.279952049255371	1505119
2020/12/07	8.279952234378271	8.359951013459451	8.199952680918017	8.319952011108398	970536
2020/12/08	8.279952866974426	8.319952646760575	8.07995319366455	8.07995319366455	1244537
2020/12/09	8.0799520522729	8.119952600787618	7.999952504001515	8.039952278137207	1165913
2020/12/10	7.999952110952926	8.19995174618416	7.999952110952926	8.119952201843262	987599
2020/12/11	8.119952600787618	8.15995237492331	7.991953168677595	8.039952278137207	936008
2020/12/14	8.039953413878402	8.119953747829832	7.999953634092255	8.07995319366455	664334
2020/12/15	8.039952278137207	8.15995237492331	8.039952278137207	8.039952278137207	448501
2020/12/16	8.039953368886003	8.279952820638966	8.039953368886003	8.23995304107666	690108
2020/12/17	8.279951482997086	8.319951256097353	8.159952163696289	8.159952163696289	426687
2020/12/18	8.159953527615981	8.239953087188278	8.07995319366455	8.07995319366455	776720
2020/12/21	8.07995319366455	8.159953527615981	8.039953413878402	8.07995319366455	728356
2020/12/22	8.0799520522729	8.15995237492331	8.039952278137207	8.039952278137207	678636
2020/12/23	8.039953413878402	8.19995330740213	8.039953413878402	8.07995319366455	501256
2020/12/24	8.079951655293826	8.15995197401371	8.079951655293826	8.119952201843262	601392
2020/12/25	8.119952577507293	8.239951899570327	8.119952577507293	8.199952125549316	906087
2020/12/28	8.199953261514354	8.279952820638966	8.15995348195205	8.23995304107666	615860
2020/12/29	8.239952273419558	8.279952049255371	8.199952497583743	8.279952049255371	766555
2020/12/30	8.279952234378271	8.359951013459451	8.239952457648144	8.319952011108398	1221178
2020/12/31	8.319952011108398	8.359951013459451	8.279952234378271	8.319952011108398	443947
2021/01/04	8.319951825091186	8.319951825091186	8.239952273419558	8.279952049255371	583864
2021/01/05	8.279951290525059	8.279951290525059	8.119952201843262	8.119952201843262	719338
2021/01/06	8.119952600787618	8.15995237492331	7.991953168677595	8.039952278137207	1597234
2021/01/07	8.03995161025994	8.07995138107286	7.9999518394470215	7.9999518394470215	584085
2021/01/08	7.9999518394470215	8.07995138107286	7.991952504787606	7.9999518394470215	645134
2021/01/11	8.159952526520387	8.559949500929507	8.159952526520387	8.479949951171875	2824552
2021/01/12	8.479950944071364	8.479950944071364	8.15995348195205	8.23995304107666	1128684
2021/01/13	8.239952273419558	8.359950826547943	8.199952497583743	8.279952049255371	814486
2021/01/14	8.27995167359134	8.35995044725434	8.199952125549316	8.199952125549316	481932
2021/01/15	8.199951936796555	8.239951709896822	8.119952390596023	8.159952163696289	761625
2021/01/18	8.15995197401371	8.15995197401371	8.079951655293826	8.119952201843262	541242
2021/01/19	8.119952201843262	8.15995197401371	8.079951655293826	8.119952201843262	430228
2021/01/20	8.119953271301899	8.119953271301899	7.9199536097292125	7.927953720092773	1261251
2021/01/21	7.999951774480755	7.999951774480755	7.943952560424805	7.943952560424805	527045
2021/01/22	7.943952560424805	7.999951774480755	7.903952789936716	7.943952560424805	617922
2021/01/25	7.9199533462524405	7.943953676544695	7.847953904133802	7.919953346252441	390531
2021/01/26	7.999953959808111	8.079953522637567	7.887954726722706	7.9519548416137695	657906
2021/01/27	7.959952003992668	7.959952003992668	7.9199522335045796	7.943952560424805	159089
2021/01/28	7.9519539160699555	7.95995325191851	7.871954362551807	7.903954029083252	484155
2021/01/29	7.8879534868703995	7.943953481800437	7.831954266319406	7.839954376220703	734860
2021/02/01	7.83195472154313	7.8799546093618105	7.759955277004654	7.775954723358154	628576
2021/02/02	7.77595414444106	7.919953022797346	7.743954479737333	7.855953693389893	366202
2021/02/03	7.8559541420965475	7.919953475159436	7.8559541420965475	7.903954029083252	276663
2021/02/04	7.847953507317071	7.919952945795196	7.847953507317071	7.887953281402588	256611
2021/02/05	7.943953481800437	7.951953591701734	7.799954601093261	7.839954376220703	396957
2021/02/17	7.8639536420230485	7.895953306071081	7.831953977975015	7.879953861236572	432491
2021/02/18	7.89595365524292	7.951953650587649	7.87195409974035	7.89595365524292	453423
2021/02/19	7.879954260417361	7.92795337173143	7.839954484736268	7.911953926086426	498029
2021/02/22	7.911955060199042	8.039953741222838	7.815955275052028	7.9519548416137695	2335695
2021/02/23	7.951953188699104	8.279951482997086	7.919952750715687	8.159952163696289	3483430
2021/02/24	8.19995330740213	8.19995330740213	7.999953634092255	8.07995319366455	857990
2021/02/25	8.0799520522729	8.119952600787618	7.999952504001515	8.039952278137207	866055
2021/02/26	8.03995286218831	8.03995286218831	7.943953861916349	7.959953308105469	878897
2021/03/02	8.079952582195732	8.079952582195732	7.903954029083251	7.903954029083252	521815
2021/03/03	7.967952177672478	8.03995161025994	7.919952297821182	7.9999518394470215	806344
2021/03/04	8.039952278137207	8.039952278137207	7.943953284838959	8.039952278137207	677114
2021/03/05	7.999953634092255	8.07995319366455	7.9759548503513535	8.07995319366455	568405
2021/03/08	8.0799520522729	8.119952600787618	7.991953168677595	8.039952278137207	663834
2021/03/09	8.039953413878402	8.159953527615981	7.999953634092255	8.07995319366455	801564
2021/03/10	8.0799520522729	8.15995237492331	8.039952278137207	8.039952278137207	452256
2021/03/11	8.07995319366455	8.159953527615981	8.039953413878402	8.07995319366455	742630
2021/03/12	8.0799520522729	8.119952600787618	8.039952278137207	8.039952278137207	368841
2021/03/15	8.039952278137207	8.0799520522729	7.999952504001515	8.039952278137207	487859
2021/03/16	8.079951843116751	8.159952163696289	8.079951843116751	8.159952163696289	894101
2021/03/17	8.15995237492331	8.15995237492331	8.039952278137207	8.039952278137207	523794
2021/03/18	8.079951655293826	8.15995197401371	8.079951655293826	8.119952201843262	639822
2021/03/19	8.119952600787618	8.119952600787618	8.039952278137207	8.039952278137207	623757
2021/03/22	8.07995319366455	8.119953747829832	8.039953413878402	8.07995319366455	400131
2021/03/23	8.0799520522729	8.119952600787618	7.999952504001515	8.039952278137207	710603
2021/03/24	8.039952278137207	8.0799520522729	7.999952504001515	8.039952278137207	526882
2021/03/25	8.039952278137207	8.039952278137207	7.999952504001515	8.039952278137207	438921
2021/03/26	8.039953413878402	8.07995319366455	7.999953634092255	8.07995319366455	535715
2021/03/29	8.0799520522729	8.0799520522729	7.999952504001515	8.039952278137207	1672371
2021/03/30	8.03995161025994	8.03995161025994	7.9999518394470215	7.9999518394470215	387384
2021/03/31	7.9999518394470215	8.03995161025994	7.991952504787606	7.9999518394470215	768994
2021/04/01	7.9999518394470215	8.03995161025994	7.991952504787606	7.9999518394470215	653823
2021/04/07	8.07995319366455	8.07995319366455	7.999953634092255	8.07995319366455	718333
2021/04/08	8.039953413878402	8.159953527615981	7.999953634092255	8.07995319366455	1744333
2021/04/09	8.07995319366455	8.119953747829832	8.039953413878402	8.07995319366455	786645
2021/04/12	8.119952390596023	8.159952163696289	8.079951843116751	8.159952163696289	1366742
2021/04/13	8.199953261514354	8.31995260020127	8.15995348195205	8.23995304107666	2299903
2021/04/14	8.23995151835461	8.319951062695509	8.079951655293826	8.119952201843262	2040497
2021/04/15	8.159952163696289	8.239951709896822	8.119952390596023	8.159952163696289	860831
2021/04/16	8.15995272174793	8.319951825091186	8.15995272174793	8.279952049255371	1428082
2021/04/19	8.319951441719823	8.51994953730421	8.319951441719823	8.439949989318848	3096128
2021/04/20	8.479950107965905	8.799948312913191	8.439950332347495	8.679949760437012	4689953
2021/04/21	8.679949945817341	8.759948724383667	8.51995006554748	8.719949722290039	2701318
2021/04/22	8.839948277329064	9.11994748701702	8.639950169344644	8.719949722290039	5608230
2021/04/23	8.799948312913191	8.799948312913191	8.559949659202728	8.679949760437012	1837914
2021/04/26	8.679949599944994	8.71994937482381	8.479949951171875	8.479949951171875	2023491
2021/04/27	8.479950321625452	8.639950202509482	8.479950321625452	8.55994987487793	1063539
2021/04/28	8.55994852984861	8.679948615250723	8.519948759507557	8.639948844909668	1173352
2021/04/29	8.639950202509482	8.71994975576196	8.519950098251691	8.55994987487793	1591548
2021/05/03	8.559951063537348	8.559951063537348	8.35995215263373	8.399951934814453	1704033
2021/05/04	8.399950027918882	8.479949574119413	8.039952070016486	8.159952163696289	2156031
2021/05/05	8.119953702389743	8.279952820638966	8.039953368886003	8.23995304107666	756520
2021/05/06	8.27995167359134	8.35995044725434	8.159952351528306	8.199952125549316	578440
2021/05/07	8.35995215263373	8.4799514991759	8.279953362651462	8.399951934814453	1549489
2021/05/10	8.43995017629306	8.559949500929507	8.31995162603565	8.479949951171875	1246068
2021/05/11	8.479949769317376	8.479949769317376	8.159952351528306	8.199952125549316	1617754
2021/05/12	8.159952749271408	8.239952301212876	7.719955213593346	7.967953205108643	2834716
2021/05/13	7.879953946088703	7.967952829573621	7.735954294753429	7.887953281402588	1521538
2021/05/14	7.95995298616914	8.039952537016438	7.83995443427724	7.89595365524292	1218240
