Date	Open	High	Low	Close	Volume
2020/04/20	11.930201530456543	11.968562452946024	11.853479685477582	11.930201530456543	65999
2020/04/21	11.853480930640574	11.853480930640574	11.546594981835012	11.700037956237793	239759
2020/04/22	11.661676406860352	11.700037331330618	11.4698725161828	11.661676406860352	167896
2020/04/23	11.77675918027115	11.815119373067636	11.584955289593598	11.661676406860352	174543
2020/04/24	11.661676374552078	11.776759147644043	11.584955257497878	11.776759147644043	56367
2020/04/27	11.776760127405115	12.12200701205608	11.738399199849711	11.9685640335083	160510
2020/04/28	11.968562452946024	12.045283566251245	11.930201530456543	11.930201530456543	116149
2020/04/29	11.930202845420787	12.122006747335353	11.930202845420787	12.083645820617676	156049
2020/04/30	12.198726599273085	12.428892135620117	12.083644562773314	12.428892135620117	268642
2020/05/04	12.198727869096887	12.198727869096887	11.968563772138465	12.083645820617676	66753
2020/05/05	12.122006087394677	12.275449054237894	12.122006087394677	12.160367012023926	43318
2020/05/06	12.160367085382628	12.237088203430176	12.122006160521963	12.237088203430176	199719
2020/05/07	12.160367085382628	12.275449128290841	12.122006160521963	12.237088203430176	43004
2020/05/08	12.313809394836426	12.390531245014824	12.275449201421017	12.313809394836426	93000
2020/05/11	12.275448444722096	12.58233436317065	12.275448444722096	12.428892135620117	133238
2020/05/12	12.42889316310159	12.42889316310159	12.1603674135051	12.19872760772705	163999
2020/05/13	12.122007063257417	12.352171897888184	12.083646135539983	12.352171897888184	95630
2020/05/14	12.275448421581505	12.275448421581505	12.083644539994294	12.122005462646484	74168
2020/05/15	12.198726576277123	12.198726576277123	11.891840658407082	12.122005462646484	90400
2020/05/18	12.045283617342102	12.237087498929315	12.006922694689912	12.122005462646484	384139
2020/05/19	12.122005835478888	12.35217064679739	12.122005835478888	12.2754487991333	126565
2020/05/20	12.237087919179443	12.467252731323242	12.237087919179443	12.467252731323242	33681
2020/05/21	12.467253133493115	12.659057027854546	12.467253133493115	12.505613327026367	132787
2020/05/22	12.505612878778038	12.505612878778038	12.2754487991333	12.2754487991333	68125
2020/05/25	12.54397417211989	12.54397417211989	12.275448444722096	12.428892135620117	51000
2020/05/26	12.54397457926243	12.582334771558257	12.428892539027414	12.467252731323242	65372
2020/05/27	12.620696427201619	12.620696427201619	12.275448843149038	12.467252731323242	153538
2020/05/28	12.505612923619069	12.54397457926243	12.428892539027414	12.467252731323242	141999
2020/05/29	12.467253949366647	12.467253949366647	12.352171897888184	12.352171897888184	142617
2020/06/01	12.352171345588587	12.505613586249822	12.352171345588587	12.390531539916992	102746
2020/06/02	12.505613327026367	12.505613327026367	12.42889293995986	12.505613327026367	49956
2020/06/03	12.62069647108398	12.659056663513184	12.543974622878027	12.659056663513184	161930
2020/06/04	12.697418481146316	12.697418481146316	12.505614567755298	12.58233642578125	167111
2020/06/05	12.582334740851742	13.541354179382324	12.582334740851742	13.541354179382324	413916
2020/06/08	13.618077632061587	14.385293273304493	13.502995578544692	14.270211219787598	694660
2020/06/09	14.270210462290722	14.346932315011975	13.579716714494706	13.771520614624023	571808
2020/06/10	13.65643681232797	13.771520320626834	13.502994573508808	13.694798469543457	165079
2020/06/11	13.65643703846099	13.733158890814783	13.38791275024414	13.38791275024414	126680
2020/06/12	13.042663874427308	13.119385719299316	12.65905611341474	13.119385719299316	119637
2020/06/15	13.464632952334185	13.464632952334185	13.04266496526751	13.272829055786133	77059
2020/06/16	13.311190099473997	13.579715834932067	13.196108059519833	13.541354179382324	66050
2020/06/17	13.579716682434082	13.656437071626577	13.502994829893964	13.579716682434082	83009
2020/06/18	13.733158366929684	13.733158366929684	13.46463262560879	13.61807632446289	30999
2020/06/19	13.618076283591133	13.656436476515747	13.42627239227295	13.42627239227295	129999
2020/06/22	13.42627213942816	13.618076027134277	13.311190099473997	13.541354179382324	109019
2020/06/23	13.387913548072206	13.541355798576282	13.387913548072206	13.46463394165039	57352
2020/06/24	13.502994573508808	13.924962559445996	13.426272722425429	13.694798469543457	70397
2020/06/29	13.311191691146314	13.541355798576282	13.311191691146314	13.46463394165039	61999
2020/06/30	13.46463394165039	13.541355798576282	13.46463394165039	13.46463394165039	30581
2020/07/01	13.464632331630371	13.541354179382324	13.42627213942816	13.541354179382324	38999
2020/07/02	13.694798729570447	13.694798729570447	13.502994829893964	13.579716682434082	67999
2020/07/03	13.502994829893964	13.579716682434082	13.464633171950092	13.579716682434082	60778
2020/07/06	13.924962856718901	13.924962856718901	13.61807690918152	13.771520614624023	109511
2020/07/07	13.809880514494726	13.809880514494726	13.5413547673767	13.694798469543457	65894
2020/07/08	13.618076618460078	13.694798469543457	13.5413547673767	13.694798469543457	94049
2020/07/09	13.771519467662658	13.809879659154642	13.618075774999717	13.6564359664917	131960
2020/07/10	13.69479787488623	13.69479787488623	13.541354179382324	13.541354179382324	48122
2020/07/13	13.80988091857486	13.80988091857486	13.579716821937668	13.733159065246582	131922
2020/07/14	13.73315781282317	13.73315781282317	13.579715583507733	13.6564359664917	102999
2020/07/15	13.6564359664917	13.73315781282317	13.618075774999717	13.6564359664917	170039
2020/07/16	13.695125176177177	13.888559139254347	13.656437498091332	13.733811378479004	95794
2020/07/17	13.772497177124022	13.772497177124022	13.656437097836118	13.772497177124023	102368
2020/07/20	13.772497177124022	13.772497177124022	13.695124774788072	13.772497177124023	37099
2020/07/21	13.733810812411424	14.004618644714355	13.733810812411424	14.004618644714355	276433
2020/07/22	13.81118392944336	13.849870128021367	13.772496255081474	13.81118392944336	36989
2020/07/23	13.81118392944336	13.81118392944336	13.695123857925458	13.81118392944336	102158
2020/07/24	13.849872589111328	13.92724647580038	13.656438610280768	13.849872589111328	189990
2020/07/27	13.811184854075975	13.927244933363879	13.772497177124022	13.772497177124023	86134
2020/07/28	13.695125203938103	13.695125203938103	13.346943479379803	13.424317359924316	219031
2020/07/29	13.385630420746923	13.617752075195312	13.308258011714896	13.617752075195312	88089
2020/07/30	13.695124822646791	13.695124822646791	13.501690864562988	13.501690864562988	46665
2020/07/31	13.695124972272842	13.695124972272842	13.579063415527344	13.579063415527344	11620
2020/08/03	13.46300356230456	13.50169124046883	13.385629681760047	13.424317359924316	68950
2020/08/04	13.501690250454894	13.501690250454894	13.385628700256348	13.385628700256348	41118
2020/08/05	13.385628700256348	13.463002575127407	13.346942500712775	13.385628700256348	107950
2020/08/06	13.385628700256348	13.463002575127407	13.308256301169202	13.385628700256348	167353
2020/08/07	13.385630465933843	13.46300435101117	13.308258056640625	13.308258056640625	111114
2020/08/10	13.46300318747584	13.501690864562988	13.346943107782353	13.501690864562988	101239
2020/08/11	13.463003158569336	13.501690835573418	13.385629280345148	13.463003158569336	88560
2020/08/12	13.385630058755456	13.463003941479142	13.346943855285645	13.346943855285645	55760
2020/08/13	13.346944261287234	13.424318146364561	13.269570376209906	13.308258056640625	104932
2020/08/14	13.92724613867573	13.92724613867573	13.463004305563052	13.617752075195312	206975
2020/08/17	13.617750896668143	13.84987105524395	13.617750896668143	13.772497177124023	98946
2020/08/18	13.772497375724509	13.772497375724509	13.38562945533018	13.579063415527344	66999
2020/08/19	13.617751093037176	13.733811173998674	13.540377213801511	13.579063415527344	75079
2020/08/20	13.617751116234258	13.617751116234258	13.230883195180922	13.269569396972656	170647
2020/08/21	13.463003334565846	13.579063415527344	13.346943253604346	13.579063415527344	70619
2020/08/24	13.540377065866156	13.540377065866156	13.424316986172672	13.501690864562988	25564
2020/08/25	13.501690463055276	13.540376663208008	13.501690463055276	13.540376663208008	51635
2020/08/26	13.540376663208008	13.617750539297413	13.540376663208008	13.540376663208008	83636
2020/08/27	13.617752075195312	13.695125960011444	13.463004305563052	13.617752075195312	158109
2020/08/28	13.695125960011444	13.695125960011444	13.579064394895196	13.617752075195312	109057
2020/08/31	13.811185603541812	13.96593189239502	13.73381172122318	13.96593189239502	263438
2020/09/01	13.965930199539269	14.004617873901156	13.81118392944336	13.81118392944336	155700
2020/09/02	13.8111850646116	14.58492090603764	13.8111850646116	14.275426864624023	414991
2020/09/03	14.391486916919916	14.391486916919916	14.120679077805208	14.236739158630371	222134
2020/09/04	14.004619367393211	14.352799619077837	13.965931688905561	14.1593656539917	120229
2020/09/07	14.314113022445085	15.049162659857215	14.275426820806128	14.894414901733398	618238
2020/09/08	15.010474982434262	15.242596619619986	14.778354821032535	14.894414901733398	313075
2020/09/09	14.778354055637246	15.049161880436342	14.623606305528073	15.01047420501709	122508
2020/09/10	15.049163214817536	15.049163214817536	14.662295281025662	14.933101654052734	241205
2020/09/11	14.81703988978214	14.93309996160922	14.314111928008876	14.778353691101074	383523
2020/09/14	14.778353324513049	14.855727195739746	14.623605582059653	14.855727195739746	171216
2020/09/15	14.81703988978214	14.855727564247088	14.70097981795506	14.778353691101074	41790
2020/09/16	14.778353691101074	14.778353691101074	14.584919746127982	14.778353691101074	110606
2020/09/17	14.70098073768038	14.778354615667071	14.62360685969369	14.739666938781738	79593
2020/09/18	14.662294167130176	14.817040443420412	14.662294167130176	14.81704044342041	102429
2020/09/21	14.817040443420412	14.817040443420412	14.739666567383326	14.81704044342041	111119
2020/09/22	14.700981517589538	14.700981517589538	14.546233753406554	14.623607635498047	40171
2020/09/23	14.700980935238004	14.700980935238004	14.314113015889635	14.546233177185059	122371
2020/09/24	14.198053359985352	14.236739562763912	14.043305597303034	14.198053359985352	139590
2020/09/25	14.120680809020996	14.275428586282843	14.120680809020996	14.120680809020996	88701
2020/09/28	14.120679451288087	14.198053332479349	14.043305570096823	14.1593656539917	257806
2020/09/29	14.314113444105072	14.314113444105072	14.081993275865631	14.198053359985352	39698
2020/09/30	14.120679478644192	14.352799646883632	14.120679478644192	14.198053359985352	32651
2020/10/05	14.19805258548041	14.314112663269043	14.19805258548041	14.314112663269043	41408
2020/10/06	14.314114189883934	14.46886196062876	14.314114189883934	14.391488075256348	120652
2020/10/07	14.391487093527525	14.468860973621805	14.314113213433245	14.352799415588379	87911
2020/10/08	14.468860973621805	14.468860973621805	14.314113213433245	14.352799415588379	82511
2020/10/12	14.314113015889635	14.546233177185059	14.314113015889635	14.546233177185059	83196
2020/10/13	14.584920705683484	14.584920705683484	14.004618832585605	14.468860626220703	72488
2020/10/14	14.430173668161341	14.855729281772524	14.31411358291613	14.623607635498047	418215
2020/10/15	14.700980935238004	14.700980935238004	14.391486894916108	14.546233177185059	22520
2020/10/16	14.623606906909751	14.623606906909751	14.198052790284898	14.468860626220703	99999
2020/10/19	14.46886077394258	14.546233177185059	14.15936525783669	14.546233177185059	327770
2020/10/20	14.430174280050496	14.430174280050496	14.314114189883934	14.391488075256348	79847
2020/10/21	14.391488075256348	14.584922050795319	14.314114189883934	14.391488075256348	53803
2020/10/22	14.507546424865723	14.700980377197267	14.391486348623586	14.507546424865723	99900
2020/10/23	14.546233028673237	14.546233028673237	14.352799070973944	14.468860626220703	51123
2020/10/26	14.468860626220705	14.584920705683484	14.352799070973944	14.468860626220703	184100
2020/10/27	14.468860626220705	14.468860626220705	14.352799070973944	14.468860626220703	70110
2020/10/28	14.58492049529849	14.58492049529849	14.314112663269043	14.314112663269043	148100
2020/10/29	14.120679077805208	14.275426836094756	14.120679077805208	14.236739158630371	111030
2020/10/30	14.27542721367061	14.584921262651624	14.1593656539917	14.1593656539917	34100
2020/11/02	14.1593656539917	14.198053332479349	14.1593656539917	14.1593656539917	9100
2020/11/03	14.275427241326511	14.391487325446231	14.198053359985352	14.198053359985352	42007
2020/11/04	14.198053131183833	14.352799415588379	14.120679251089554	14.352799415588379	29000
2020/11/05	14.352799268139428	14.352799268139428	14.19805298532462	14.275426864624023	15240
2020/11/06	14.275426864624023	14.314113066381726	14.275426864624023	14.275426864624023	22035
2020/11/09	14.507547175776939	14.62360725802635	14.314113213433245	14.352799415588379	203000
2020/11/10	14.391486719078486	14.623606877537826	14.391486719078486	14.43017292022705	155060
2020/11/11	14.39148580115489	14.81703988978214	14.39148580115489	14.778353691101074	589522
2020/11/12	14.778354615667071	14.778354615667071	14.66229453657902	14.739666938781738	61906
2020/11/13	14.662295314435818	14.662295314435818	14.584921432344327	14.623607635498047	356656
2020/11/16	14.62360685969369	14.971788572741813	14.62360685969369	14.739666938781738	207050
2020/11/17	14.855727564247088	14.894413762928155	14.70097981795506	14.778353691101074	254060
2020/11/18	14.817041222402048	14.894415102506938	14.623607260031827	14.700981140136719	379030
2020/11/19	14.58492065859233	14.739666938781738	14.58492065859233	14.739666938781738	157257
2020/11/20	14.70098073768038	14.739666938781738	14.58492065859233	14.739666938781738	186932
2020/11/23	14.700979453286351	14.971787264687869	14.700979453286351	14.855727195739746	455944
2020/11/24	14.894413393461171	14.894413393461171	14.778353324513049	14.855727195739746	304100
2020/11/25	14.855729247921598	15.087849417883104	14.855729247921598	14.933101654052734	408000
2020/11/26	15.049163242101852	15.049163242101852	14.93310168112663	14.971789360046387	239071
2020/11/27	14.971788185785217	15.203908337962005	14.971788185785217	15.126534461975098	578224
2020/11/30	15.358655743450601	15.822897513115002	15.242595669980476	15.55208969116211	995025
2020/12/01	15.590777631533312	15.706837717964762	15.397343662219539	15.436031341552734	362261
2020/12/02	15.39734172821045	15.552089474537743	15.28128165635692	15.39734172821045	452410
2020/12/03	15.474716379672666	15.513402580308265	15.126534670816449	15.281282424926758	287040
2020/12/04	15.35865592956543	15.436029804744424	15.281282054386436	15.35865592956543	290578
2020/12/07	15.513403342734636	15.552091021055547	15.397343259339959	15.474717140197754	465333
2020/12/08	15.474715634006891	15.78420965153025	15.474715634006891	15.745523452758789	424303
2020/12/09	15.784209652544183	16.13239134464526	15.745523453770236	16.055017471313477	655375
2020/12/10	15.861585011201747	16.983502590112554	15.861585011201747	16.44188690185547	1458142
2020/12/11	16.67400691579406	16.86744087758185	15.861584866598935	16.016332626342773	1044125
2020/12/14	16.209765585925307	16.4418857354057	16.055017835749098	16.287137985229492	870200
2020/12/15	16.403199535753608	17.099561459978712	16.209765585925307	16.287137985229492	1619100
2020/12/16	16.519261113051666	17.56380483229082	16.44188723092579	17.370370864868164	1824730
2020/12/17	17.525116540642372	17.679864299484002	17.022188538083082	17.254308700561523	1258355
2020/12/18	17.292997572654034	17.602491635931166	17.060875918358104	17.099563598632812	794947
2020/12/21	17.176934335078354	18.801778238415526	17.176934335078354	18.763092041015625	3431650
2020/12/22	18.956529766435114	19.498145492932625	17.52511803993523	17.641178131103516	4094946
2020/12/23	18.066732230962682	18.18279231226716	17.215622508423163	17.950672149658203	1417600
2020/12/24	17.911982936193958	18.14410455468395	17.834609063363963	17.8732967376709	675218
2020/12/25	17.95066907967661	19.38207896393417	17.95066907967661	19.304706573486328	2863300
2020/12/28	19.459453758077874	19.73026156490987	18.879151947345232	19.266019821166992	2126801
2020/12/29	19.420769861131912	19.65289002260288	19.111275820575962	19.188648223876953	1996000
2020/12/30	19.343395233154297	19.80763701390679	19.266021357064893	19.343395233154297	1948000
2020/12/31	19.652889261727978	19.730263137817385	19.033901204580616	19.343395233154297	1308959
2021/01/04	19.45945283016576	19.652886757852862	19.033898779567636	19.304706573486328	1086500
2021/01/05	19.343395233154297	19.730263137817385	19.149961280822755	19.343395233154297	1356400
2021/01/06	19.38208280309525	19.498144363323735	18.376226770198027	18.608346939086914	1311336
2021/01/07	18.724408096332823	18.995214462280273	18.414912576763147	18.995214462280273	956100
2021/01/08	18.995214487929154	18.995214487929154	18.41491260162846	18.685720443725586	441749
2021/01/11	18.724405831435586	18.801778226185057	18.337537954552896	18.453598022460938	426085
2021/01/12	18.33754006088492	18.33754006088492	17.215622498743116	17.254308700561523	925153
2021/01/13	17.2156228988707	17.6024908291824	17.2156228988707	17.563804626464844	421020
2021/01/14	17.563803462017678	17.71854973841255	17.29299563359673	17.409055709838867	285287
2021/01/15	17.331682628625902	17.331682628625902	16.63532066345215	16.63532066345215	783656
2021/01/18	16.5579458101459	16.5579458101459	15.78421001083269	16.287137985229492	351256
2021/01/19	16.287136700816067	16.596632176761485	16.287136700816067	16.4031982421875	132189
2021/01/20	16.32582544940469	16.32582544940469	15.436029586865493	15.513401985168457	683060
2021/01/21	15.552089873290825	15.900270097778698	15.513402197825116	15.668149948120117	159000
2021/01/22	15.668149948120115	15.822897698415117	15.513402197825116	15.668149948120117	172303
2021/01/25	15.745525093675278	16.983502768568183	15.745525093675278	16.557947158813477	242151
2021/01/26	16.55794543429423	16.55794543429423	15.668149580438454	16.055017471313477	277070
2021/01/27	16.05501806385001	16.05501806385001	15.590776282509607	15.822897911071777	112000
2021/01/28	15.590775489807129	15.822897106567233	15.47471541931901	15.590775489807129	173000
2021/01/29	15.590777223592431	15.74552498530802	15.474717140197754	15.474717140197754	225168
2021/02/01	15.397341760680078	15.938957398183874	15.397341760680078	15.745523452758789	226000
2021/02/02	15.474715634006891	15.861583524857062	15.474715634006891	15.745523452758789	163068
2021/02/03	15.706836358898723	15.861584111273503	15.629463958495272	15.822897911071777	58298
2021/02/04	15.552089291572377	15.822897106567233	15.552089291572377	15.590775489807129	192706
2021/02/05	15.629464149475098	15.861584305089655	15.552090272342259	15.629464149475098	147030
2021/02/17	15.706838416409566	16.01633396170137	15.629466005870748	15.938960075378418	338110
2021/02/18	16.093705005639272	16.48057292861891	16.093705005639272	16.32582664489746	243000
2021/02/19	16.32582664489746	16.44188672663455	16.13239268340764	16.32582664489746	188000
2021/02/22	16.364513193229712	16.635321040203788	16.364513193229712	16.557947158813477	203001
2021/02/23	16.635322039932856	17.950673675264454	16.635322039932856	17.641178131103516	1585104
2021/02/24	17.64117624040692	17.64117624040692	17.060874370975323	17.331682205200195	612140
2021/02/25	17.370370079486012	17.486430159535267	17.02218836355426	17.138248443603516	517115
2021/02/26	17.022189545783405	17.215623517894578	16.751381689670943	16.983503341674805	367000
2021/03/02	17.176934387112272	17.4477407212996	16.906126577141112	16.944812774658203	479617
2021/03/03	17.331682222154996	17.331682222154996	17.022188186645508	17.022188186645508	240094
2021/03/04	17.022187993767556	17.486429779663464	16.98350179318621	17.215621948242188	468050
2021/03/05	17.17693594229224	17.17693594229224	16.944814308822146	17.022188186645508	238807
2021/03/08	17.060874938964844	17.292996579935643	17.022188736695053	17.060874938964844	142100
2021/03/09	17.254309473169855	17.525117325376858	17.254309473169855	17.486431121826172	333160
2021/03/10	17.486429585928274	17.525115786081006	17.331681833749464	17.409055709838867	148902
2021/03/11	18.066731240434663	18.105417440153808	17.757237215329727	17.911983489990234	623924
2021/03/12	17.950671346728775	18.10541762295165	17.87329747072537	18.028043746948242	349001
2021/03/15	18.453598945234752	19.033900789576826	18.33753887152312	18.4149112701416	962050
2021/03/16	18.60834447718753	18.91783996247159	18.53097208165036	18.569658279418945	695170
2021/03/17	18.492286507436226	18.53097418538068	18.26016634290557	18.3762264251709	329053
2021/03/18	18.29885119642997	18.569659018946385	18.144104923409092	18.4149112701416	447000
2021/03/19	18.414910898970234	18.414910898970234	18.144104557696103	18.182790756225586	247412
2021/03/22	18.182790756225586	18.260164629068427	18.028043010539903	18.182790756225586	271030
2021/03/23	18.1441062868328	18.182792489049085	17.989358526399624	18.06673240661621	196033
2021/03/24	18.10541762295165	18.18279149895505	17.98935754683851	18.028043746948242	129075
2021/03/25	17.989358526399624	18.298852571481955	17.989358526399624	18.06673240661621	241293
2021/03/26	18.105417251586914	18.221477325319515	18.028043377170544	18.105417251586914	353703
2021/03/29	18.530971732050862	19.03389967247361	18.414910189366996	18.956525802612305	1242215
2021/03/30	19.188647491075937	19.26602136720607	18.840467262166246	19.03390121459961	553101
2021/03/31	19.033901941490974	19.343395982046925	18.995214264056482	19.188648223876953	680000
2021/04/01	19.34339276871025	19.652886757852862	19.26601890247866	19.304706573486328	717030
2021/04/07	20.23319112839038	20.96824073791504	20.23319112839038	20.96824073791504	2170377
2021/04/08	21.045615484514638	22.979955088761056	21.045615484514638	22.554399490356445	3155785
2021/04/09	23.173388911198884	23.173388911198884	21.393795600418436	21.819351196289062	2196058
2021/04/12	22.12884404763961	22.167530247103112	21.664602275158014	21.974096298217773	1751380
2021/04/13	22.206217548253697	22.786519385133666	21.27773401893219	21.43248176574707	1669000
2021/04/14	21.54854256517131	22.283590697888158	21.122986984960985	21.8967227935791	1922996
2021/04/15	21.896723519124183	23.134701149090183	21.780663439142618	23.057327270507812	2642169
2021/04/16	23.444195775216333	24.604799555688114	22.941267765502033	23.48288345336914	5664633
2021/04/19	25.22378485911302	25.804086685180664	24.179242752818357	25.804086685180664	4604187
2021/04/20	26.53913982621439	27.467623463170394	24.333993771065987	25.571969985961914	5461397
2021/04/21	25.997523509643006	27.583684371345477	25.997523509643006	26.848634719848633	7004884
2021/04/22	27.158123789744895	29.3632724599892	26.113581702280733	26.461763381958008	8809101
2021/04/23	25.920148978380393	26.77125716719263	24.488737470984695	25.030351638793945	3827733
2021/04/26	25.610655391517557	27.35156104974492	25.146415063284135	27.042068481445312	4240309
2021/04/27	28.163984427280607	28.357418378150477	26.577823668893366	27.89317512512207	4594823
2021/04/28	27.854490683112346	28.202672406964858	26.848634665424672	27.467622756958008	2736503
2021/04/29	27.506306915074372	28.62822440785805	27.0807528182441	28.357418060302734	5141044
2021/05/03	31.026804732251403	31.18155248422522	28.860345059321588	30.253068923950195	13158021
2021/05/04	30.17569996713075	30.562567915427298	27.235504150390625	27.235504150390625	5178396
2021/05/05	27.622371331888587	29.01509531678042	25.688031644103223	27.39025115966797	5501852
2021/05/06	28.31872903588479	29.363274134483717	27.196814489654294	28.08660888671875	4409285
2021/05/07	29.16984018491738	29.24721258411678	26.307017141022005	28.08660888671875	2790565
2021/05/10	28.396107285575543	30.87206268310547	27.85449158118335	30.87206268310547	6775494
2021/05/11	32.883775739638075	33.92831802368164	31.723171890003787	33.92831802368164	22304813
2021/05/12	35.59184767324713	36.21083573812046	30.562564849853516	30.562564849853516	16166274
2021/05/13	27.93186364624291	29.711458503392162	27.506309509277344	27.506309509277344	7740680
2021/05/14	27.854489746433373	28.241357659578284	24.75954644127411	25.185100555419922	7950793
2021/05/17	22.670459747314453	23.0960153490202	22.670459747314453	22.670459747314453	7155248
2021/05/18	22.670458807624197	24.6821722234171	22.39965245278111	24.64348602294922	13918251
2021/05/19	24.140557310393437	26.26833073924663	24.10186963530758	25.10772705078125	12907814
