Date	Open	High	Low	Close	Volume
2020/06/16	33.86543666182108	34.103927488112845	33.50770568847656	33.50770568847656	326466
2020/06/17	33.50770568847656	33.56732576200293	32.79223847569439	33.50770568847656	238482
2020/06/18	33.68656810750574	33.98467898017663	33.26921183254796	33.328834533691406	136606
2020/06/19	33.32883850943468	34.282793942386604	33.090350309458366	34.22317123413086	480438
2020/06/22	34.223171179977136	34.223171179977136	33.805814855894006	33.9250602722168	203752
2020/06/23	33.86543469012563	34.10392550253212	33.68656921386719	33.68656921386719	196806
2020/06/24	33.80581098536838	35.892589733816024	33.38845734211593	35.832969665527344	1275767
2020/06/29	35.057878157373196	35.35598901691275	33.86543208616874	34.342411041259766	1267664
2020/06/30	34.342414924621835	35.7733493186555	34.342414924621835	34.640525817871094	630937
2020/07/01	34.34241013021637	34.75976637571852	34.2827874332809	34.58089828491211	247744
2020/07/02	34.5809051787829	35.17712963395169	34.5809051787829	35.057884216308594	236167
2020/07/03	35.29637241854811	35.59448332960917	34.9386387986655	35.057884216308594	317205
2020/07/06	35.23675044168241	35.53485870361328	35.11750503047284	35.53485870361328	344989
2020/07/07	35.59448332960917	35.59448332960917	34.9386387986655	35.057884216308594	243113
2020/07/08	34.938636779785156	35.17712760129048	34.461660402867544	34.938636779785156	408662
2020/07/09	34.938634913224035	34.998257615415085	34.58090133312412	34.759769439697266	354251
2020/07/10	35.177128559084	35.654104948988596	34.64052682913309	34.70014953613281	488542
2020/07/13	34.70015150886341	35.117507848541905	34.28279516918491	34.52128601074219	570738
2020/07/14	34.46166128111455	34.64052676875537	34.223170453531345	34.40203857421875	677245
2020/07/15	35.41015695174523	35.41015695174523	34.65406799316406	34.65406799316406	963193
2020/07/16	34.654066111844216	35.15812353517255	34.654066111844216	35.095115661621094	307943
2020/07/17	35.2211317438695	35.41015536632253	34.65406644159381	34.717071533203125	193333
2020/07/20	34.65406851635106	34.717073611732516	34.08700039758301	34.591060638427734	192175
2020/07/21	34.59106168862762	35.09511916223389	34.40203804911881	34.46504592895508	235009
2020/07/22	34.46504077143036	34.96910095214844	34.21301207234209	34.96910095214844	125029
2020/07/23	35.03210882255589	35.03210882255589	34.65406438265271	34.96910095214844	101876
2020/07/24	34.65406292890919	34.7800758818963	34.27601572232363	34.33902359008789	149341
2020/07/27	34.339023446701056	34.339023446701056	33.07887722684339	33.33090591430664	357724
2020/07/28	33.14189601656698	33.33091689882268	32.007762375405875	32.070770263671875	450339
2020/07/29	32.07076369320852	33.39391794554552	32.00775581785119	32.95286560058594	167864
2020/07/30	33.204892961845715	33.51992951681013	32.82684853938013	33.33090591430664	188702
2020/07/31	33.33090562355676	33.83496577662768	33.33090562355676	33.70895004272461	96087
2020/08/03	33.70895230807326	34.46504119722053	33.70895230807326	33.89797592163086	138922
2020/08/04	33.96098709106445	34.33902878981145	33.96098709106445	33.96098709106445	171337
2020/08/05	33.96098399163514	34.40203352743512	33.96098399163514	34.2130126953125	103033
2020/08/06	34.33902565588039	34.65406501365406	34.2130126953125	34.2130126953125	106506
2020/08/07	34.2760155033115	34.65406270748147	34.02398681640625	34.02398681640625	377405
2020/08/10	34.2760155033115	34.465039105396485	33.89797386422432	34.02398681640625	144710
2020/08/11	34.02399097047041	34.276019688146405	33.58294141017285	33.64594650268555	191017
2020/08/12	33.393913781807804	34.086994759237804	33.33090591430664	33.33090591430664	137764
2020/08/13	33.393916894386926	33.45692476776093	33.015872436684596	33.078880310058594	213013
2020/08/14	33.20489605680659	33.708953478715266	33.078880310058594	33.078880310058594	166706
2020/08/17	33.14188714812553	33.33090797980111	33.07887927671981	33.20489501953125	233852
2020/08/18	33.393915851206835	33.45692372261256	33.20489501953125	33.20489501953125	122714
2020/08/19	33.204899359132504	33.39392021551153	33.14189147949219	33.14189147949219	135449
2020/08/20	33.14188904444998	33.14188904444998	32.25978435938047	32.6378288269043	258163
2020/08/21	32.63782779035724	32.95286437286487	32.63782779035724	32.76384353637695	122714
2020/08/24	32.76384038607568	33.771957909676146	32.76384038607568	33.70895004272461	185229
2020/08/25	34.02398659494092	34.40203101410877	33.70895004272461	33.70895004272461	123872
2020/08/26	33.708956623089044	33.89798026084318	33.26790425087131	33.8349723815918	68303
2020/08/27	33.9609874479076	33.9609874479076	33.51993508467932	33.582942962646484	82195
2020/08/28	33.58294730872865	33.58294730872865	33.39392365036497	33.51993942260742	60199
2020/08/31	33.519932311230434	33.519932311230434	33.141887857248825	33.45692443847656	76407
2020/09/01	33.51993353511842	33.89797800290328	33.45692566006399	33.64594650268555	135449
2020/09/02	33.70895314695042	33.89797676521204	33.45692443847656	33.45692443847656	216486
2020/09/03	33.58294070493405	33.70895366985492	33.33090921000896	33.393917083740234	138922
2020/09/04	33.393913781807804	33.393913781807804	33.26789804680548	33.33090591430664	83353
2020/09/07	33.33091576424374	33.51993942260742	33.267907878122514	33.51993942260742	78722
2020/09/08	33.519932311230434	33.519932311230434	33.39391656572269	33.45692443847656	99560
2020/09/09	33.39391812566193	33.39391812566193	33.20489728111217	33.26790237426758	92614
2020/09/10	33.39391812566193	33.456926001359115	33.26790237426758	33.26790237426758	72934
2020/09/11	33.26790219483085	33.33091007018818	32.8898577252286	32.95286560058594	86826
2020/09/14	32.95286784057122	33.26790445623089	32.7638469841922	33.14189147949219	121556
2020/09/15	33.33090902101293	33.33090902101293	32.95286456331059	33.078880310058594	60199
2020/09/16	33.07888359985186	33.204899359132504	33.07888359985186	33.14189147949219	31257
2020/09/17	33.14188509434455	33.45692164930897	33.14188509434455	33.33090591430664	46307
2020/09/18	33.393915851206835	33.393915851206835	33.07887927671981	33.20489501953125	38203
2020/09/21	33.2048976276231	33.2048976276231	32.88985824584961	32.88985824584961	65987
2020/09/22	32.88985598058676	32.952863852601844	32.7638430190982	32.82685089111328	76407
2020/09/23	32.8268531520367	33.078881874913705	32.8268531520367	32.88985824584961	101876
2020/09/24	32.88986070611535	32.88986070611535	32.25978746052048	32.38580322265625	174810
2020/09/25	32.44880479214026	32.826849222472546	31.75572380028797	31.881736755371094	156287
2020/09/28	31.944747924804684	32.00775580012713	31.881740049482243	31.944747924804688	160918
2020/09/29	32.44880479214026	32.44880479214026	31.75572380028797	31.881736755371094	109979
2020/09/30	32.6378319643858	32.6378319643858	32.133774480926704	32.38580322265625	17365
2020/10/05	32.385798695512655	32.385798695512655	32.07076211675352	32.13376998901367	47465
2020/10/06	32.25978746052048	32.44881110372414	32.25978746052048	32.38580322265625	11576
2020/10/07	32.44881481072558	32.44881481072558	32.070770263671875	32.070770263671875	97245
2020/10/08	32.19677630390712	32.38579992788043	32.19677630390712	32.322792053222656	28942
2020/10/12	32.3227892675077	32.763841569558615	32.196773529052734	32.196773529052734	153971
2020/10/13	32.13377815193788	32.13377815193788	32.007762375405875	32.070770263671875	89141
2020/10/14	32.07076211675352	32.25978295099236	32.07076211675352	32.13376998901367	55568
2020/10/15	32.322791017418034	32.57481972543097	32.25978314477939	32.44880676269531	43991
2020/10/16	32.7638430190982	33.01587172461692	32.7638430190982	32.82685089111328	100718
2020/10/19	33.01587140531409	33.267900108395395	33.01587140531409	33.20489501953125	74091
2020/10/20	33.20490277454352	33.51993942260742	33.20490277454352	33.51993942260742	59041
2020/10/21	33.834976070671324	33.834976070671324	33.51993942260742	33.51993942260742	68303
2020/10/22	33.51993283120278	33.58294070493405	33.393917083740234	33.393917083740234	83353
2020/10/23	33.51993508467932	33.582942962646484	33.39391932874499	33.582942962646484	48622
2020/10/26	33.70895437773998	33.70895437773998	33.58294141017285	33.64594650268555	175967
2020/10/27	33.64594805807178	33.70895593603895	33.582942962646484	33.582942962646484	69461
2020/10/28	33.77196225279442	33.77196225279442	33.64594650268555	33.64594650268555	1499201
2020/10/29	33.582942962646484	33.64594805807178	33.45692720671216	33.582942962646484	142395
2020/10/30	33.582940375361055	33.89797695838406	33.582940375361055	33.7719612121582	1148422
2020/11/02	33.64594805807178	33.64594805807178	33.582942962646484	33.582942962646484	695768
2020/11/03	33.96098151053076	33.96098151053076	33.64594217577307	33.70895004272461	26626
2020/11/04	33.83496577662768	33.83496577662768	33.58293709136291	33.70895004272461	772175
2020/11/05	33.70895004272461	33.771957909676146	33.70895004272461	33.70895004272461	19680
2020/11/06	33.96098709106445	34.02399218582773	33.89797921375934	33.96098709106445	265109
2020/11/09	34.02399011237449	34.339026697159596	34.02399011237449	34.086997985839844	81037
2020/11/10	34.150004623832764	34.276017583662934	33.771960179259125	33.89797592163086	93772
2020/11/11	33.83496927452009	34.086997985839844	33.83496927452009	34.086997985839844	71776
2020/11/12	34.150004623832764	34.21301249501863	33.89797592163086	33.89797592163086	111137
2020/11/13	33.96098709106445	34.08700006313284	33.96098709106445	33.96098709106445	87983
2020/11/16	34.02399218582773	34.27602091250634	33.89797921375934	33.96098709106445	170179
2020/11/17	34.02399011237449	34.27601882369424	34.02399011237449	34.086997985839844	75249
2020/11/18	34.21301373277055	34.339026697159596	33.89797714798545	34.086997985839844	162075
2020/11/19	34.15000915527344	34.27602213182455	34.08700127572691	34.15000915527344	104191
2020/11/20	34.150003280478344	34.40203197276623	34.150003280478344	34.27601623535156	136606
2020/11/23	34.52805050714413	34.52805050714413	34.33902688571016	34.402034759521484	89141
2020/11/24	34.33902410405889	34.40203197276623	34.27601623535156	34.27601623535156	75249
2020/11/25	34.27601623535156	34.33902410405889	34.150003280478344	34.27601623535156	137764
2020/11/26	34.33902410405889	34.40203197276623	34.27601623535156	34.27601623535156	84510
2020/11/27	34.276019011898846	34.46504263333281	34.150006046817886	34.402034759521484	59041
2020/11/30	34.402031457852146	34.402031457852146	34.33902359008789	34.33902359008789	76407
2020/12/01	34.33902410405889	34.33902410405889	34.27601623535156	34.27601623535156	69461
2020/12/02	34.33902359008789	34.402031457852146	34.27601572232363	34.33902359008789	60199
2020/12/03	34.33902688571016	34.65406625476677	34.276019011898846	34.402034759521484	74091
2020/12/04	34.465041791582635	34.90609411494824	34.465041791582635	34.84308624267578	83353
2020/12/07	34.90609515565615	34.90609515565615	34.65406644159381	34.717071533203125	93772
2020/12/08	34.717071533203125	35.15812386971849	34.65406644159381	34.717071533203125	153971
2020/12/09	35.15812282149647	35.221130693768934	34.780078370403324	34.84308624267578	89141
2020/12/10	34.84308728150514	34.96910302980716	34.717071533203125	34.717071533203125	83353
2020/12/11	34.78008270263672	34.84309058275748	34.40203820445406	34.78008270263672	131975
2020/12/14	34.78007817412003	34.78007817412003	34.52804946899414	34.52804946899414	57884
2020/12/15	34.591058380955445	34.65406625476677	34.402034759521484	34.402034759521484	96087
2020/12/16	34.46504159707727	34.591057340911014	34.40203372516039	34.52804946899414	60199
2020/12/17	34.52805276050441	34.717073611732516	34.52805276050441	34.591060638427734	52095
2020/12/18	34.84308884153844	34.96910459548258	34.65406799316406	34.65406799316406	43991
2020/12/21	34.65406851635106	34.906097245502494	34.591060638427734	34.591060638427734	81037
2020/12/22	34.5910585674428	34.90609515565615	34.5910585674428	34.717071533203125	54411
2020/12/23	34.717071533203125	34.78007940735413	34.5910585674428	34.717071533203125	47465
2020/12/24	34.90609636890004	35.15812509172223	34.780080616218044	35.03211212158203	107664
2020/12/25	35.15812178082926	35.221129651236716	34.96910095214844	34.96910095214844	52095
2020/12/28	34.023990482625415	34.90609515565615	34.023990482625415	34.717071533203125	182914
2020/12/29	34.96910146875038	35.2211301715619	34.84308572607384	34.90609359741211	52095
2020/12/30	35.03211212158203	35.22113296806323	34.969104245241034	35.03211212158203	64830
2020/12/31	34.84308643579067	35.15812301635742	34.78007856316899	35.15812301635742	62514
2021/01/04	35.158126307271594	35.28414206431043	35.03211333277465	35.221134185791016	94930
2021/01/05	35.03210902528334	35.41015346737422	35.03210902528334	35.28413772583008	104191
2021/01/06	35.28413752164416	35.41015326245906	34.96910095214844	34.96910095214844	142395
2021/01/07	34.906093081740984	35.221129651236716	34.906093081740984	34.96910095214844	115768
2021/01/08	34.96910095214844	35.15812178082926	34.96910095214844	34.96910095214844	85668
2021/01/11	37.80443253168427	37.86744040154427	36.79631496154877	37.048343658447266	553373
2021/01/12	37.8044322203706	37.86744008971174	37.17435909204215	37.426387786865234	481596
2021/01/13	37.678420492562665	37.678420492562665	36.41827410176297	36.73331069946289	178283
2021/01/14	37.0483441744485	37.80443305821615	36.98533630371094	36.98533630371094	193333
2021/01/15	36.922331545066136	37.48939964695942	36.60729494736621	36.73331069946289	152814
2021/01/18	36.733308116661846	37.04834469221084	36.67030024504373	36.92232894897461	115768
2021/01/19	36.922327194207725	37.04834293145495	36.733306370878346	36.79631423950195	155129
2021/01/20	36.79632015023312	36.79632015023312	36.544288635253906	36.544288635253906	136606
2021/01/21	36.481283539051006	36.733312271488316	36.481283539051006	36.544288635253906	120399
2021/01/22	36.544286372819876	36.9223308393423	36.35526553082953	36.48128128051758	191017
2021/01/25	35.66218378705639	36.22924908466786	35.22113145416877	36.103233337402344	357724
2021/01/26	35.91421561224885	36.16624434608517	35.788199854059734	35.8512077331543	130818
2021/01/27	35.914212499045746	36.1662412110351	35.914212499045746	36.103233337402344	74091
2021/01/28	35.914214565369036	36.103235414600945	35.914214565369036	35.97722244262695	71776
2021/01/29	36.103232105098144	36.166239976580265	35.91421127319336	35.91421127319336	60199
2021/02/01	35.91421231032403	35.97722018362569	35.410154888994036	35.7881965637207	98403
2021/02/02	36.16623893947513	36.16623893947513	36.040225982666016	36.040225982666016	42834
2021/02/03	36.040228246311266	36.29225695830062	36.040228246311266	36.103233337402344	30099
2021/02/04	36.16624329185886	36.16624329185886	35.97722244262695	35.97722244262695	53253
2021/02/05	35.97722244262695	36.3552669236326	35.97722244262695	35.97722244262695	87983
2021/02/17	36.040230140369474	36.92233206996103	36.040230140369474	36.67030334472656	99560
2021/02/18	36.29225437279599	36.54428306683051	36.10323076536399	36.418270111083984	153971
2021/02/19	36.41827062638318	36.41827062638318	36.166239146241075	36.355262756347656	81037
2021/02/22	36.355267781561395	36.544288635253906	36.355267781561395	36.544288635253906	103033
2021/02/23	36.544287590838415	36.67030334472656	36.35526674254802	36.67030334472656	121556
2021/02/24	36.6702989198545	37.426387786865234	36.6702989198545	37.426387786865234	279001
2021/02/25	37.42639333620996	37.86744570445288	37.42639333620996	37.552406311035156	325309
2021/02/26	37.55240712974448	38.37150400540453	37.55240712974448	38.24549102783203	338043
2021/03/02	38.749545193987004	39.631649874372364	38.68654010185238	39.19059753417969	489700
2021/03/03	39.379621362079895	39.44262924153453	38.43451151788608	38.62353515625	177125
2021/03/04	38.875562153163	38.875562153163	38.1824810752377	38.37150192260742	126187
2021/03/05	37.86743644356302	38.62352523777209	37.86743644356302	38.43450164794922	151656
2021/03/08	38.875562153163	38.875562153163	38.245488951874876	38.37150192260742	85668
2021/03/09	39.694655136337154	39.75766022432477	38.93856625507043	39.379615783691406	336886
2021/03/10	39.37961804017898	39.631649536737214	39.064584234564585	39.568641662597656	218802
2021/03/11	39.883676059407236	40.57675707177872	39.69465522991571	40.51375198364258	338043
2021/03/12	40.639765343155965	41.71089080761312	40.450744511800735	41.14382553100586	415608
2021/03/15	41.45886178860568	41.584874747700425	41.14382521705648	41.52186965942383	231536
2021/03/16	41.64788261851858	41.773898360154874	41.52186965942383	41.52186965942383	171337
2021/03/17	41.71089066238699	43.53810501098633	41.584874920227875	43.53810501098633	601995
2021/03/18	43.97916381484762	43.97916381484762	42.97104607645803	43.349090576171875	288263
2021/03/19	43.16006191920273	43.16006191920273	42.908033209530316	43.0340461730957	153971
2021/03/22	43.0340496300628	43.72713350678594	43.0340496300628	43.41209411621094	265109
2021/03/23	43.47510199432594	43.53810987244094	42.52999217022654	43.41209411621094	263951
2021/03/24	43.41209411621094	43.41209411621094	43.22307326440781	43.41209411621094	120399
2021/03/25	43.28607993015469	44.48321845064245	43.28607993015469	44.2311897277832	265109
2021/03/26	44.0421683626282	44.29419708251953	43.60111601591207	44.29419708251953	211856
2021/03/29	44.67224137263732	44.67224137263732	43.47510008855569	43.97916030883789	466546
2021/03/30	43.916148934848074	43.916148934848074	43.41208875472248	43.601112365722656	229221
2021/03/31	43.4750981020714	47.94862365722656	42.971040687362574	47.94862365722656	1650857
2021/04/01	52.737184397318536	52.737184397318536	48.830729591640655	49.1457633972168	3251934
2021/04/07	48.20065286475379	48.26366073424429	47.5705797349318	47.75959777832031	419081
2021/04/08	47.88561361620598	47.88561361620598	47.0665168762207	47.0665168762207	485069
2021/04/09	47.38155612646031	48.137644995263294	46.499451518676324	47.75959777832031	391297
2021/04/12	47.444565335869555	48.074638483485934	47.255541722059704	47.38155746459961	408662
2021/04/13	46.94050332992717	47.255542692748236	46.2474250793457	46.2474250793457	533692
2021/04/14	46.24742682148465	47.1295287229875	45.49133788731551	46.37343978881836	292894
2021/04/15	46.373438234549575	46.625469725853264	46.310430361723654	46.562461853027344	141237
2021/04/16	46.49945243431151	46.75148391723633	46.12140799246582	46.75148391723633	250059
2021/04/19	46.81449770647305	46.81449770647305	46.37344255559438	46.49945831298828	186387
2021/04/20	46.62547407038219	46.81449770647305	46.12141382334847	46.49945831298828	149341
2021/04/21	46.4994569308479	46.877498626708984	45.99539669879675	46.877498626708984	364670
2021/04/22	47.3185489815877	47.3185489815877	46.310428619384766	46.310428619384766	240798
2021/04/23	45.99539133096858	46.37343576525234	45.99539133096858	46.05839920043945	165548
2021/04/26	46.0583999201048	46.310428619384766	45.74336335036945	46.310428619384766	185229
2021/04/27	46.37343576525234	46.499451504194084	45.99539133096858	46.05839920043945	87983
2021/04/28	46.24742716200698	46.24742716200698	45.8063748167372	45.99539566040039	94930
2021/04/29	45.99539566040039	46.499455881071825	45.932387784998745	45.99539566040039	94930
2021/05/03	45.93238847836133	45.93238847836133	45.23930740356445	45.23930740356445	225748
2021/05/04	45.239302138046604	45.36531787608485	43.34908276272173	44.73524475097656	413293
2021/05/05	44.73524475097656	44.98727344451158	43.979155887830025	44.73524475097656	153971
2021/05/06	45.11329321400516	45.30231405541251	44.231188533992935	45.05028533935547	128502
2021/05/07	45.302310428734245	45.365318298339844	44.7982530369725	45.365318298339844	61357
2021/05/10	44.4832184524148	45.23930740356445	43.601116531101404	45.23930740356445	311417
2021/05/11	44.35720583161566	44.609234556469964	43.853145599365234	43.853145599365234	248902
2021/05/12	43.47510077295111	43.664124401985745	41.01781307329339	42.2149543762207	475808
2021/05/13	38.623530825159904	42.214951725927364	38.623530825159904	41.39585494995117	326466
2021/05/14	41.14382553100586	42.46697969811717	41.017809788407995	41.14382553100586	260478
2021/05/17	38.8125563264008	40.76578669260351	38.74954844643589	39.25360870361328	312574
2021/05/18	39.19059642054952	41.0178108215332	39.19059642054952	41.0178108215332	164391
2021/05/19	41.08081817626953	41.143826048360744	40.387737148349395	41.08081817626953	143552
2021/05/20	41.01781447247784	41.39585896090103	40.70277786254883	40.70277786254883	135449
