Date	Open	High	Low	Close	Volume	Date
2019/11/29 	55.26068266505484	55.72965543020732	54.791709899902344	54.791709899902344	37653	2019/11/29 
2019/12/02 	54.94803818975224	55.26068266505484	54.713545754977396	54.791709899902344	27402	2019/12/02 
2019/12/03 	54.7917151922825	56.198633623635466	54.71355103980761	55.495174407958984	64954	2019/12/03 
2019/12/04 	54.86987967030354	55.33885248353697	54.86987967030354	54.94804382324219	14208	2019/12/04 
2019/12/05 	55.41701403496783	55.41701403496783	55.02619934082031	55.02619934082031	9134	2019/12/05 
2019/12/06 	55.02619934082031	55.02619934082031	54.869877094480664	55.02619934082031	23342	2019/12/06 
2019/12/09 	55.02620112262915	55.02620112262915	54.71355056762695	54.71355056762695	59979	2019/12/09 
2019/12/10 	54.948042793549284	54.948042793549284	54.557228088378906	54.557228088378906	38616	2019/12/10 
2019/12/11 	54.557223729036394	54.557223729036394	53.15030542811935	53.77560043334961	128893	2019/12/11 
2019/12/12 	53.77560401747556	54.400905116580546	53.54111761836094	53.61928176879883	50745	2019/12/12 
2019/12/13 	53.462958752836954	54.47906848515037	53.462958752836954	53.85376739501953	35521	2019/12/13 
2019/12/16 	54.557226582267525	54.557226582267525	53.54111684995411	53.85376739501953	0	2019/12/16 
2019/12/17 	53.93192872380614	53.93192872380614	53.77560043334961	53.77560043334961	19283	2019/12/17 
2019/12/18 	53.69744234031997	53.77560043334961	53.69744234031997	53.77560043334961	19283	2019/12/18 
2019/12/19 	53.6974466966571	53.6974466966571	53.150309740068664	53.384796142578125	63939	2019/12/19 
2019/12/20 	53.541118163868944	53.619282315103206	53.22847366333008	53.22847366333008	47705	2019/12/20 
2019/12/23 	53.150309512095816	53.30663176236525	53.150309512095816	53.22847366333008	19283	2019/12/23 
2019/12/24 	53.54111862182617	54.32274198425704	53.54111862182617	53.54111862182617	11163	2019/12/24 
2019/12/25 	53.93192697335875	54.71354419147827	53.93192697335875	54.08824920654297	39581	2019/12/25 
2019/12/26 	54.47906386780116	54.71354419147827	54.08824920654297	54.08824920654297	25372	2019/12/26 
2019/12/27 	53.619284239467255	54.24457931518555	53.619284239467255	54.24457931518555	12178	2019/12/27 
2019/12/30 	54.557228787057014	55.57333856043388	54.557228787057014	55.495174407958984	39583	2019/12/30 
2019/12/31 	55.338852710066824	55.41701686332543	55.104366302490234	55.104366302490234	29432	2019/12/31 
2020/01/02 	54.86987887122762	55.10436527442948	54.244577761223226	54.71355056762695	28417	2020/01/02 
2020/01/03 	54.71355136442625	54.94804382324219	54.010092144576106	54.94804382324219	22327	2020/01/03 
2020/01/06 	54.71355112071219	54.948043578483606	54.244578309567736	54.3227424621582	11163	2020/01/06 
2020/01/07 	54.32273888895055	54.32273888895055	53.15030693820892	53.3066291809082	59879	2020/01/07 
2020/01/08 	53.93193054199219	53.93193054199219	53.30662946348278	53.93193054199219	7104	2020/01/08 
2020/01/09 	53.93193480342605	54.24457931518555	53.93193480342605	54.24457931518555	10149	2020/01/09 
2020/01/10 	54.244575029048065	54.32273917691145	53.93193054199219	53.93193054199219	19283	2020/01/10 
2020/01/13 	54.40090661474868	54.47907076733915	54.3227424621582	54.3227424621582	12178	2020/01/13 
2020/01/14 	53.93193558599053	54.088257844138546	53.77560727564312	54.010093688964844	10149	2020/01/14 
2020/01/15 	53.85376816791344	54.32274096614267	53.54111761836094	53.61928176879883	32477	2020/01/15 
2020/01/16 	53.5411158548741	53.93193054199219	53.462957759209544	53.93193054199219	21516	2020/01/16 
2020/01/17 	53.69744568765412	53.93193208575745	52.91582234324333	53.46295928955078	125848	2020/01/17 
2020/01/20 	54.01008681683578	54.08825096206405	53.77560043334961	53.77560043334961	59981	2020/01/20 
2020/01/30 	53.150309253829114	53.77560430406753	52.29052175102736	52.603172302246094	167764	2020/01/30 
2020/01/31 	52.36868414224079	52.91582107543945	52.13419774975548	52.91582107543945	53790	2020/01/31 
2020/02/03 	51.5870639456512	51.5870639456512	50.570957191947805	50.80544662475586	55819	2020/02/03 
2020/02/04 	54.55722503599765	54.55722503599765	51.977874755859375	51.977874755859375	13193	2020/02/04 
2020/02/05 	51.11808445780894	51.587057209992636	50.72727584838867	50.72727584838867	19283	2020/02/05 
2020/02/06 	50.49279651057883	51.11809158325195	50.336471229360725	51.11809158325195	24357	2020/02/06 
2020/02/07 	50.25830841064453	50.805448422490635	50.10198615137389	50.25830841064453	15223	2020/02/07 
2020/02/10 	50.258305370548285	50.258305370548285	49.63301031909004	50.02381896972656	33491	2020/02/10 
2020/02/11 	49.945657844819166	50.570955922376946	49.78933256890483	50.02381896972656	16238	2020/02/11 
2020/02/12 	49.86749596872671	50.57095516059524	49.86749596872671	50.492794036865234	32477	2020/02/12 
2020/02/13 	50.25830513931698	50.492794565159386	49.867496490478516	49.867496490478516	30447	2020/02/13 
2020/02/14 	49.86749470101089	50.33646748366783	49.86749470101089	49.945655822753906	7104	2020/02/14 
2020/02/17 	49.63301031909004	50.02381896972656	49.63301031909004	50.02381896972656	4059	2020/02/17 
2020/02/18 	49.711171443997436	50.02381896972656	49.711171443997436	50.02381896972656	9134	2020/02/18 
2020/02/19 	49.711171443997436	50.336469521555216	49.63301031909004	50.02381896972656	20298	2020/02/19 
2020/02/20 	50.02381771441667	50.02381771441667	49.7111701965332	49.7111701965332	13193	2020/02/20 
2020/02/21 	49.6330070199773	49.71116813968931	49.39851760864258	49.39851760864258	42626	2020/02/21 
2020/02/24 	49.24220130594614	49.39852356421666	48.22609149668924	48.53874206542969	87282	2020/02/24 
2020/02/25 	48.147929131675966	48.147929131675966	47.60079216347414	47.99160385131836	44655	2020/02/25 
2020/02/26 	47.288147183862286	47.678958892822266	47.288147183862286	47.678958892822266	29432	2020/02/26 
2020/02/27 	47.67895561790453	47.67895561790453	45.80306135940579	47.05365753173828	110624	2020/02/27 
2020/03/02 	45.41224872672684	46.03754679980444	45.0214370527909	45.49040985107422	68810	2020/03/02 
2020/03/03 	45.334090399136514	46.584683596343964	45.334090399136514	45.56857681274414	31462	2020/03/03 
2020/03/04 	45.41225152830582	45.724902097182465	45.334090399136514	45.56857681274414	29432	2020/03/04 
2020/03/05 	45.56857760420375	45.72490289135721	45.33409118652344	45.33409118652344	19333	2020/03/05 
2020/03/06 	45.33408634835088	45.33408634835088	43.77083969584956	45.17776107788086	66092	2020/03/06 
2020/03/09 	45.17776387879463	45.17776387879463	43.77084240953754	45.02143859863281	41611	2020/03/09 
2020/03/10 	44.55246556063038	44.865116119384766	43.06738297179609	44.865116119384766	12178	2020/03/10 
2020/03/11 	45.02144039650979	45.02144039650979	44.161655860434784	44.94327926635742	14208	2020/03/11 
2020/03/12 	43.22370955073848	44.23981935809119	41.11332880704426	43.770843505859375	33491	2020/03/12 
2020/03/13 	40.80068407625152	42.44208908081055	39.39376247481531	42.44208908081055	85252	2020/03/13 
2020/03/16 	42.207596126581024	42.207596126581024	38.260406494140625	38.260406494140625	27402	2020/03/16 
2020/03/17 	34.86035238061895	37.048894356862306	34.78219124793163	36.42359924316406	50796	2020/03/17 
2020/03/18 	35.212080587147206	36.18910832351778	33.062620777571844	33.33618927001953	69170	2020/03/18 
2020/03/19 	33.14077766249515	33.14077766249515	30.483263286199126	30.874074935913086	137032	2020/03/19 
2020/03/20 	32.046510427401046	33.96148681640625	31.343051195243863	33.96148681640625	105550	2020/03/20 
2020/03/23 	33.21894545527172	34.78218919965988	33.21894545527172	34.54770278930664	79162	2020/03/23 
2020/03/24 	35.17300025110061	37.04889149973025	35.17300025110061	36.34543228149414	18319	2020/03/24 
2020/03/25 	37.12705403130523	39.94089380748059	37.12705403130523	39.39375686645508	103520	2020/03/25 
2020/03/26 	39.70640689780137	40.56619134678683	39.70640689780137	40.0190544128418	66983	2020/03/26 
2020/03/27 	40.2535400390625	40.644351694995024	40.175378918315744	40.2535400390625	184916	2020/03/27 
2020/03/30 	37.24429769596039	40.17538070678711	37.24429769596039	40.17538070678711	99460	2020/03/30 
2020/03/31 	39.862729395585916	40.40986633300781	39.862729395585916	40.40986633300781	8195	2020/03/31 
2020/04/01 	40.40986633300781	40.40986633300781	40.40986633300781	40.40986633300781	1029	2020/04/01 
2020/04/06 	39.86273193359375	39.86273193359375	39.159272705919655	39.86273193359375	6089	2020/04/06 
2020/04/07 	39.86272914227187	40.0190544128418	39.47191747889677	40.0190544128418	13193	2020/04/07 
2020/04/08 	40.25354080564697	40.25354080564697	39.86272914227187	40.0190544128418	26387	2020/04/08 
2020/04/09 	40.09721553507705	40.09721553507705	39.55008162723145	40.0190544128418	31462	2020/04/09 
2020/04/10 	39.784568786621094	39.784568786621094	39.784568786621094	39.784568786621094	3044	2020/04/10 
2020/04/13 	40.80068150043999	41.42597961425781	40.644356215460604	41.42597961425781	60082	2020/04/13 
2020/04/14 	41.738625109494016	41.738625109494016	40.72251534615047	41.11332702636719	27402	2020/04/14 
2020/04/15 	40.72251258518749	41.269649505615234	40.64435146488325	41.269649505615234	21313	2020/04/15 
2020/04/16 	41.03516791485921	41.42597961425781	41.03516791485921	41.42597961425781	20298	2020/04/16 
2020/04/17 	41.5041358926273	41.66046115933514	40.80067673159109	41.269649505615234	114684	2020/04/17 
2020/04/20 	41.26965027214134	44.16165111640469	41.26965027214134	43.61451721191406	39581	2020/04/20 
2020/04/21 	42.91105954204446	44.47430635099887	41.26965462918195	43.380035400390625	52775	2020/04/21 
2020/04/22 	41.894949075816925	41.97311019897461	41.42597628467187	41.97311019897461	12229	2020/04/22 
2020/04/23 	42.442082216493674	42.442082216493674	41.66046192086562	42.20759582519531	11163	2020/04/23 
2020/04/24 	42.67656963973193	42.67656963973193	42.20759684579523	42.363922119140625	9134	2020/04/24 
2020/04/27 	42.989216381115526	43.61451439304767	42.83289112160769	43.53635025024414	31462	2020/04/27 
2020/04/28 	43.770843505859375	43.770843505859375	43.458195963804535	43.770843505859375	13193	2020/04/28 
2020/04/29 	43.69267879760537	46.819169092533	43.69267879760537	46.741004943847656	61909	2020/04/29 
2020/04/30 	47.20998056802704	48.61690204179985	46.50652134419045	46.81917190551758	63953	2020/04/30 
2020/05/04 	45.33408383582929	45.88121771300177	44.63062167075145	45.72489547729492	6089	2020/05/04 
2020/05/05 	45.1777651146982	45.56857681274414	44.708792287482936	45.56857681274414	15223	2020/05/05 
2020/05/06 	46.74100313466667	46.74100313466667	45.646732330322266	45.646732330322266	6089	2020/05/06 
2020/05/07 	47.28814266078519	47.28814266078519	45.646734850592686	46.50651931762695	16238	2020/05/07 
2020/05/08 	46.50652057155548	47.444466187755054	46.11570888943913	47.05365753173828	6090	2020/05/08 
2020/05/11 	46.819169865330046	47.05365626305762	45.88122124832026	46.50651931762695	16238	2020/05/11 
2020/05/12 	47.9134378605911	48.06976009898113	46.272030148701305	46.662841796875	11163	2020/05/12 
2020/05/13 	46.66284282593028	49.164031982421875	46.27203116913802	49.164031982421875	45670	2020/05/13 
2020/05/14 	47.522628748979116	48.69506072998047	47.522628748979116	48.69506072998047	20348	2020/05/14 
2020/05/15 	48.77322476615652	49.00771420246032	47.36630630493164	47.36630630493164	11163	2020/05/15 
2020/05/18 	47.36630630493164	47.36630630493164	45.49041199719882	47.36630630493164	35521	2020/05/18 
2020/05/19 	46.50651956414229	47.600790434704486	46.428358439851955	46.89733123779297	37551	2020/05/19 
2020/05/20 	46.50651703759419	47.444462582520686	46.27203065136258	47.20997619628906	15223	2020/05/20 
2020/05/21 	47.288145963480545	47.288145963480545	46.58468369506717	47.13182067871094	11163	2020/05/21 
2020/05/22 	47.05365626305762	47.05365626305762	46.11570764604783	46.50651931762695	18268	2020/05/22 
2020/05/25 	46.897329448759706	46.97549057006836	46.897329448759706	46.97549057006836	2029	2020/05/25 
2020/05/26 	47.678951504196284	50.180140606960755	45.95937964602794	47.83527374267578	45670	2020/05/26 
2020/05/27 	46.897328180559356	46.97548929975437	46.662841796875	46.662841796875	16441	2020/05/27 
2020/05/28 	46.897337464134665	47.131823894236845	46.193878173828125	46.193878173828125	14208	2020/05/28 
2020/05/29 	45.64674095889161	46.819176130520454	45.49041566412112	45.80306625366211	10149	2020/05/29 
2020/06/01 	45.80305911639201	46.428357171936895	45.80305911639201	46.35019302368164	16238	2020/06/01 
2020/06/02 	46.35019126789632	46.662841796875	46.19386902950629	46.662841796875	3044	2020/06/02 
2020/06/03 	46.89733123779297	46.89733123779297	46.89733123779297	46.89733123779297	4059	2020/06/03 
2020/06/04 	46.897331482270985	47.288143157958984	46.50651980658298	47.288143157958984	7104	2020/06/04 
2020/06/05 	46.897328690013346	47.20997619628906	46.897328690013346	47.20997619628906	17253	2020/06/05 
2020/06/08 	47.52263181377506	47.757118225097656	46.897333708214894	47.757118225097656	30447	2020/06/08 
2020/06/09 	47.444463083870154	47.444463083870154	46.584678649902344	46.584678649902344	45924	2020/06/09 
2020/06/10 	45.80305505835646	46.35018891717141	45.80305505835646	45.95937728881836	13196	2020/06/10 
2020/06/11 	45.95938628293777	45.95938628293777	45.33409118652344	45.33409118652344	19283	2020/06/11 
2020/06/12 	45.33409118652344	45.33409118652344	45.33409118652344	45.33409118652344	0	2020/06/12 
2020/06/15 	45.099594627822164	45.177758772117585	44.70878601074219	44.70878601074219	21313	2020/06/15 
2020/06/16 	44.47430664632903	45.88122515241092	44.39614248970243	45.33409118652344	13193	2020/06/16 
2020/06/17 	45.33408482598072	45.88121871510326	45.33408482598072	45.646732330322266	12178	2020/06/17 
2020/06/18 	46.50652111224371	46.50652111224371	46.03754829869161	46.42835998535156	11163	2020/06/18 
2020/06/19 	46.584682471472426	46.81917190551758	46.19387380896296	46.81917190551758	13193	2020/06/19 
2020/06/22 	46.58468369506717	47.20998180804589	46.58468369506717	47.13182067871094	16238	2020/06/22 
2020/06/23 	47.67895199485165	47.67895199485165	46.897328690013346	47.20997619628906	14208	2020/06/23 
2020/06/24 	47.83528115552643	47.83528115552643	47.44446944656645	47.678958892822266	14208	2020/06/24 
2020/06/29 	47.678958892822266	47.678958892822266	47.36630831521437	47.678958892822266	15223	2020/06/29 
2020/06/30 	47.991602059383176	48.06976318359375	47.75711566065194	48.06976318359375	16238	2020/06/30 
2020/07/01 	48.147929131675966	48.147929131675966	47.75711744383175	47.99160385131836	38566	2020/07/01 
2020/07/02 	48.147926330566406	48.147926330566406	47.91343993672155	48.147926330566406	38566	2020/07/02 
2020/07/03 	48.14792606184942	50.883601650137834	48.14792606184942	50.33646774291992	61909	2020/07/03 
2020/07/06 	50.49279537620466	54.32274198425704	50.49279537620466	53.54111862182617	145642	2020/07/06 
2020/07/07 	53.54111557105653	54.32273888895055	51.82154669256921	53.3066291809082	87383	2020/07/07 
2020/07/08 	53.22847748507	53.38479974656318	52.44685407320504	52.759498596191406	26387	2020/07/08 
2020/07/09 	52.83765870261038	53.697446205412135	52.36868590188181	52.603172302246094	44960	2020/07/09 
2020/07/10 	52.99398622788527	52.99398622788527	52.29052098490008	52.8376579284668	83283	2020/07/10 
2020/07/13 	54.23460969175345	54.23460969175345	51.93374777090619	52.75548553466797	23342	2020/07/13 
2020/07/14 	52.42679214477539	52.5911371517982	51.76940257246988	52.42679214477539	13254	2020/07/14 
2020/07/15 	52.18027042254698	52.42679110961845	51.76940155029297	51.76940155029297	7104	2020/07/15 
2020/07/16 	51.76940081834922	51.76940081834922	51.3585319519043	51.3585319519043	4069	2020/07/16 
2020/07/17 	50.9476637883422	50.9476637883422	49.3863639831543	49.3863639831543	12178	2020/07/17 
2020/07/20 	49.30419158935547	49.30419158935547	49.30419158935547	49.30419158935547	1014	2020/07/20 
2020/07/21 	51.68722856417781	51.68722856417781	51.02984215195283	51.19418716430664	14208	2020/07/21 
2020/07/22 	51.19418686671545	51.19418686671545	50.94766616821289	50.94766616821289	3085	2020/07/22 
2020/07/23 	50.94766616821289	50.94766616821289	50.94766616821289	50.94766616821289	0	2020/07/23 
2020/07/24 	49.6328889090252	49.797237108187595	49.550716400146484	49.550716400146484	6089	2020/07/24 
2020/07/27 	49.46853977484196	49.55071227688285	48.56462952677334	49.30419158935547	9134	2020/07/27 
2020/07/28 	48.646802649164236	48.646802649164236	46.83898212997345	47.4141960144043	25372	2020/07/28 
2020/07/29 	48.811147678379065	48.893320176150795	47.74288930032398	47.8250617980957	4059	2020/07/29 
2020/07/30 	48.15376004493829	48.89332209816993	48.071587543936324	48.81114959716797	7104	2020/07/30 
2020/07/31 	49.30419260969215	49.96158218383789	49.30419260969215	49.96158218383789	9404	2020/07/31 
2020/08/03 	49.304192200378	49.879406084602216	48.56463012863053	49.79723358154297	9134	2020/08/03 
2020/08/04 	49.79723358154297	49.96158176906621	49.79723358154297	49.79723358154297	10149	2020/08/04 
2020/08/05 	49.30419200477915	49.46854019165039	49.30419200477915	49.46854019165039	2029	2020/08/05 
2020/08/06 	49.46854019165039	49.46854019165039	49.46854019165039	49.46854019165039	3044	2020/08/06 
2020/08/07 	49.46853977484196	49.46853977484196	48.9754952183825	49.30419158935547	10149	2020/08/07 
2020/08/10 	49.386365113433584	50.12593037272551	49.30419260969215	49.96158218383789	38960	2020/08/10 
2020/08/11 	53.74156628703743	53.74156628703743	51.27635626977252	51.3585319519043	143342	2020/08/11 
2020/08/12 	51.35853505951877	51.35853505951877	50.53679727690701	50.94766616821289	16238	2020/08/12 
2020/08/13 	50.61896843487837	50.94766160967034	50.12592708198813	50.53679275512695	11163	2020/08/13 
2020/08/14 	50.29027598516079	50.45462417602539	50.29027598516079	50.45462417602539	22327	2020/08/14 
2020/08/17 	50.372451480795014	50.94766537453856	50.12593078613281	50.12593078613281	28417	2020/08/17 
2020/08/18 	50.536797091517684	50.61897277832031	50.536797091517684	50.61897277832031	19347	2020/08/18 
2020/08/19 	50.2902717590332	50.536792433911415	50.125926763384086	50.2902717590332	16238	2020/08/19 
2020/08/20 	49.46853755099963	50.53679275512695	48.975493016704824	50.53679275512695	41611	2020/08/20 
2020/08/21 	50.372450954689846	50.45462345825075	49.71506138198835	50.04375457763672	18268	2020/08/21 
2020/08/24 	50.12593037272551	50.12593037272551	49.79723399495026	49.96158218383789	28163	2020/08/24 
2020/08/25 	49.96158289486263	50.37245178222656	49.96158289486263	50.37245178222656	20298	2020/08/25 
2020/08/26 	50.20809989636301	50.94766193035343	50.20809989636301	50.7833137512207	23342	2020/08/26 
2020/08/27 	51.769401749957446	52.1802706237961	51.194184690302386	52.09809494018555	71604	2020/08/27 
2020/08/28 	52.59113699569937	57.27503967285156	52.59113699569937	57.27503967285156	467872	2020/08/28 
2020/08/31 	59.90459100425702	62.94501495361328	59.32938030561813	62.94501495361328	779926	2020/08/31 
2020/09/01 	63.273711231320334	63.273711231320334	59.411549537520635	60.1511116027832	331058	2020/09/01 
2020/09/02 	60.72632866336834	63.43805623599776	60.1511116027832	60.1511116027832	292293	2020/09/02 
2020/09/03 	60.233287509475396	60.233287509475396	57.192863553427806	57.603729248046875	206029	2020/09/03 
2020/09/04 	57.1106861000696	58.7541615532493	56.371124054981514	56.53546905517578	139145	2020/09/04 
2020/09/07 	56.53547361609288	58.014604188405016	56.28895291450915	56.453304290771484	73073	2020/09/07 
2020/09/08 	56.69982549946056	60.39763605628854	56.69982549946056	59.74024963378906	90428	2020/09/08 
2020/09/09 	59.740250979160194	59.740250979160194	57.9324303230616	58.34329605102539	61909	2020/09/09 
2020/09/10 	58.425468523185714	60.47980977545451	58.425468523185714	58.836334228515625	94475	2020/09/10 
2020/09/11 	60.808508137809305	62.86284945698368	58.83633614469123	59.74024963378906	311678	2020/09/11 
2020/09/14 	60.315467315640255	62.04111225890869	59.986770919795354	60.23329162597656	129050	2020/09/14 
2020/09/15 	60.23329162597656	60.39763664249407	59.165033111588045	60.23329162597656	69013	2020/09/15 
2020/09/16 	60.64415734867527	62.04111225890869	60.23329162597656	60.23329162597656	112654	2020/09/16 
2020/09/17 	60.2332913348726	60.39763635059584	59.98677062988281	59.98677062988281	28417	2020/09/17 
2020/09/18 	60.39762550347033	60.479801177978516	60.068935531055004	60.479801177978516	74392	2020/09/18 
2020/09/21 	60.479808721853985	60.479808721853985	59.822422332216334	60.06894302368164	32477	2020/09/21 
2020/09/22 	59.57590596053667	60.0689473792172	58.17895103240187	58.34329605102539	41611	2020/09/22 
2020/09/23 	58.50763827061054	58.50763827061054	57.521549224853516	57.521549224853516	29432	2020/09/23 
2020/09/24 	56.20678307033991	57.52155589144321	55.46721460960595	56.37112808227539	71043	2020/09/24 
2020/09/25 	56.37112800929563	56.69982439555077	55.960262298583984	55.960262298583984	49730	2020/09/25 
2020/09/28 	56.04242706298828	56.28894774191835	55.96025774521771	56.04242706298828	9149	2020/09/28 
2020/09/29 	56.28895261956858	56.28895261956858	55.96026259438572	56.206783294677734	13193	2020/09/29 
2020/09/30 	57.275038527754454	57.275038527754454	56.28894941983075	56.69982147216797	19283	2020/09/30 
2020/10/05 	57.27503491692548	57.521549224853516	57.27503491692548	57.521549224853516	15223	2020/10/05 
2020/10/06 	57.521549224853516	57.932421251287856	57.35720423196516	57.521549224853516	25372	2020/10/06 
2020/10/07 	58.671992451082396	58.671992451082396	57.76808530443808	58.34329605102539	30447	2020/10/07 
2020/10/08 	58.34329445046127	59.49372863769531	58.34329445046127	59.49372863769531	35521	2020/10/08 
2020/10/12 	59.74023804501459	59.74023804501459	59.165021060155496	59.32937240600586	31490	2020/10/12 
2020/10/13 	59.1650276184082	59.41154830170118	57.60372783661623	59.1650276184082	44813	2020/10/13 
2020/10/14 	59.57590019515212	59.57590019515212	59.2472038269043	59.2472038269043	40596	2020/10/14 
2020/10/15 	59.329381982844986	59.329381982844986	58.836334228515625	58.836334228515625	44808	2020/10/15 
2020/10/16 	58.754160347668	58.836329664674466	57.93242263793945	57.93242263793945	39581	2020/10/16 
2020/10/19 	57.93243049885856	58.83633764824579	57.76808547973633	57.76808547973633	16238	2020/10/19 
2020/10/20 	57.85025405883789	57.85025405883789	57.85025405883789	57.85025405883789	22327	2020/10/20 
2020/10/21 	57.85024695812386	57.93242263793945	57.768077641117394	57.93242263793945	29432	2020/10/21 
2020/10/22 	57.9324231658711	59.000681561972215	57.9324231658711	58.01459884643555	18268	2020/10/22 
2020/10/23 	58.096775341685124	58.34329605102539	58.096775341685124	58.34329605102539	28417	2020/10/23 
2020/10/26 	58.42546463012695	58.42546463012695	58.343288949412724	58.42546463012695	19283	2020/10/26 
2020/10/27 	57.52155840683801	58.09677551798079	57.52155840683801	57.76808547973633	12178	2020/10/27 
2020/10/28 	58.26112136892917	58.26112136892917	56.946342252339136	57.110687255859375	33491	2020/10/28 
2020/10/29 	56.69982564249258	57.35721206665039	55.96026352926135	57.35721206665039	16238	2020/10/29 
