Date	Open	High	Low	Close	Volume
2020/04/17	4.887928236798926	4.887928236798926	4.781282462010708	4.807943820953369	44000
2020/04/20	4.896814823150635	4.896814823150635	4.896814823150635	4.896814823150635	4000
2020/04/21	4.754621435295309	4.754621435295309	4.701298713684082	4.701298713684082	56000
2020/04/22	4.701298030058491	4.745733737945557	4.701298030058491	4.745733737945557	20000
2020/04/23	4.816831111907959	4.816831111907959	4.79016975326809	4.816831111907959	4000
2020/04/24	4.7990570068359375	4.7990570068359375	4.7990570068359375	4.7990570068359375	8000
2020/04/27	4.870154168066046	4.914589881896973	4.870154168066046	4.914589881896973	24000
2020/04/28	4.914589881896973	4.914589881896973	4.914589881896973	4.914589881896973	4000
2020/04/29	4.941250801086426	4.941250801086426	4.8790410784931835	4.941250801086426	84000
2020/04/30	4.941250801086426	4.950138146469433	4.93236379472098	4.941250801086426	28000
2020/05/04	4.905702822513772	4.905702822513772	4.825718402862549	4.825718402862549	16000
2020/05/05	4.914589634527752	4.976799698563309	4.914589634527752	4.932363986968994	76000
2020/05/06	4.994573656013748	5.083445072174072	4.994573656013748	5.083445072174072	172000
2020/05/07	5.083445812396385	5.2967370388288835	5.083445812396385	5.1278815269470215	388000
2020/05/08	5.243414316975158	5.243414316975158	5.118994180626336	5.1278815269470215	80000
2020/05/11	5.1989779241623415	5.545576588046853	5.163429221552501	5.510027885437012	664000
2020/05/12	5.492253510995535	5.581124928128205	5.3856077426328195	5.447817802429199	236000
2020/05/13	5.421156657164229	5.50114107131958	5.403382305238866	5.50114107131958	148000
2020/05/14	5.376721569340457	5.376721569340457	5.190091700061301	5.2078657150268555	376000
2020/05/15	5.225640069010014	5.225640069010014	5.190091700061301	5.2078657150268555	68000
2020/05/18	5.2078657150268555	5.2078657150268555	5.083445915179953	5.2078657150268555	80000
2020/05/19	5.305624689757242	5.314511697570554	5.1189944745191545	5.198978900909424	184000
2020/05/20	5.172317346078143	5.2078657150268555	5.154542992094983	5.2078657150268555	56000
2020/05/21	5.163429304162048	5.287849426269531	5.154542297876182	5.287849426269531	68000
2020/05/22	5.234527166175931	5.234527166175931	5.225639820098877	5.225639820098877	16000
2020/05/25	5.225640263366974	5.225640263366974	5.198978900909424	5.198978900909424	20000
2020/05/26	5.1900916587976385	5.2967371038135	5.1900916587976385	5.278963088989258	60000
2020/05/27	5.2434136787825185	5.35005944852737	5.216752321100695	5.26118803024292	140000
2020/05/28	5.27007553343138	5.323398592840937	5.198978459902892	5.225639820098877	172000
2020/05/29	5.287849636401161	5.287849636401161	5.243413925170898	5.243413925170898	28000
2020/06/01	5.252300760795812	5.403382241863027	5.252300760795812	5.314510822296143	292000
2020/06/02	5.243414259821132	5.350060041383725	5.243414259821132	5.341172695159912	104000
2020/06/03	5.332285404205322	5.376721115907033	5.332285404205322	5.332285404205322	64000
2020/06/04	5.332285135733981	5.332285135733981	5.287849426269531	5.287849426269531	56000
2020/06/05	5.323398941569001	5.385608673095703	5.3145115949097494	5.385608673095703	396000
2020/06/08	5.3944954683912325	5.430043834342056	5.332285404205322	5.332285404205322	204000
2020/06/09	5.287849674784435	5.367834091186523	5.287849674784435	5.367834091186523	372000
2020/06/10	5.2700751905910534	5.332285253013053	5.2700751905910534	5.465592384338379	24000
2020/06/11	5.296736470579254	5.332285174013032	5.296736470579254	5.314510822296143	20000
2020/06/12	5.261188240058604	5.261188240058604	5.154542466060731	5.216752529144287	64000
2020/06/15	5.1634294899343	5.252300912060657	5.1634294899343	5.181203842163086	72000
2020/06/16	5.287849542571277	5.314510901032829	5.287849542571277	5.465592384338379	32000
2020/06/17	5.2967371038135	5.2967371038135	5.207865673621881	5.278963088989258	120000
2020/06/18	5.278962457879926	5.314510822296143	5.234526748096484	5.314510822296143	52000
2020/06/19	5.314510767974348	5.323398113250732	5.314510767974348	5.323398113250732	48000
2020/06/22	5.323398481636039	5.323398481636039	5.261188416466574	5.145655632019043	12000
2020/06/23	5.25230138871769	5.278963088989258	5.25230138871769	5.278963088989258	16000
2020/06/24	5.270075058645102	5.323398113250732	5.270075058645102	5.323398113250732	12000
2020/06/29	5.3056242758988095	5.3056242758988095	5.252301216125488	5.252301216125488	116000
2020/06/30	5.261188106163037	5.323398167663368	5.252300760795812	5.314510822296143	128000
2020/07/01	5.3145112830189	5.3145112830189	5.252301216125488	5.252301216125488	92000
2020/07/02	5.261188106163037	5.314510822296143	5.2434137544461485	5.314510822296143	152000
2020/07/03	5.323398680747475	5.350060041383725	5.278962966681195	5.341172695159912	316000
2020/07/06	5.341172276195734	5.456705394919664	5.332285269686617	5.430043697357178	656000
2020/07/07	5.420665645152994	5.458179045809758	5.3643959019221485	5.430044174194336	144000
2020/07/08	5.3925311964561855	5.458179473876953	5.3925311964561855	5.458179473876953	72000
2020/07/09	5.364396443630873	5.392531318087418	5.261234760284424	5.261234760284424	408000
2020/07/10	5.23309915063237	5.279990720723617	5.223720979715836	5.251855850219727	72000
2020/07/13	5.251856016493611	5.270612716674805	5.251856016493611	5.270612716674805	28000
2020/07/14	5.270612716674805	5.270612716674805	5.270612716674805	5.270612716674805	0
2020/07/15	5.251855994350954	5.251855994350954	5.176829551696801	5.2143425941467285	72000
2020/07/16	5.251855587439478	5.289368984737183	5.223720718343335	5.2424774169921875	52000
2020/07/17	5.251855587439478	5.251855587439478	5.2424774169921875	5.2424774169921875	20000
2020/07/20	5.101803062625793	5.233099246637439	5.101803062625793	5.195586204528809	12000
2020/07/21	5.2424774169921875	5.251855587439478	5.2424774169921875	5.2424774169921875	28000
2020/07/22	5.24247772713275	5.2518558981348455	5.223721027374268	5.223721027374268	40000
2020/07/23	5.204964588431418	5.233099460601807	5.204964588431418	5.233099460601807	32000
2020/07/24	5.214342190141775	5.251855587439478	5.214342190141775	5.2424774169921875	32000
2020/07/27	5.158073588964578	5.214343339560634	5.158073588964578	5.176830291748047	24000
2020/07/28	5.233100042344103	5.233100042344103	5.167451761479138	5.176830291748047	44000
2020/07/29	5.186207936880237	5.204964637756348	5.176829765319338	5.204964637756348	16000
2020/07/30	5.251855850219727	5.251855850219727	5.251855850219727	5.251855850219727	28000
2020/07/31	5.251856211069468	5.251856211069468	5.251856211069468	5.204964637756348	12000
2020/08/03	5.261234187707058	5.401908902434565	5.251856016493611	5.270612716674805	24000
2020/08/04	5.270612502233301	5.2799906730651855	5.270612502233301	5.2799906730651855	120000
2020/08/05	5.2799906730651855	5.289369201651355	5.2799906730651855	5.2799906730651855	48000
2020/08/06	5.28936953395782	5.326882577396414	5.28936953395782	5.317504405975342	88000
2020/08/07	5.336260748310096	5.364395618438721	5.336260748310096	5.364395618438721	24000
2020/08/10	5.308125876799963	5.3643959785893145	5.308125876799963	5.317504405975342	24000
2020/08/11	5.870824826434203	5.880203355734611	5.626988788692582	5.683258533477783	892000
2020/08/12	5.683258151957489	6.067768883604003	5.6645018101244204	6.0021209716796875	712000
2020/08/13	6.236579145223195	6.245957316625567	5.92709483813892	5.983364582061768	552000
2020/08/14	6.039634683738922	6.039634683738922	5.964607881502716	5.983364582061768	96000
2020/08/17	6.077147770029114	6.555441641858124	6.077147770029114	6.377253532409668	1632000
2020/08/18	6.433523707532291	6.536685025592336	6.292848987766241	6.358497619628906	428000
2020/08/19	6.367875791178251	6.414767364433601	6.311606046373556	6.358497619628906	248000
2020/08/20	6.302226858259681	6.302226858259681	5.973986218906522	6.049012660980225	572000
2020/08/21	6.227200627505534	6.274092197418213	6.105282259529138	6.274092197418213	220000
2020/08/24	6.358497812349654	6.396010499684012	6.274092834830055	6.339740753173828	412000
2020/08/25	6.367875432499272	6.836791138640477	6.330362032906259	6.405388832092285	1168000
2020/08/26	6.546063351217723	6.546063351217723	6.3678752450282285	6.517928123474121	444000
2020/08/27	6.5554418300685375	6.649224972943599	6.517928429816793	6.6398468017578125	520000
2020/08/28	6.6492250330237646	7.2963288678104234	6.6492250330237646	6.949330806732178	2156000
2020/08/31	7.1462750447755505	7.211923672659247	6.939952421160693	6.958708763122559	952000
2020/09/01	6.939952562099495	7.127518847561643	6.939952562099495	7.014979362487793	988000
2020/09/02	7.014979348331823	7.615190888192617	7.014979348331823	7.577678203582764	1324000
2020/09/03	7.877784989869053	8.21540420347599	7.737110257907105	7.887163162231445	1152000
2020/09/04	7.502651035600798	8.009080123605564	7.455759466628293	7.990323066711426	460000
2020/09/07	7.971566572139757	7.971566572139757	7.193166255950928	7.193166255950928	808000
2020/09/08	7.268194065818304	7.540165341705492	7.155654572938125	7.408868789672852	924000
2020/09/09	7.024357627832278	7.211923915809062	6.968087884540965	7.052492141723633	704000
2020/09/10	7.080627158364064	7.108762386918613	6.7805213928222665	6.780521392822266	520000
2020/09/11	6.808655808971958	6.921196006079973	6.41476690786534	6.461658477783203	628000
2020/09/14	6.639846515537196	6.639846515537196	6.461658408653927	6.621089458465576	200000
2020/09/15	6.621090004810602	6.677359749651475	6.621090004810602	6.649225234985352	40000
2020/09/16	6.649224686318723	6.705494426516448	6.602333116902524	6.621089458465576	172000
2020/09/17	6.621089410274192	6.6398464672092885	6.602333068847656	6.602333068847656	60000
2020/09/18	6.649224733502712	6.658602904350787	6.546063423156738	6.546063423156738	100000
2020/09/21	6.527306486383847	6.536684657404955	6.405388832092285	6.405388832092285	52000
2020/09/22	6.527306800681759	6.546063859135734	6.424145483465066	6.433523654937744	32000
2020/09/23	6.405389169673627	6.405389169673627	6.302227136478776	6.349118709564209	248000
2020/09/24	6.34911869197316	6.34911869197316	6.236579203083375	6.245957374572754	76000
2020/09/25	6.245957112441008	6.245957112441008	6.19906554145345	6.236578941345215	36000
2020/09/28	6.245957159796238	6.264714217638627	6.245957159796238	6.255335330963135	72000
2020/09/29	6.255335330963135	6.255335330963135	6.255335330963135	6.255335330963135	0
2020/09/30	6.236578941345215	6.236578941345215	6.217822599153628	6.236578941345215	68000
2020/10/05	6.208443641662598	6.208443641662598	6.208443641662598	6.208443641662598	12000
2020/10/06	6.330362549663461	6.517928847431266	6.330362549663461	6.424145698547363	68000
2020/10/07	6.58357622395759	7.043113758794194	6.489793082787205	6.780521392822266	336000
2020/10/08	6.902438705816863	6.902438705816863	6.667980864481314	6.743007659912109	136000
2020/10/12	6.743008412003006	6.743008412003006	6.564820289611816	6.564820289611816	40000
2020/10/13	6.433523345155606	6.47103674474862	6.330362032906259	6.405388832092285	112000
2020/10/14	6.405388832092285	6.405388832092285	6.3866317745414865	6.405388832092285	36000
2020/10/15	6.517928777305571	6.517928777305571	6.386632227178984	6.396010398864746	48000
2020/10/16	6.48041562791846	6.6023340111165165	6.48041562791846	6.499172687530518	48000
2020/10/19	6.499171781984096	6.517928123474121	6.442901326496893	6.517928123474121	24000
2020/10/20	6.499172140305534	6.499172140305534	6.471036911010742	6.471036911010742	36000
2020/10/21	6.471036911010742	6.471036911010742	6.471036911010742	6.471036911010742	4000
2020/10/22	6.471036911010742	6.480415082272805	6.471036911010742	6.471036911010742	16000
2020/10/23	6.442902056256393	6.527307033538818	6.433523884449156	6.527307033538818	36000
2020/10/26	6.564820102286812	6.564820102286812	6.489793300628662	6.489793300628662	56000
2020/10/27	6.377253415773241	6.517928123474121	6.377253415773241	6.517928123474121	8000
2020/10/28	6.517928406843146	6.630467891693115	6.517928406843146	6.630467891693115	36000
2020/10/29	6.471036579435453	6.621089458465577	6.471036579435453	6.621089458465576	44000
2020/10/30	6.6586034529824865	6.733630256966023	6.6586034529824865	6.6679816246032715	24000
2020/11/02	6.564819692707748	6.564819692707748	6.517928123474121	6.517928123474121	8000
2020/11/03	6.639846515537196	6.733629654369594	6.621089458465577	6.621089458465576	156000
2020/11/04	6.705494665950257	6.71487283706665	6.705494665950257	6.71487283706665	32000
2020/11/05	6.714873121822082	6.733630180358887	6.714873121822082	6.733630180358887	32000
2020/11/06	6.7336299393217125	6.7336299393217125	6.7054947102779465	6.827413082122803	20000
2020/11/09	6.883682561363152	6.930574130969837	6.752386023362718	6.9118170738220215	160000
2020/11/10	6.621090050990718	6.686738683353471	6.621090050990718	6.6679816246032715	52000
2020/11/11	6.846168749862247	6.846168749862247	6.73362927579395	6.75238561630249	188000
2020/11/12	6.752386069542191	6.752386069542191	6.67735927145496	6.836791038513184	12000
2020/11/13	6.714872741352684	6.771142482757568	6.686738228404533	6.771142482757568	24000
2020/11/16	6.752386140792135	6.771142482757568	6.752386140792135	6.771142482757568	24000
2020/11/17	6.846169471740723	6.846169471740723	6.808656071259601	6.846169471740723	84000
2020/11/18	6.846169471740723	6.846169471740723	6.836791300497593	6.846169471740723	236000
2020/11/19	6.836791038513184	6.846169209396944	6.7617642404259515	6.836791038513184	140000
2020/11/20	6.836791959421233	6.836791959421233	6.724251747131348	6.724251747131348	180000
2020/11/23	6.752386944403256	6.855548268507683	6.752386944403256	6.808656692504883	144000
2020/11/24	6.864925717479197	7.01497931728897	6.846169375257271	6.902439117431641	140000
2020/11/25	6.846169114923802	6.893060684204102	6.846169114923802	6.893060684204102	168000
2020/11/26	6.855547404238678	6.9305742025881045	6.855547404238678	6.939952373504639	140000
2020/11/27	6.7523861623530985	6.968087673187256	6.7523861623530985	6.968087673187256	160000
2020/11/30	6.958708763122559	6.986843991573941	6.883682679766511	6.958708763122559	260000
2020/12/01	6.968087529756899	6.968087529756899	6.902438903002398	6.9118170738220215	28000
2020/12/02	6.911816621335363	6.93995184746091	6.9024384511296875	6.9211955070495605	88000
2020/12/03	6.92119603167157	6.939952373504639	6.92119603167157	6.939952373504639	88000
2020/12/04	6.939952373504639	6.968087601762818	6.939952373504639	6.939952373504639	48000
2020/12/07	6.864925504215336	6.9118170738220215	6.864925504215336	6.9118170738220215	52000
2020/12/08	6.864925575155212	6.939952373504639	6.855547404238678	6.939952373504639	32000
2020/12/09	7.033735859778619	7.315085294169764	7.033735859778619	7.26819372177124	524000
2020/12/10	7.268194232585982	7.268194232585982	7.165032909160687	7.183789253234863	88000
2020/12/11	7.165032632786613	7.240058721698029	7.0618713133405215	7.071249485015869	220000
2020/12/14	7.071249631932296	7.071249631932296	7.033736228942871	7.033736228942871	8000
2020/12/15	6.99622149290707	6.99622149290707	6.9774651527404785	6.9774651527404785	16000
2020/12/16	7.005601222790382	7.127519607543945	6.996223050619032	7.127519607543945	56000
2020/12/17	7.0431138524920245	7.0431138524920245	7.005600452423096	7.005600452423096	84000
2020/12/18	7.052492141723632	7.052492141723632	7.0337357991293965	7.052492141723633	44000
2020/12/21	7.090005874633789	7.127519277088615	7.071249531160696	7.090005874633789	80000
2020/12/22	7.099383713717828	7.099383713717828	7.052492141723632	7.052492141723633	28000
2020/12/23	7.090005874633789	7.090005874633789	7.071249531160696	7.090005874633789	40000
2020/12/24	7.127519060889021	7.127519060889021	7.09938383102417	7.09938383102417	36000
2020/12/25	7.108762887225894	7.127519230576588	7.071249485015869	7.071249485015869	80000
2020/12/28	7.108762741088867	7.127519084053982	7.108762741088867	7.108762741088867	28000
2020/12/29	7.127519084053982	7.127519084053982	7.090005682615132	7.108762741088867	40000
2020/12/30	7.165032485492832	7.21192405841424	7.099383854097689	7.108762741088867	40000
2020/12/31	7.108762741088867	7.108762741088867	7.108762741088867	7.108762741088867	52000
2021/01/04	7.127518653869629	7.39948990350058	7.127518653869629	7.315084934234619	224000
2021/01/05	7.315084366448174	7.371354103088379	7.315084366448174	7.371354103088379	204000
2021/01/06	7.399490432818726	7.399490432818726	7.258815712481901	7.333841800689697	164000
2021/01/07	7.333840706825401	7.46513723599156	7.333840706825401	7.371354103088379	164000
2021/01/08	7.371354486052864	7.474515794504207	7.324462917165112	7.427624225616455	268000
2021/01/11	7.502651791077203	7.530787021497195	7.408868643688738	7.44638204574585	248000
2021/01/12	7.446382225043382	7.446382225043382	7.324463844299316	7.324463844299316	116000
2021/01/13	7.3244636291023015	7.333841800689697	7.3244636291023015	7.333841800689697	64000
2021/01/14	7.26819372177124	7.324463465547747	7.26819372177124	7.26819372177124	52000
2021/01/15	7.240059104617486	7.2681943366402075	7.127519607543945	7.127519607543945	184000
2021/01/18	6.949331038483252	7.043114185333251	6.864926063216527	7.043114185333252	136000
2021/01/19	7.00560089798759	7.127519277088615	7.00560089798759	7.090005874633789	76000
2021/01/20	7.099384000041912	7.099384000041912	7.0618713133405215	7.071249485015869	112000
2021/01/21	7.071249859007175	7.211924588103437	7.071249859007175	7.127519607543945	84000
2021/01/22	6.902438950852189	7.024357318878175	6.902438950852189	7.024357318878174	40000
2021/01/25	6.911817359192015	7.024357560199678	6.911817359192015	6.930574417114258	84000
2021/01/26	6.9211959601502135	6.9211959601502135	6.9118170738220215	6.9118170738220215	60000
2021/01/27	6.9399526551410045	7.052492141723632	6.9399526551410045	7.052492141723633	184000
2021/01/28	7.061871008504286	7.061871008504286	6.939952635461653	6.949330806732178	36000
2021/01/29	6.939952253484402	6.939952253484402	6.893060684204102	6.893060684204102	12000
2021/02/01	7.061870574951172	7.061870574951172	7.061870574951172	7.061870574951172	4000
2021/02/02	7.052492356916526	7.052492356916526	7.033736013749977	7.043114185333252	36000
2021/02/03	7.043114400813065	7.043114400813065	7.033736228942871	7.033736228942871	16000
2021/02/04	7.043113566025953	7.11814036311223	7.043113566025953	7.080626964569092	64000
2021/02/05	7.108762717984866	7.108762717984866	7.09938383102417	7.09938383102417	12000
2021/02/17	7.202546267035508	7.211924439012985	7.136897632175855	7.165032863616943	92000
2021/02/18	7.165032242685182	7.202545642852783	7.155654071520431	7.202545642852783	72000
2021/02/19	7.174411081197775	7.183789253234863	7.165032909160687	7.183789253234863	84000
2021/02/22	7.193166803283611	7.296328833297215	7.193166803283611	7.221302032470703	72000
2021/02/23	7.277570970185197	7.371354103088379	7.258814629807969	7.371354103088379	88000
2021/02/24	7.361975932899765	7.483894291877309	7.361975932899765	7.371354103088379	184000
2021/02/25	7.371354103088379	7.380732273276992	7.371354103088379	7.371354103088379	76000
2021/02/26	7.30570742316556	7.427625087109194	7.277572192366222	7.390112400054932	112000
2021/03/02	7.371354628176121	7.4838948249816895	7.371354628176121	7.4838948249816895	248000
2021/03/03	7.530787021497195	7.530787021497195	7.427624986962978	7.44638204574585	68000
2021/03/04	7.437003375011921	7.446381546019673	7.324463176393149	7.343220233917236	84000
2021/03/05	7.343220825728463	7.399490571818498	7.343220825728463	7.390112400054932	52000
2021/03/08	7.4838948249816895	7.5120293375516525	7.465137767759809	7.4838948249816895	200000
2021/03/09	7.4932737670873095	7.502651938909217	7.408868789672852	7.408868789672852	32000
2021/03/10	7.5026517379133555	7.633948286428564	7.483895394772023	7.5214080810546875	264000
2021/03/11	7.530787513075886	7.624570666586128	7.530787513075886	7.549543857574463	156000
2021/03/12	7.549543350518841	7.63394832611084	7.540165178899426	7.63394832611084	128000
2021/03/15	7.671461549341364	7.802757379971063	7.671461549341364	7.849648952484131	336000
2021/03/16	7.746488094329833	7.868406476279797	7.746488094329833	7.746488094329834	260000
2021/03/17	7.7558655738830575	7.784000802747025	7.690217660545254	7.755865573883057	308000
2021/03/18	7.765245006846282	7.877784499202866	7.708974545159347	7.784001350402832	340000
2021/03/19	7.868405748028299	7.868405748028299	7.746487377362354	7.840270519256592	328000
2021/03/22	7.859028507209564	8.53426692257225	7.840271447305299	8.027837753295898	992000
2021/03/23	8.084107674376257	8.102864734680496	7.821515269695123	7.999703407287598	348000
2021/03/24	8.009080435165775	8.009080435165775	7.8777838938335	7.924675464630127	260000
2021/03/25	8.712453842163086	8.712453842163086	8.712453842163086	8.712453842163086	436000
2021/03/26	9.56588077545166	9.56588077545166	9.56588077545166	9.56588077545166	484000
2021/03/29	10.522469520568848	10.522469520568848	10.222363716026583	10.522469520568848	5568000
2021/03/30	10.503712373621324	11.329004346323591	10.353659482814173	11.160194396972656	4444000
2021/03/31	11.197708029797589	11.779163261998777	11.066411479314167	11.25397777557373	4268000
2021/04/01	11.404030581626019	12.379375457763672	11.404030581626019	12.379375457763672	2112000
2021/04/07	14.255037804172463	14.255037804172463	13.50477265658444	13.692338943481445	2628000
2021/04/08	13.429745803628705	14.067471462813	13.429745803628705	13.861148834228516	844000
2021/04/09	14.630169971716292	14.630169971716292	13.317205999895599	13.542284965515137	616000
2021/04/12	13.692339524625776	13.692339524625776	12.754508050336339	12.960830688476562	944000
2021/04/13	13.486015534536188	13.486015534536188	12.435644674833306	12.454401016235352	368000
2021/04/14	12.454401990638576	12.454401990638576	11.216464042519071	12.079269409179688	1156000
2021/04/15	11.816676350950285	12.69823734758254	11.816676350950285	12.285592079162598	428000
2021/04/16	11.46030011130548	12.379375224805061	11.46030011130548	12.285592079162598	404000
2021/04/19	12.285592480893884	12.379375629602999	11.816676737348317	12.060513496398926	472000
2021/04/20	11.629109926942693	12.229321479797363	11.629109926942693	12.229321479797363	276000
2021/04/21	12.022998847942146	12.491914570802738	12.022998847942146	12.229321479797363	256000
2021/04/22	12.379375735164508	12.473158884673332	11.010141895437437	11.028898239135742	2864000
2021/04/23	11.066412705641527	11.27273536818729	10.597496913029598	10.97262954711914	732000
2021/04/26	11.160194081225708	12.060512831613824	11.103924338203601	11.985486030578613	2320000
2021/04/27	12.379374901883033	12.585697530710977	11.835432385142308	11.872945785522461	1316000
2021/04/28	11.629109812374828	11.685379555462019	11.422787182552264	11.610353469848633	500000
2021/04/29	11.629109726343634	11.741649211685456	11.103924268900801	11.29149055480957	908000
2021/05/03	11.310247287779807	11.329004346323591	11.066411250779609	11.160194396972656	652000
2021/05/04	11.253977306818557	11.422787252624278	10.69127844147763	11.066411018371582	996000
2021/05/05	11.310248374938965	11.61035490090861	11.310248374938965	11.310248374938965	1160000
2021/05/06	11.535328090539027	11.572841495723818	11.085168659338905	11.310248374938965	304000
2021/05/07	11.253976821899414	11.91045880317688	11.253976821899414	11.629109382629395	572000
2021/05/10	11.535326859376369	11.722893149772732	11.441543714178186	11.591596603393555	496000
2021/05/11	11.066410590909316	11.347760012712095	10.710034370422363	10.710034370422363	1204000
2021/05/12	10.803818065307581	10.878844867840966	9.64090763460044	10.259876251220703	988000
2021/05/13	9.772203714625167	10.31614625807244	9.509611330088504	9.978527069091797	912000
2021/05/14	10.578738745519306	10.578738745519306	9.97852649125073	10.222362518310547	200000
