Date	Open	High	Low	Close	Volume
2020/01/02	17.93480648230453	18.17937140328271	17.93480648230453	18.097850799560547	256246
2020/01/03	18.097854076342006	18.17937469482422	17.97557003880643	18.17937469482422	432576
2020/01/06	18.13861310664285	18.13861310664285	17.975568771362305	17.975568771362305	182712
2020/01/07	17.97556885752561	18.09785288702518	17.934808550963105	18.01633071899414	249608
2020/01/08	17.934808248623433	17.934808248623433	17.445676803588867	17.445676803588867	339281
2020/01/09	17.445676625678505	17.649481262789013	17.445676625678505	17.527198791503906	412575
2020/01/10	17.81252577609129	17.81252577609129	17.364154636932106	17.445676803588867	343815
2020/01/13	17.567959363376357	17.649481530438017	17.486438751220703	17.486438751220703	159565
2020/01/14	17.486438486044197	17.69024312315471	17.486438486044197	17.527198791503906	186486
2020/01/15	17.567960822398465	17.731005170062645	17.527200512935487	17.608722686767578	206863
2020/01/16	17.60872051526572	17.690242679044523	17.567958655923345	17.64948081970215	124846
2020/01/17	17.64948099638199	17.690242856132407	17.56795883178711	17.56795883178711	166928
2020/01/20	17.56796226129618	17.77176693511589	17.56796226129618	17.731006622314453	175577
2020/01/30	17.20111265231658	17.20111265231658	16.426654365696873	16.54893684387207	916207
2020/01/31	16.630456307308005	16.87502277875575	16.263608932495117	16.263608932495117	592388
2020/02/03	15.978284511441872	15.978284511441872	15.570675220613793	15.774479866027832	755184
2020/02/04	17.93480836251031	17.93480836251031	16.141326904296875	16.141326904296875	332314
2020/02/05	16.304369233616832	16.304369233616832	16.019042461047373	16.263608932495117	265250
2020/02/06	16.304370615832955	16.38589277989331	16.263610311255754	16.345130920410156	335613
2020/02/07	16.46741779571026	16.46741779571026	16.100568771362305	16.100568771362305	258382
2020/02/10	16.059806114570655	16.222848892211914	15.896761782023402	16.222848892211914	302316
2020/02/11	16.263610311255754	16.38589277989331	16.10056598313504	16.345130920410156	421462
2020/02/12	16.38589277989331	16.426653084470512	16.263610311255754	16.345130920410156	255878
2020/02/13	16.345130745139013	16.467414767371253	16.30437044099889	16.426652908325195	271509
2020/02/14	16.508175071511378	16.508175071511378	16.38589260418507	16.426652908325195	185306
2020/02/17	16.426654365696873	16.54893684387207	16.385894057940497	16.54893684387207	446274
2020/02/18	16.548936219085746	16.793502721108883	16.548936219085746	16.75274085998535	604522
2020/02/19	16.793505198224455	18.42394256591797	16.793505198224455	18.42394256591797	2222727
2020/02/20	18.586983204273768	19.687528610229492	18.34241824957519	19.687528610229492	7232766
2020/02/21	19.687527142918196	19.687527142918196	19.15763541062673	19.565244674682617	2649792
2020/02/24	18.790788017606786	19.320681348981537	18.790788017606786	18.994592666625977	1035255
2020/02/25	18.50546301413366	19.116876969822137	18.50546301413366	18.953832626342773	1421434
2020/02/26	18.953832799727074	20.5027478573257	18.87231062724165	20.095138549804688	4836432
2020/02/27	20.176658843750165	21.07339954778692	19.442962469504078	19.524484634399414	3854091
2020/03/02	19.40220206249449	20.951118646775157	19.40220206249449	20.258182525634766	3073933
2020/03/03	20.502746140041133	22.010900762528944	20.502746140041133	21.97014045715332	5674133
2020/03/04	22.09242224561963	22.09242224561963	21.399486191301076	21.562530517578125	4927900
2020/03/05	21.562531953944738	21.76633659791433	21.032638635698984	21.073400497436523	3161520
2020/03/06	21.195684247427106	21.76633790682029	20.665792452222654	21.277206420898438	2402802
2020/03/09	21.032639073546765	21.277205584345165	20.135899865337507	20.339704513549805	2194694
2020/03/10	20.054377047975077	20.46198633124731	19.116876007430143	19.93209457397461	2287386
2020/03/11	20.054376102530874	20.298941039002028	19.565244674682617	19.565244674682617	961205
2020/03/12	19.27991747679206	19.402199942477516	18.0163294065325	18.383176803588867	2414625
2020/03/13	16.875025535289062	17.77176474569557	16.548936853425523	17.160350799560547	3033994
2020/03/16	17.486439089406858	17.527199396272984	16.630458651063858	16.71198081970215	982637
2020/03/17	15.529911652590503	16.793501248292923	15.529911652590503	16.059804916381836	1090447
2020/03/18	16.141326335645935	16.22284849994838	15.326107802433395	15.40762996673584	1311243
2020/03/19	15.326108571538308	15.652197245112085	14.673934334202817	15.489152908325195	3864375
2020/03/20	15.815240173148222	16.711980923951202	15.774479866027832	15.774479866027832	2841961
2020/03/23	15.611435972618871	15.611435972618871	14.91849984748308	15.040783882141113	1304796
2020/03/24	15.285349161062427	15.407631643369703	15.163066678755154	15.244588851928711	1242073
2020/03/25	15.896762898833625	15.896762898833625	15.448393285187937	15.529913902282715	1698498
2020/03/26	16.019047736371718	16.956548965057422	15.856004923286479	16.915788650512695	4170045
2020/03/27	17.201112931017025	17.44567789132998	16.87502579896439	17.119590759277344	3720580
2020/03/30	16.87502357762208	17.364153433861418	16.79350141661356	17.28263282775879	1808803
2020/03/31	17.16034966159127	18.790786743164062	17.119589356514336	18.790786743164062	5976039
2020/04/01	18.586981256035873	18.75002557868243	18.220133862439972	18.464698791503906	2624987
2020/04/06	18.464699230746515	18.586981698187365	18.097851828423963	18.342416763305664	1417380
2020/04/07	18.709266397228298	18.994591646608214	18.505461759153505	18.75002670288086	2169750
2020/04/08	18.750026881955524	18.994591828018628	18.54622224193427	18.66850471496582	1672365
2020/04/09	18.75002842444831	19.076115564327054	18.54622376766083	18.83155059814453	1821853
2020/04/10	18.872310638427734	18.994593119775296	18.79078846589399	18.872310638427734	1073726
2020/04/13	18.872307518456157	18.872307518456157	18.62774259619253	18.709264755249023	877102
2020/04/14	18.70926722276307	19.076114654541016	18.668505360405927	19.076114654541016	1239013
2020/04/15	19.11687510618352	20.135898266323238	19.11687510618352	19.565244674682617	3097144
2020/04/16	19.27991957800318	19.64676856994629	19.076114928013915	19.64676856994629	1067746
2020/04/17	19.72828830662617	19.809808912638083	19.03535227118366	19.157634735107422	1714975
2020/04/20	19.198396149572194	19.442962646484375	18.750026570925495	19.442962646484375	1320650
2020/04/21	19.48372201502956	19.48372201502956	18.505460739135742	18.505460739135742	1697257
2020/04/22	18.464699898594954	18.872309174744537	18.26089526052016	18.75002670288086	738012
2020/04/23	18.913072502147664	18.95383281096148	18.668505984546428	18.872310638427734	400905
2020/04/24	18.913070768206797	18.913070768206797	18.75002643808713	18.790786743164062	343493
2020/04/27	18.83154988035427	18.994592666625977	18.75002770976538	18.994592666625977	946068
2020/04/28	19.076112574189615	19.483721823872752	18.913069807259895	19.157634735107422	1286127
2020/04/29	19.23915845078036	19.6875280397031	19.23915845078036	19.320680618286133	1256594
2020/04/30	19.320682631541814	19.483725428636752	19.1576382795407	19.19839859008789	1086600
2020/05/04	18.99459084806428	19.320679499199777	18.831548077402456	19.03535270690918	930062
2020/05/05	19.035353547932523	19.361440658569336	18.994591687286675	19.361440658569336	687145
2020/05/06	19.402201230885893	19.809810513508758	19.320680618286133	19.320680618286133	1208910
2020/05/07	19.44296185977975	19.728288650512695	19.320679393724465	19.728288650512695	903534
2020/05/08	19.80981127142336	20.013615920532267	19.606006622314453	19.606006622314453	2173926
2020/05/11	19.64676848507988	19.891333442048136	19.606006622314453	19.606006622314453	702581
2020/05/12	19.769052048496373	19.891334533691406	19.606007698298885	19.891334533691406	1159905
2020/05/13	20.095137739098135	20.74731353776442	20.05437743195289	20.380464553833008	5199247
2020/05/14	20.461986516503462	20.62502929834488	19.769050417685843	19.85057258605957	2656834
2020/05/15	20.095138099468226	20.298942748661425	19.646768493205617	20.21742057800293	1764710
2020/05/18	20.461986516503462	20.86959580346606	19.80981072441969	19.85057258605957	2610702
2020/05/19	20.05437722954087	20.095137536274713	19.728290110952	19.85057258605957	1068087
2020/05/20	19.93209466791052	20.298942091640797	19.769050331870826	19.809810638427734	1044574
2020/05/21	19.85057249989067	19.97285497446743	19.728290025313914	19.809810638427734	797452
2020/05/22	19.932094085402756	20.095136861771564	19.40220078621269	19.442962646484375	1369002
2020/05/25	19.565246766625037	19.565246766625037	18.994593113969362	19.48372459411621	1916361
2020/05/26	19.72829111164269	19.850573592952873	19.48372459411621	19.48372459411621	1449872
2020/05/27	19.60600590343201	20.054377047975077	19.565245597067193	19.93209457397461	2595447
2020/05/28	20.05437547772671	20.05437547772671	19.56524406511759	19.7690486907959	1185479
2020/05/29	19.891332892793418	20.38046434812974	19.80981072441969	19.85057258605957	5188854
2020/06/01	20.09513943421979	20.46198844909668	20.09513943421979	20.46198844909668	2685676
2020/06/02	20.54350714536289	20.869594239515052	20.21741849630482	20.298940658569336	2234737
2020/06/03	20.380462820833856	20.380462820833856	20.135897888946214	20.298940658569336	1186493
2020/06/04	20.298941098967912	20.380463263001104	20.13589832580747	20.176658630371094	1710987
2020/06/05	20.25818378636645	20.46198844909668	20.25818378636645	20.46198844909668	1691759
2020/06/08	20.625028875845167	20.625028875845167	20.42122423653877	20.58426856994629	2556300
2020/06/09	20.584270194170735	20.584270194170735	20.28839740947385	20.457468032836914	1765447
2020/06/10	20.499732674409024	20.499732674409024	20.288395224157387	20.3729305267334	1049789
2020/06/11	20.372932624068948	20.415199473519813	19.696651746216432	19.781187057495117	2074103
2020/06/12	19.400779560477158	20.330663098770827	19.189442099523713	20.119325637817383	4932945
2020/06/15	19.95025680281675	20.07705895797066	19.44304656982422	19.44304656982422	1745023
2020/06/16	19.65438490049726	19.823455523086725	19.61211805103837	19.738920211791992	818324
2020/06/17	19.82345494071603	19.82345494071603	19.527582166065045	19.569849014282227	1565644
2020/06/18	19.65438329442451	19.950256053590135	19.612116448419485	19.823453903198242	1107289
2020/06/19	19.86572161875276	20.49973401084062	19.823454770897662	20.16159439086914	2348056
2020/06/22	19.86572265625	20.203862293880988	19.86572265625	19.86572265625	1284958
2020/06/23	19.95025768384035	19.99252453329924	19.69665174995615	19.738920211791992	1345735
2020/06/24	19.823454943268175	19.823454943268175	19.48531370797957	19.5275821685791	970597
2020/06/29	19.443045982947716	19.527581287957638	19.189441680294784	19.231708526611328	1219267
2020/06/30	19.44304685725378	19.569849014282227	19.44304685725378	19.569849014282227	682834
2020/07/01	19.612117474876314	19.696651171310673	19.527582166065045	19.569849014282227	757357
2020/07/02	19.69665174995615	20.034792995135085	19.569849589202526	19.738920211791992	2776629
2020/07/03	19.781185444816398	19.865720749203266	19.69665014042953	19.823453903198242	900884
2020/07/06	19.907988176863935	20.246129404290947	19.907988176863935	20.119325637817383	2485590
2020/07/07	20.24612911118303	20.288395957811066	19.78118573639042	19.95025634765625	1580007
2020/07/08	19.95025825004954	20.034793563743474	19.865722936355606	19.992525100708008	828659
2020/07/09	20.034793563743474	20.246131041789813	19.907989787014074	19.992525100708008	2128485
2020/07/10	20.11932726506041	20.161595728095875	19.95025825004954	19.992525100708008	1548980
2020/07/13	20.119325639357434	20.45746686681033	20.03479194487108	20.077058792114258	2834215
2020/07/14	20.203860947773705	20.203860947773705	19.992523486787835	20.034791946411133	1027623
2020/07/15	20.119324325294656	20.3306617724611	20.119324325294656	20.288394927978516	2716569
2020/07/16	20.330663394666434	20.415198702753525	20.11932593063715	20.16159439086914	1750596
2020/07/17	20.203861411801373	20.203861411801373	19.527582166065045	19.569849014282227	3197892
2020/07/20	19.569848724978133	19.6543840325397	19.273975954701083	19.44304656982422	2203501
2020/07/21	19.443047424757335	19.8657223687738	19.443047424757335	19.781187057495117	1849875
2020/07/22	19.781185444816398	19.950256053590135	19.781185444816398	19.823453903198242	1292849
2020/07/23	19.78118485228208	19.907986998875682	19.569847403833815	19.654382705688477	1128234
2020/07/24	19.61211659296756	19.61211659296756	19.189441680294784	19.231708526611328	2474100
2020/07/27	19.23170957233831	19.27397642095312	18.85130148529733	18.893569946289062	2211643
2020/07/28	18.809035686018397	18.85130253699123	18.428627577754863	18.639965057373047	2528739
2020/07/29	18.555430034990096	18.97810496414817	18.555430034990096	18.80903434753418	1675141
2020/07/30	18.809034636682522	18.978105255895606	18.72449932707598	18.893569946289062	1735106
2020/07/31	18.89356936277072	18.89356936277072	18.682231901469876	18.724498748779297	1005779
2020/08/03	18.72450038233117	18.72450038233117	18.470896051596107	18.555431365966797	1100439
2020/08/04	18.555429747164748	18.724498748779297	18.470894440169037	18.724498748779297	969898
