Date	Open	High	Low	Close	Volume
2020/05/19	7.527592028523793	7.553579708678894	7.510267734527588	7.510267734527588	65215
2020/05/20	7.510267439268934	7.536254292295193	7.484280586242676	7.484280586242676	47000
2020/05/21	7.631541096929807	7.631541096929807	7.492942614424187	7.510267734527588	52394
2020/05/22	7.510267874966977	7.735489483879579	7.484281020433126	7.518930435180664	191956
2020/05/25	7.648865743363387	7.7095020143048405	7.579566911971087	7.614216327667236	234234
2020/05/26	7.683515263900738	7.770139217376709	7.622878992131905	7.770139217376709	367732
2020/05/27	7.752812228079732	7.882748126983643	7.683513412440464	7.882748126983643	321347
2020/05/28	7.952048142813989	7.952048142813989	7.735489104729574	7.830774784088135	349714
2020/05/29	7.830774784088135	7.874086756926451	7.796125371038915	7.830774784088135	95731
2020/06/01	7.917399463085343	7.917399463085343	7.813451214309852	7.891411781311035	174869
2020/06/02	7.848099822308341	7.943385500679115	7.830774702909748	7.900073528289795	192497
2020/06/03	7.856762321280949	7.93472371395504	7.856762321280949	7.926061153411865	93278
2020/06/04	7.952048060378411	7.969372353669842	7.891410968590499	7.900073528289795	88040
2020/06/05	7.882750326029686	7.9347240392046885	7.882750326029686	7.9087371826171875	145364
2020/06/08	7.926061126753323	8.229244135886786	7.926061126753323	8.185932159423828	523661
2020/06/09	8.20325753324373	8.376504618327107	8.20325753324373	8.359179496765137	617063
2020/06/10	8.393828603710121	8.705674171447754	8.393828603710121	8.705674171447754	1364927
2020/06/11	8.705673821337825	8.705673821337825	8.575737897970274	8.601725578308105	1033834
2020/06/12	8.445802149696462	8.445802149696462	8.324528795789432	8.367840766906738	482301
2020/06/15	8.445802800709926	8.645036726656755	8.445802800709926	8.601725578308105	464101
2020/06/16	8.601726067625883	8.627712923334801	8.575738385809718	8.610387802124023	326521
2020/06/17	8.645036227393629	8.835608408329234	8.645036227393629	8.748985290527344	1274559
2020/06/18	8.792297188892688	8.87892114021573	8.541088721384531	8.549751281738281	1274966
2020/06/19	8.567076134959754	8.70567379186347	8.54975101479319	8.645036697387695	514612
2020/06/22	8.65369963478907	8.705674171447754	8.56707650850091	8.705674171447754	728329
2020/06/23	8.748985086912581	8.835608202698495	8.662361145019531	8.662361145019531	908868
2020/06/24	8.748986138192535	8.792297288236202	8.575738233588934	8.593063354492188	400500
2020/06/29	8.575736559509052	8.645035377379692	8.463126600049563	8.54108715057373	553212
2020/06/30	8.558414610704222	8.627713447543341	8.402491814762554	8.575738906860352	313300
2020/07/01	8.575738906860352	8.610388325279912	8.523765192284662	8.575738906860352	363558
2020/07/02	8.610387283161767	8.792296914374694	8.567076134959754	8.645036697387695	567626
2020/07/03	8.619049072265625	8.662361042700553	8.56707536862941	8.619049072265625	321504
2020/07/06	8.662362195250056	8.792297297735914	8.636375339974332	8.705674171447754	486070
2020/07/07	8.748985086912581	8.79229623175197	8.619049174073007	8.662361145019531	211690
2020/07/08	8.705673638752987	9.528597831726074	8.619049691658057	9.528597831726074	3694444
2020/07/09	10.3082101579894	10.3082101579894	9.57190990447998	9.57190990447998	6183452
2020/07/10	9.61522264727789	9.701845776089524	8.835609531329617	8.878921508789062	1981067
2020/07/13	9.095480982462565	9.745158195495605	9.008857023615242	9.745158195495605	2854153
2020/07/14	9.44197414667749	10.091651289598618	9.312039048536148	9.701845169067383	4552228
2020/07/15	9.918405287082956	10.13496435809397	9.658534236648283	9.745158195495605	2697265
2020/07/16	9.96171726650662	10.048341225353942	9.658534236648283	9.745158195495605	1298860
2020/07/17	9.875091683673988	9.918403655974881	9.18210343128836	9.355350494384766	1284349
2020/07/20	9.441973713795313	9.528597659322935	9.052167611135355	9.398662567138672	1168468
2020/07/21	9.533571811447237	9.623510650285183	9.398662266597546	9.578540802001953	676427
2020/07/22	9.578541189333595	9.623511039435291	9.398662646655362	9.53357219696045	874506
2020/07/23	9.578541108295058	9.62351095801629	9.353692717417442	9.398662567138672	749789
2020/07/24	9.353693008422852	9.443632710663454	9.308724015031117	9.353693008422852	635662
2020/07/27	9.308723754401804	9.353692746534477	8.975947380065918	8.975947380065918	944893
2020/07/28	8.993936155805365	8.993936155805365	8.778081893920898	8.778081893920898	451255
2020/07/29	8.769086634037787	9.128843691317174	8.769086634037787	9.083874702453613	619657
2020/07/30	9.128843307726493	9.128843307726493	8.948964786645229	8.993934631347656	469366
2020/07/31	8.957959303541585	9.173813537909218	8.957959303541585	9.083874702453613	283259
2020/08/03	9.083875950181046	9.128844945221381	9.03890609741211	9.03890609741211	337465
2020/08/04	9.03890609741211	9.083875950181046	8.993936244643173	9.03890609741211	190193
2020/08/05	9.083875349537978	9.353692732853556	9.083875349537978	9.263753890991211	1098734
2020/08/06	9.308723740786654	9.308723740786654	9.218784041195766	9.263753890991211	403235
2020/08/07	9.353693008422852	9.353693008422852	9.263754163910816	9.353693008422852	464834
2020/08/10	9.308723754401804	9.308723754401804	8.930978387933244	8.975947380065918	1167506
2020/08/11	8.993936092669456	9.03890594467852	8.903996388651327	8.921984672546387	908411
2020/08/12	8.921982974416565	8.948964537395142	8.86801899073099	8.895001411437988	282244
2020/08/13	8.903995226492285	8.966953354179047	8.886007802673548	8.948965072631836	274211
2020/08/14	8.921984823304316	9.03890609741211	8.903996539105302	9.03890609741211	235497
2020/08/17	9.083874702453613	9.083874702453613	8.993935009269524	9.083874702453613	272335
2020/08/18	9.083875950181046	9.083875950181046	8.993936244643173	9.03890609741211	403579
2020/08/19	9.038904476050083	9.218782997131347	8.96695306761758	8.993934631347656	828154
2020/08/20	8.993935007739815	8.993935007739815	8.409329575328119	8.66115951538086	613141
2020/08/21	8.661159434168182	8.859026242647104	8.6431711526117	8.814056396484375	165841
2020/08/24	8.903995231081359	8.903995231081359	8.778080691099888	8.814056396484375	845739
2020/08/25	8.787074546536315	9.038904476050083	8.787074546536315	8.993934631347656	1423263
2020/08/26	8.993935624022818	9.03890547368864	8.939971632878123	8.984941482543945	439559
2020/08/27	9.038905649031872	9.038905649031872	8.921984380724027	8.966954231262207	247449
2020/08/28	8.948965987091498	8.97594755444098	8.903996136356655	8.95796012878418	84485
2020/08/31	8.984941774957484	9.038905767858429	8.877014646884163	8.939971923828125	229758
2020/09/01	8.948965947955513	8.966954231262207	8.921984380724027	8.966954231262207	78021
2020/09/02	8.921984633116633	8.957960343019177	8.895003065121871	8.930978775024414	165192
2020/09/03	8.930978349127791	9.03890547368864	8.930978349127791	8.984941482543945	248168
2020/09/04	8.966954366289428	9.533572433054271	8.930978656862862	9.21878433227539	3687437
2020/09/07	9.308723740786654	9.308723740786654	9.083875349537978	9.263753890991211	658999
2020/09/08	9.308723740786654	9.308723740786654	9.218784041195766	9.263753890991211	485250
2020/09/09	9.21878280846848	9.308722496032715	9.173812964686363	9.308722496032715	425565
2020/09/10	9.263752652250599	9.443631169650638	9.263752652250599	9.308722496032715	1378383
2020/09/11	9.308724034706092	9.353693028192872	9.173814481060042	9.21878433227539	483957
2020/09/14	9.308724034706092	9.443632730623571	9.173814481060042	9.21878433227539	2635867
2020/09/15	9.263754478857924	9.35369332642768	9.17381477355957	9.17381477355957	374981
2020/09/16	9.173813537909218	9.218783384501263	9.038904855861569	9.083874702453613	498925
2020/09/17	9.128843307495117	9.308722686300268	9.038904475820988	9.128843307495117	1834508
2020/09/18	9.218782996897692	9.218782996897692	9.128843307495117	9.128843307495117	218852
2020/09/21	9.173813152196404	9.263752841598981	9.128843307495117	9.128843307495117	281302
2020/09/22	9.128844315291744	9.128844315291744	8.930978349127791	8.984941482543945	503821
2020/09/23	8.993936172405828	9.083875877221324	8.868020757209852	8.903996467590332	425532
2020/09/24	8.832044119064543	8.832044119064543	8.634178161621094	8.634178161621094	602628
2020/09/25	8.652166171293892	8.69713602201955	8.53524490249861	8.544239044189453	316921
2020/09/28	8.724117453143263	8.724117453143263	8.634178610824835	8.706130027770996	107799
2020/09/29	8.697135964446245	8.733111673242906	8.688141822814941	8.688141822814941	71680
2020/09/30	8.76908684694422	8.76908684694422	8.616189879456142	8.634178161621094	63553
2020/10/05	8.634177702843566	8.72411653570391	8.60719528102985	8.697134971618652	56456
2020/10/06	8.706129776573713	8.751098767571166	8.697135635282812	8.742105484008789	142469
2020/10/07	8.742106144276498	8.796069280640541	8.724117860336092	8.787075996398926	117834
2020/10/08	8.805063228168617	9.173814463517937	8.760093377039258	8.939971923828125	1739274
2020/10/12	9.038905904732045	9.038905904732045	8.921984633116633	8.930978775024414	417383
2020/10/13	8.930978189174212	8.9759471803061	8.850032632771173	8.868020057678223	132233
2020/10/14	8.868020018877814	8.939971433648255	8.868020018877814	8.87701416015625	233061
2020/10/15	8.877013627940649	8.948965038397288	8.79606807674481	8.823050498962402	171561
2020/10/16	8.895002695393504	8.895002695393504	8.805062995511275	8.841038703918457	305606
2020/10/19	8.94896671359142	8.94896671359142	8.859027862548828	8.859027862548828	91504
2020/10/20	8.85902677408896	8.895002481631586	8.841038491453386	8.868020057678223	46110
2020/10/21	8.895003574511591	8.912991001628656	8.859027862548828	8.859027862548828	127751
2020/10/22	8.84103778836864	8.921983338334474	8.823050364892042	8.832043647766113	168253
2020/10/23	8.841038491453386	8.921984047856425	8.841038491453386	8.868020057678223	81181
2020/10/26	8.93997139461222	8.948965535851382	8.84103841416698	8.886008262634277	69938
2020/10/27	8.823051066546334	8.895002481631586	8.823051066546334	8.868020057678223	69352
2020/10/28	8.814056473241452	8.939971014319449	8.79606819152832	8.79606819152832	162000
2020/10/29	8.73311159469367	8.787075586267564	8.652166036197102	8.706130027770996	109203
2020/10/30	8.769086925523212	8.769086925523212	8.616189956665039	8.616189956665039	153201
2020/11/02	8.634177493434683	8.643170776092678	8.589207649230957	8.589207649230957	98409
2020/11/03	8.607196186173613	8.787075586267564	8.607196186173613	8.706130027770996	98367
2020/11/04	8.643171894646695	8.769087303166751	8.643171894646695	8.706130027770996	101789
2020/11/05	8.72411653570391	8.72411653570391	8.688140831014081	8.697134971618652	120047
2020/11/06	8.787074488586827	8.814056052138966	8.71512222290039	8.71512222290039	111922
2020/11/09	8.715123757574819	8.796069320213642	8.715123757574819	8.778081893920898	128118
2020/11/10	8.796069280640541	8.805063422610745	8.724117860336092	8.787075996398926	80041
2020/11/11	8.823051434308208	8.95796012878418	8.796069009230166	8.95796012878418	360967
2020/11/12	8.98494149789592	8.98494149789592	8.832044523408005	8.850032806396484	259054
2020/11/13	8.850032101868864	8.859026242647104	8.796068114927895	8.814056396484375	78652
2020/11/16	8.859027240701193	8.859027240701193	8.760093396451651	8.805063247680664	156797
2020/11/17	8.787075996398926	8.832044990792767	8.751099428518113	8.787075996398926	120302
2020/11/18	8.74210572023084	8.85003284545239	8.74210572023084	8.841038703918457	184887
2020/11/19	8.84103778836864	8.859026069573696	8.814056224289516	8.832043647766113	197495
2020/11/20	8.841037922712328	8.868019487201451	8.805062217484007	8.823050498962402	226304
2020/11/23	8.823050498962402	8.886007768679846	8.787074793734082	8.823050498962402	253353
2020/11/24	8.823051531263697	8.850033098909677	8.787075821826202	8.805063247680664	241988
2020/11/25	8.814056396484375	8.841037961090622	8.751098268765165	8.814056396484375	293653
2020/11/26	8.823051239642306	8.877014373150663	8.769087248405407	8.850032806396484	413623
2020/11/27	8.877013378212723	8.993934631347656	8.832043533510296	8.993934631347656	529203
2020/11/30	9.083874846140382	9.893328666687012	9.038904998837015	9.893328666687012	5051580
2020/12/01	10.567874112723608	10.612843961344733	9.803389259350068	9.848359107971191	6397050
2020/12/02	9.668480889536987	9.803389582113525	9.53357219696045	9.53357219696045	1055430
2020/12/03	9.53357219696045	9.938299132418614	9.53357219696045	9.53357219696045	887041
2020/12/04	9.48860293240562	9.668481486184257	9.308724378626982	9.443633079528809	780792
2020/12/07	9.578541426541051	9.578541426541051	9.128844629844691	9.21878433227539	929793
2020/12/08	9.30872307768535	9.30872307768535	9.083874702453613	9.083874702453613	711448
2020/12/09	9.173814481060042	9.353693028192872	9.173814481060042	9.21878433227539	352381
2020/12/10	9.218784041195766	9.353692732853556	9.173814191400322	9.263753890991211	276831
2020/12/11	9.3087243315071	9.398663179076857	9.128844920910394	9.17381477355957	360500
2020/12/14	9.263754525750171	9.533572785282429	9.263754525750171	9.443633079528809	647956
2020/12/15	9.488602046169147	10.028237657103034	9.308723509191184	9.71345043182373	3496852
2020/12/16	9.713450135202038	9.983268361293748	9.713450135202038	9.893328666687012	924459
2020/12/17	9.848360357255327	9.938300065906606	9.713451652007038	9.803390502929688	770361
2020/12/18	9.80338927144845	9.80338927144845	9.623510734470488	9.71345043182373	254151
2020/12/21	9.803389628138685	9.98326902938997	9.533572241718863	9.938299179077148	1694210
2020/12/22	9.848359120125071	9.938298817478314	9.533571894845768	9.71345043182373	831769
2020/12/23	9.758420868551726	9.758420868551726	9.62351131439209	9.62351131439209	224448
2020/12/24	9.668481240743427	9.803389938220507	9.533572543266345	9.758420944213867	452607
2020/12/25	9.848359800118912	10.43296615782291	9.758420954284238	10.298056602478027	2687476
2020/12/28	10.52290432566463	10.52290432566463	10.073207552279573	10.25308609008789	1662740
2020/12/29	10.298055273717614	10.298055273717614	10.028237055571134	10.073206901550293	608007
2020/12/30	10.118177427062388	10.25308611633181	9.983268737792969	9.983268737792969	736643
2020/12/31	10.028237350868618	10.073207198171986	9.893328666687012	9.893328666687012	463399
2021/01/04	9.893328666687012	9.983268361293748	9.758419982505405	9.893328666687012	373497
2021/01/05	9.938300065906606	10.028238916829254	9.758421506332677	9.803390502929688	298511
2021/01/06	9.893328882256052	9.893328882256052	9.488601963164006	9.578540802001953	490600
2021/01/07	9.578541463005545	9.758420868551726	9.578541463005545	9.62351131439209	353441
2021/01/08	9.623510803526967	10.25308611633181	9.488602114257546	9.983268737792969	2823572
2021/01/11	10.163147099850576	10.972600936889648	10.07320740341134	10.972600936889648	4523763
2021/01/12	11.78205449750772	12.05187184539558	10.567873001098633	10.567873001098633	11040271
2021/01/13	10.522905078776517	10.747753481561181	10.073208273207191	10.432966232299805	3146615
2021/01/14	10.567873586986606	10.612843433370543	10.163146684988133	10.20811653137207	1156627
2021/01/15	10.253086030104264	10.298055878725387	9.803389259350068	9.848359107971191	1408777
2021/01/18	9.803389185689591	9.803389185689591	9.353692418314315	9.578540802001953	706605
2021/01/19	9.758421506332677	9.893330211580967	9.62351194335576	9.803390502929688	631990
2021/01/20	9.848359676104582	9.848359676104582	9.173814481060042	9.21878433227539	1033873
2021/01/21	9.263754163910816	9.488602561783756	9.263754163910816	9.353693008422852	397158
2021/01/22	9.353692143681684	9.578540520767575	9.173813613558668	9.488601684570312	243476
2021/01/25	9.443632766574481	9.848359713596244	9.263754218756873	9.62351131439209	3328313
2021/01/26	9.578541189333595	9.713450739638683	9.398662646655362	9.53357219696045	272227
2021/01/27	9.668480498568414	9.713450346851644	9.533571811447237	9.578540802001953	163970
2021/01/28	9.443633079528809	9.533572785282429	9.398663226652	9.443633079528809	225226
2021/01/29	9.578541108295058	9.66848080773752	9.30872372542475	9.398662567138672	422120
2021/02/01	9.308724015031117	9.488602561783756	9.308724015031117	9.353693008422852	143163
2021/02/02	9.353693136325465	10.028238339168029	9.353693136325465	9.758420944213867	861069
2021/02/03	9.803389862209698	9.803389862209698	9.488602617961027	9.62351131439209	339162
2021/02/04	9.623510650285183	9.668480498568414	9.488601963164006	9.578540802001953	103941
2021/02/05	9.578541189333595	9.713450739638683	9.488602346858753	9.53357219696045	153134
2021/02/17	9.668481240743427	9.848359789955728	9.623511389008206	9.758420944213867	329851
2021/02/18	9.623511698096749	10.16314822079431	9.623511698096749	10.118178367614746	1030404
2021/02/19	10.118176747529452	10.16314659350861	9.938298221341288	10.073206901550293	523517
2021/02/22	10.208117098932204	10.477934476780419	9.893329014471254	10.25308609008789	2115572
2021/02/23	10.253086518776207	11.062541259350263	10.20811752574034	10.612844467163086	2001553
2021/02/24	10.612844782981817	11.062541588551143	10.387996380197155	10.432966232299805	936497
2021/02/25	10.522905078776517	10.612844782981817	10.387996380197155	10.432966232299805	354114
2021/02/26	10.343026528094505	10.567874930879167	10.298056675991855	10.432966232299805	423325
2021/03/02	10.567874174548841	10.567874174548841	10.208117098932204	10.25308609008789	407654
2021/03/03	10.253086518776207	10.927631707056973	10.163147674975908	10.612844467163086	2586570
2021/03/04	10.702783310963385	10.837692863256674	10.522904765634225	10.612844467163086	427700
2021/03/05	10.477934854987563	10.612844406509835	10.343026161193848	10.343026161193848	408617
2021/03/08	10.387995263244695	10.567873794585559	10.028237342834473	10.028237342834473	565600
2021/03/09	10.118176838604198	10.253085520027529	10.028237145836323	10.20811653137207	380284
2021/03/10	10.208116820313059	10.253085810241366	10.16314697265625	10.16314697265625	244488
2021/03/11	10.163146684988133	10.477933894218733	10.163146684988133	10.20811653137207	347914
2021/03/12	10.25308609008789	10.432965485624734	10.163147250047993	10.25308609008789	353024
2021/03/15	10.253086460179	10.522904705494986	10.208117467400134	10.343026161193848	779229
2021/03/16	10.432965485624734	10.432965485624734	10.25308609008789	10.25308609008789	296294
2021/03/17	10.253087087896565	10.522905349731445	10.16314823910401	10.522905349731445	709023
2021/03/18	10.522904705494986	10.792722950810973	10.298056310686425	10.343026161193848	3750202
2021/03/19	10.387995353211792	10.387995353211792	10.07320727734263	10.16314697265625	619224
2021/03/22	10.253087069424833	10.253087069424833	10.073208514435182	10.118178367614746	573227
2021/03/23	10.16314697265625	10.208116820313059	9.938298592100706	10.16314697265625	483737
2021/03/24	10.1631475997766	10.702783231771196	9.983269055778402	10.477934837341309	8100463
2021/03/25	10.522903740602668	10.522903740602668	10.163146684988133	10.20811653137207	983115
2021/03/26	10.2530867506964	10.298056602478027	10.163147904861725	10.298056602478027	335590
2021/03/29	10.208116731903832	10.298055568710016	9.89332865876095	10.028237342834473	1575951
2021/03/30	10.073207190101813	10.163146884636493	10.028237342834473	10.028237342834473	695843
2021/03/31	10.073207578063073	10.118177427062388	9.983268737792969	9.983268737792969	508212
2021/04/01	10.073207190101813	10.073207190101813	9.983268353295628	10.028237342834473	371148
2021/04/07	10.20811653137207	10.343025212795402	10.163146684988133	10.20811653137207	413159
2021/04/08	10.208117756643354	10.298056602478027	10.163147904861725	10.298056602478027	805489
2021/04/09	10.343026454259656	10.387996306041284	10.163147904861725	10.298056602478027	761824
2021/04/12	10.298054795482344	10.747751518933349	10.253084951591557	10.567873001098633	4207181
2021/04/13	10.61284284498942	11.152478398493567	10.47793331331706	10.567873001098633	2929996
2021/04/14	10.657812979201553	10.747751811704651	10.163146398384926	10.387994766235352	1402964
2021/04/15	10.432965844638176	10.477934837341309	10.343026143774798	10.477934837341309	507676
2021/04/16	10.522904477282449	10.70278301768252	10.343025936882375	10.657814025878906	1340697
2021/04/19	10.792722196043673	11.692115712380646	10.747752348681125	11.287388801574707	5335630
2021/04/20	11.557206643389469	11.557206643389469	11.01757020845537	11.062540054321289	2075180
2021/04/21	11.152479125360212	12.141812324523926	11.152479125360212	12.141812324523926	3044326
2021/04/22	13.355993846726605	13.355993846726605	12.411630498156198	13.266054153442383	11027034
2021/04/23	13.49090503420672	13.940601868680277	12.231754240772217	12.501571655273438	6260530
2021/04/26	12.501570666967389	12.636480221281428	12.006904874334971	12.096843719482422	3172620
2021/04/27	12.366660651514085	13.266054153442383	12.366660651514085	13.266054153442383	2995817
2021/04/28	14.030540572486593	14.57017707824707	13.805692171374492	14.57017707824707	11141627
2021/04/29	15.064842831004748	15.334660225377196	13.715752428228205	14.839994430541992	10763028
2021/05/03	14.795024668178439	14.795024668178439	13.940600104615925	13.985569953918457	3410748
2021/05/04	14.120478359398241	14.92993305733787	12.591509518039185	12.771388053894043	5009047
2021/05/05	12.726420072510216	13.400965324220552	12.456602658008995	12.501571655273438	2104943
2021/05/06	12.861327988325517	13.176115217455735	12.051873275429529	12.321691513061523	2024553
2021/05/07	12.546539669643343	12.951266589748899	12.41163098218433	12.771388053894043	1943813
2021/05/10	12.816358661651611	13.940600649515787	12.636480115139056	13.490903854370117	3120612
2021/05/11	13.221084756099895	13.670781522346344	12.231752384994815	12.366661071777344	1984912
2021/05/12	12.366660752347538	12.366660752347538	11.15247917175293	11.15247917175293	2858159
2021/05/13	10.432965921833928	11.332359506208281	10.253086518776207	10.612844467163086	1813185
2021/05/14	11.062541873401205	11.062541873401205	10.477935496470863	10.522905349731445	919201
2021/05/17	9.488601684570312	10.11817696886511	9.488601684570312	9.488601684570312	1965293
2021/05/18	9.758421023945814	10.432966232299805	9.623511467637865	10.432966232299805	1702089
