Date	Open	High	Low	Close	Volume	Date
2022/05/23 	21.693602017807848	21.889374964650823	21.665633691914174	21.814794540405273	165900	2022/05/23 
2022/05/24 	21.740214428221467	21.814794853537556	21.619021903884427	21.7681827545166	134500	2022/05/24 
2022/05/25 	21.637668280204277	21.91734624239559	21.637668280204277	21.84276580810547	63900	2022/05/25 
2022/05/26 	21.973280505230193	22.197021801804265	21.973280505230193	22.150409698486328	103800	2022/05/26 
2022/05/27 	22.318215319768235	22.346181869506836	22.2436348902358	22.346181869506836	193600	2022/05/27 
2022/05/31 	22.327539609086045	22.374151713901547	22.19702251495457	22.224990844726562	96500	2022/05/31 
2022/06/01 	22.430081130867322	22.45804945382564	22.089807869826007	22.178373336791992	90900	2022/06/01 
2022/06/02 	22.420760316127293	22.719083786010742	22.327536121059854	22.719083786010742	109300	2022/06/02 
2022/06/03 	22.411442485987248	22.429154516548852	22.28092539380249	22.35270881652832	2645500	2022/06/03 
2022/06/06 	22.625858156781227	22.625858156781227	22.43940620753668	22.48695182800293	2727000	2022/06/06 
2022/06/07 	22.224989577382726	22.602554006154435	22.224989577382726	22.569923400878906	115800	2022/06/07 
2022/06/08 	22.392796600745758	22.439408704174234	22.248296235097058	22.262279510498047	90200	2022/06/08 
2022/06/09 	22.21566797955607	22.224990756109563	21.814797478444994	21.84276580810547	315800	2022/06/09 
2022/06/10 	21.385958532527845	21.385958532527845	21.17620052398854	21.24612045288086	157900	2022/06/10 
2022/06/13 	20.761342888690592	20.770665662669646	20.4257301379939	20.49098777770996	226000	2022/06/13 
2022/06/14 	20.50031478392067	20.509637559824384	20.071477761175885	20.229961395263672	269900	2022/06/14 
2022/06/15 	20.472344025443675	20.710070337417974	20.28589386392043	20.649473190307617	313900	2022/06/15 
2022/06/16 	20.13673644854764	20.239283432479745	19.95960725355541	20.099445343017578	951700	2022/06/16 
2022/06/17 	20.13673815592725	20.19267304082724	19.912996838189365	20.010883331298828	292400	2022/06/17 
2022/06/21 	20.257927973518786	20.3940373012579	20.257927973518786	20.28589630126953	233600	2022/06/21 
2022/06/22 	20.062357826057035	21.044430537559766	19.964149127739976	20.034297943115234	312200	2022/06/22 
2022/06/23 	20.006238008397705	20.006238008397705	19.566643880531394	19.763057708740234	578000	2022/06/23 
2022/06/24 	19.908968365902762	20.21200942993164	19.86594463398315	20.21200942993164	179600	2022/06/24 
2022/06/27 	20.23071118263063	20.305535751004413	20.090415339924586	20.19610595703125	241700	2022/06/27 
2022/06/28 	20.305536719134043	20.436481058000165	20.071709708822734	20.099769592285156	305200	2022/06/28 
2022/06/29 	19.875295609776824	19.959473475076084	19.819177627563477	19.819177627563477	642100	2022/06/29 
2022/06/30 	19.491820489134703	19.706940918934553	19.388936029683215	19.688234329223633	389900	2022/06/30 
2022/07/01 	19.527363337749065	19.78176654913862	19.407643654754366	19.77241325378418	367900	2022/07/01 
2022/07/05 	19.173818228090887	19.173818228090887	18.893226479799917	19.108346939086914	519900	2022/07/05 
2022/07/06 	19.014813348596807	19.05222652839906	18.809046211560215	18.986753463745117	477000	2022/07/06 
2022/07/07 	19.351523505408945	19.45440617490051	19.346845966274774	19.435701370239258	605800	2022/07/07 
2022/07/08 	19.56664241712534	19.636791227072568	19.398286700418677	19.557289123535156	731900	2022/07/08 
2022/07/11 	19.314111507765094	19.342171392408428	19.136402472941153	19.145755767822266	412600	2022/07/11 
2022/07/12 	19.080287050674286	19.229936220957313	19.035391942797613	19.108346939086914	638100	2022/07/12 
2022/07/13 	18.883873183662374	19.183171524228428	18.82307765074776	19.108346939086914	265500	2022/07/13 
2022/07/14 	18.696806329899506	18.780984190923217	18.481685922375977	18.762277603149414	237700	2022/07/14 
2022/07/15 	18.855811605896243	19.06157875061035	18.79034032275806	19.06157875061035	196500	2022/07/15 
2022/07/18 	19.342170342818545	19.48246619050498	19.220579299920743	19.27669906616211	266200	2022/07/18 
2022/07/19 	19.557290737303713	19.82853092192545	19.557290737303713	19.819177627563477	156300	2022/07/19 
2022/07/20 	19.79111599192369	19.828529166058548	19.632113569767206	19.716291427612305	368200	2022/07/20 
2022/07/21 	19.697587997223053	19.968828201293945	19.697587997223053	19.968828201293945	123900	2022/07/21 
2022/07/22 	20.0810624467808	20.137182212150332	19.8388187269153	19.922060012817383	270100	2022/07/22 
2022/07/25 	20.155884971822484	20.155884971822484	19.996882553989956	20.0810604095459	189200	2022/07/25 
2022/07/26 	20.06236005789582	20.06236005789582	19.72564856097065	19.77241325378418	300900	2022/07/26 
2022/07/27 	19.90335526118026	20.20265354144548	19.87529537842097	20.193300247192383	293200	2022/07/27 
2022/07/28 	20.249416386338808	20.40841880625752	20.109120553224255	20.30553436279297	262400	2022/07/28 
2022/07/29 	20.5300140849013	20.726427935114884	20.331728862036726	20.642250061035156	182500	2022/07/29 
2022/08/01 	20.78254592318181	20.78254592318181	20.534689840590765	20.642250061035156	91600	2022/08/01 
2022/08/02 	20.60483963747015	20.60483963747015	20.258774829457906	20.286834716796875	153700	2022/08/02 
2022/08/03 	20.36165843862439	20.42712972235651	20.221362575775743	20.37101173400879	185000	2022/08/03 
2022/08/04 	20.35230550717255	20.48231328261071	20.34949934011118	20.43648338317871	168000	2022/08/04 
2022/08/05 	20.38971710205078	20.41777698897634	20.155890062880662	20.38971710205078	118700	2022/08/05 
2022/08/08 	20.595482028024655	20.614188615665928	20.45050864974239	20.492597579956055	135800	2022/08/08 
2022/08/09 	20.642246647315595	20.642246647315595	20.34294838184365	20.380361557006836	127900	2022/08/09 
2022/08/10 	21.00701710538965	21.016370399590084	20.791896690655058	20.950899124145508	184300	2022/08/10 
2022/08/11 	21.063133728934165	21.12860499461342	20.953702165465593	20.969602584838867	91300	2022/08/11 
2022/08/12 	21.025723564893262	21.137026516425163	20.96960558399315	21.109901428222656	74200	2022/08/12 
2022/08/15 	21.03507853260302	21.03507853260302	20.773191627635825	20.88542938232422	226900	2022/08/15 
2022/08/16 	20.932192878779677	20.988312644901963	20.827438836351657	20.96025276184082	256600	2022/08/16 
2022/08/17 	20.773187254628837	20.782540547547104	20.567420162301595	20.70771598815918	212100	2022/08/17 
2022/08/18 	20.623540346045935	20.703042452392218	20.5954822482424	20.660953521728516	95500	2022/08/18 
2022/08/19 	20.539366567012554	20.539366567012554	20.22136343029804	20.286834716796875	174500	2022/08/19 
2022/08/22 	19.968830268664693	19.968830268664693	19.756514195755656	19.80982780456543	105600	2022/08/22 
2022/08/23 	19.922060508110388	20.144664634776834	19.922060508110388	19.987533569335938	127100	2022/08/23 
2022/08/24 	19.968824458110163	20.090413702825256	19.940764578272084	20.0810604095459	95900	2022/08/24 
2022/08/25 	20.081065077539908	20.21200942993164	20.043653679684198	20.21200942993164	107500	2022/08/25 
2022/08/26 	20.28682984546057	20.28682984546057	19.69197429159131	19.716291427612305	158100	2022/08/26 
2022/08/29 	19.697586059570312	19.772410628512368	19.62743902966376	19.697586059570312	109200	2022/08/29 
2022/08/30 	19.90335509243749	19.90335509243749	19.491819068582625	19.538583755493164	412400	2022/08/30 
2022/08/31 	19.63211453630783	19.63211453630783	19.46375881232904	19.473112106323242	271600	2022/08/31 
2022/09/01 	19.164462675337695	19.164462675337695	18.9343766125315	19.09899139404297	375600	2022/09/01 
2022/09/02 	19.379581492070827	19.407641374837812	18.963369709465493	19.05222511291504	190600	2022/09/02 
2022/09/06 	19.201872447062062	19.201872447062062	18.8090430450641	18.893220901489258	220900	2022/09/06 
2022/09/07 	18.80904602021886	19.052226334583874	18.72486815047872	19.033519744873047	342300	2022/09/07 
2022/09/08 	18.911926305858735	19.12704849243164	18.893221502470173	19.12704849243164	212400	2022/09/08 
2022/09/09 	19.66017723083496	19.669530526167225	19.473114892107013	19.66017723083496	285900	2022/09/09 
2022/09/12 	20.006241488417416	20.006241488417416	19.883717415013827	19.91271209716797	285100	2022/09/12 
2022/09/13 	19.632116901025928	19.632116901025928	19.198133284004765	19.21122932434082	183400	2022/09/13 
2022/09/14 	19.426349093705742	19.426349093705742	19.173815485984186	19.248640060424805	234300	2022/09/14 
2022/09/15 	19.173818228090887	19.267349405507485	19.04568181732009	19.108346939086914	650900	2022/09/15 
2022/09/16 	18.93998515766603	19.052222891690132	18.84832538218867	19.019485473632812	268400	2022/09/16 
2022/09/19 	18.780988710108232	19.108346939086914	18.668750940416547	19.108346939086914	346800	2022/09/19 
2022/09/20 	18.906410301679163	18.906410301679163	18.596469207927427	18.756135940551758	184500	2022/09/20 
2022/09/21 	18.784312516023075	18.927073692421057	18.549508609572786	18.587078094482422	243500	2022/09/21 
2022/09/22 	18.615249875406946	18.662211722610014	18.4461908082985	18.52132797241211	720600	2022/09/22 
2022/09/23 	18.051726468771093	18.051726468771093	17.66664814607944	17.798139572143555	611800	2022/09/23 
2022/09/26 	17.55394092915101	17.619685737759433	17.23460746612866	17.356704711914062	830500	2022/09/26 
2022/09/27 	17.422453014649463	17.458143316682076	17.1125118608989	17.244003295898438	952400	2022/09/27 
2022/09/28 	17.14068481220119	17.712666414111983	17.098420038268067	17.666645050048828	1282900	2022/09/28 
2022/09/29 	17.42244834382389	17.42244834382389	17.084331952186453	17.37548828125	779100	2022/09/29 
2022/09/30 	17.535155185041457	17.62250262209588	17.319136028687865	17.431840896606445	828300	2022/09/30 
2022/10/03 	17.450626677874567	17.92023450213536	17.450626677874567	17.863882064819336	1134200	2022/10/03 
2022/10/04 	18.23957025530815	18.54011901393294	18.211393137407608	18.497854232788086	521300	2022/10/04 
2022/10/05 	18.220785729069657	18.305315292375482	17.967197039152186	18.211393356323242	721800	2022/10/05 
2022/10/06 	18.145646565055767	18.201999003993652	17.97658745683037	18.01885223388672	396800	2022/10/06 
2022/10/07 	17.901449843831013	17.92023458682903	17.676038302089907	17.713607788085938	348000	2022/10/07 
2022/10/10 	17.8075289404784	17.8075289404784	17.584935276575365	17.652559280395508	560000	2022/10/10 
2022/10/11 	17.676037316151916	17.74178212156615	17.398029942652478	17.460018157958984	451600	2022/10/11 
2022/10/12 	17.328527450561523	17.403664622196107	17.262780857896217	17.328527450561523	821900	2022/10/12 
2022/10/13 	17.084334132576917	17.873275466105614	17.05615701658954	17.81692123413086	588400	2022/10/13 
2022/10/14 	17.882665742515492	17.882665742515492	17.42996349727436	17.431840896606445	544900	2022/10/14 
2022/10/17 	17.882667541503906	17.953107643186367	17.85449042598387	17.882667541503906	803600	2022/10/17 
2022/10/18 	18.023549153735537	18.136254030600046	17.848854265760313	17.976587295532227	584000	2022/10/18 
2022/10/19 	17.79813828155106	17.910843162676997	17.680736318721337	17.81692123413086	508000	2022/10/19 
2022/10/20 	17.92023553467279	18.107138900577237	17.7511764215721	17.81692123413086	417400	2022/10/20 
2022/10/21 	17.638469616529914	18.136252738128704	17.582115390701997	18.117469787597656	943200	2022/10/21 
2022/10/24 	18.0611184917628	18.11747272673287	17.92023648716139	18.070510864257812	580800	2022/10/24 
2022/10/25 	18.23956313730576	18.455582249339226	18.192603083876293	18.446189880371094	375700	2022/10/25 
2022/10/26 	18.568292544253364	18.82188118212663	18.483762998295607	18.71856689453125	466000	2022/10/26 
2022/10/27 	18.709178598809892	18.774923417450083	18.596471915846745	18.61056137084961	493600	2022/10/27 
2022/10/28 	18.63403951241241	18.63403951241241	18.399235588910656	18.62464714050293	334300	2022/10/28 
2022/10/31 	18.4086281962379	18.62464737868324	18.4086281962379	18.50255012512207	434800	2022/10/31 
2022/11/01 	19.037900336724647	19.0641982584527	18.62464497775468	18.71856689453125	284500	2022/11/01 
2022/11/02 	18.9064118265908	18.990941385469227	18.436803962338143	18.464981079101562	372600	2022/11/02 
2022/11/03 	18.183216007297652	18.389842810503588	18.155038892192046	18.3334903717041	1161200	2022/11/03 
2022/11/04 	18.85945018330217	19.066076981426377	18.737352937004157	19.056686401367188	983100	2022/11/04 
2022/11/07 	19.33845221570079	19.33845221570079	19.11304065323587	19.20696258544922	616000	2022/11/07 
2022/11/08 	19.21635062504185	19.479331642177673	19.195688483423986	19.39480209350586	361300	2022/11/08 
2022/11/09 	19.39480553007977	19.39480553007977	19.094256766619676	19.103649139404297	312000	2022/11/09 
2022/11/10 	19.977115012912112	20.16495704650879	19.732918756966097	20.16495704650879	279100	2022/11/10 
2022/11/11 	20.230705283229618	20.6157835435181	20.230705283229618	20.58760643005371	232800	2022/11/11 
2022/11/14 	20.446725196087616	20.465509939086733	20.277666091918945	20.277666091918945	152600	2022/11/14 
2022/11/15 	20.681528247782605	20.681528247782605	20.305842360509182	20.380979537963867	163700	2022/11/15 
2022/11/16 	20.27766782631675	20.305844943225484	20.164961150093667	20.221315383911133	361800	2022/11/16 
2022/11/17 	20.108608707688045	20.221315383911133	19.977119078270984	20.221315383911133	208800	2022/11/17 
2022/11/18 	20.174355451069097	20.277669764866143	20.146180122878643	20.249492645263672	253600	2022/11/18 
2022/11/21 	20.27766499558278	20.27766499558278	20.033468724032094	20.146175384521484	246200	2022/11/21 
2022/11/22 	20.32462508707929	20.512468924349392	20.32462508707929	20.503076553344727	332600	2022/11/22 
2022/11/23 	20.531255223547284	20.766059142237765	20.48711125561843	20.74727439880371	405200	2022/11/23 
2022/11/25 	20.850586853855887	20.953899350790703	20.850586853855887	20.925724029541016	43600	2022/11/25 
2022/11/28 	20.72848808322189	20.82241000185694	20.484291811335396	20.503076553344727	204800	2022/11/28 
2022/11/29 	20.615786214759098	20.719098728025067	20.56882435290015	20.63456916809082	228100	2022/11/29 
2022/11/30 	20.80362718967274	20.925726232648167	20.4655107591978	20.8599796295166	389000	2022/11/30 
2022/12/01 	21.0947826093826	21.188704532532526	20.982077734732037	21.113567352294922	327400	2022/12/01 
2022/12/02 	20.944506652705847	21.226272400681975	20.935116073377035	21.169919967651367	467100	2022/12/02 
2022/12/05 	21.198096924895825	21.198096924895825	20.728489100094723	20.784841537475586	544300	2022/12/05 
2022/12/06 	20.99147289649506	20.99147289649506	20.57821745455012	20.65335464477539	567000	2022/12/06 
2022/12/07 	20.707825277557607	20.747272159664796	20.59699781123411	20.662742614746094	1025600	2022/12/07 
2022/12/08 	20.73788070678711	20.77075310999798	20.662743529246313	20.73788070678711	448500	2022/12/08 
2022/12/09 	20.733186736934037	20.92572587860376	20.733186736934037	20.74727439880371	315700	2022/12/09 
2022/12/12 	20.953901202343108	20.953901202343108	20.615784777588797	20.74727439880371	302300	2022/12/12 
2022/12/13 	21.555002974260074	21.555002974260074	21.019648472224095	21.06661033630371	264600	2022/12/13 
2022/12/14 	21.14174413990624	21.188704205049568	20.8881554887443	21.029037475585938	401500	2022/12/14 
2022/12/15 	20.99146943265178	20.99146943265178	20.52186162338177	20.58760643005371	301300	2022/12/15 
2022/12/16 	20.484292365778977	20.503077108296747	20.34341037971898	20.46550941467285	293100	2022/12/16 
2022/12/19 	20.756666800641067	20.756666800641067	20.348108483122054	20.418548583984375	622700	2022/12/19 
2022/12/20 	20.643301010131836	20.71695879440952	20.520535634751628	20.643301010131836	495300	2022/12/20 
2022/12/21 	20.794397075627987	20.898273399901203	20.747178927150898	20.851057052612305	190600	2022/12/21 
2022/12/22 	20.784950873278046	20.79439450180458	20.51864703310647	20.718847274780273	348000	2022/12/22 
2022/12/23 	20.75662038679622	20.9247144561374	20.699960415735557	20.90771484375	324100	2022/12/23 
2022/12/27 	21.002151489257812	21.050313460265194	20.918104445944813	21.002151489257812	345900	2022/12/27 
2022/12/28 	21.17213418046244	21.17213418046244	20.728294372558594	20.728294372558594	334100	2022/12/28 
2022/12/29 	20.97381707858384	21.12491332689257	20.946431817944095	21.08619499206543	394000	2022/12/29 
2022/12/30 	21.06825805623642	21.06825805623642	20.93605082452709	20.97382354736328	250500	2022/12/30 
2023/01/03 	21.115471304496047	21.379885706470613	21.082419504249224	21.153244018554688	290800	2023/01/03 
2023/01/04 	21.5498689464017	21.5498689464017	21.313783612981542	21.46487808227539	1238200	2023/01/04 
2023/01/05 	21.323227968871063	21.351558858274355	21.228793472048306	21.294897079467773	190200	2023/01/05 
2023/01/06 	21.493209079153914	21.83789345154381	21.313783720516653	21.814285278320312	267800	2023/01/06 
2023/01/09 	22.040926006326877	22.088142350680762	21.880387913860357	21.88983154296875	254800	2023/01/09 
2023/01/10 	21.691523000764896	21.932331085205078	21.691523000764896	21.932331085205078	500700	2023/01/10 
2023/01/11 	22.012597690589153	22.02204132080078	21.899277730426167	22.02204132080078	180200	2023/01/11 
2023/01/12 	22.248682845276658	22.446995475588025	22.05037201615357	22.42810821533203	239900	2023/01/12 
2023/01/13 	22.409217126394775	22.598086094309323	22.385608955702452	22.579198837280273	346700	2023/01/13 
2023/01/17 	22.635858807179453	22.6689106063863	22.531982495895623	22.579198837280273	188400	2023/01/17 
2023/01/18 	22.805844129403187	22.84361864944293	22.480046999407516	22.48476791381836	230300	2023/01/18 
2023/01/19 	22.418664304937057	22.541429693877976	22.338396151634974	22.48476791381836	235300	2023/01/19 
2023/01/20 	22.484767832635494	22.786956787109375	22.446995113920384	22.786956787109375	432400	2023/01/20 
2023/01/23 	22.692521678522034	22.871945225433507	22.692521678522034	22.853059768676758	447000	2023/01/23 
2023/01/24 	22.739741021512174	22.89650204099194	22.654750150738522	22.8719482421875	210700	2023/01/24 
2023/01/25 	22.768070137323857	22.985268211841564	22.739739248878358	22.97110366821289	317800	2023/01/25 
2023/01/26 	23.056093062157863	23.108030319213867	22.89083225854609	23.108030319213867	400300	2023/01/26 
2023/01/27 	23.023046367120237	23.164699041621	23.013604536596194	23.126924514770508	228900	2023/01/27 
2023/01/30 	22.97582602482752	23.06081689431176	22.881391525268555	22.881391525268555	263900	2023/01/30 
2023/01/31 	23.060816677790857	23.09858939654683	22.854006044304512	23.089147567749023	317400	2023/01/31 
2023/02/01 	23.173193419685106	23.476328006257642	22.97960350287001	23.37244987487793	314100	2023/02/01 
2023/02/02 	23.457439740140014	23.457439740140014	23.16469442020645	23.249685287475586	372600	2023/02/02 
2023/02/03 	22.9191669122922	23.079705027256963	22.853063300457592	22.90972328186035	657400	2023/02/03 
2023/02/06 	22.834176551387078	22.834176551387078	22.56031666629031	22.645307540893555	223500	2023/02/06 
2023/02/07 	22.692524671610496	22.890835502623485	22.50365566962721	22.8719482421875	206600	2023/02/07 
2023/02/08 	22.853060560983817	22.881389647695126	22.701966094563105	22.730295181274414	275500	2023/02/08 
2023/02/09 	23.032483763439952	23.032483763439952	22.683078490607397	22.73973846435547	224000	2023/02/09 
2023/02/10 	22.786954390498614	22.786954390498614	22.598087214410608	22.70196533203125	185400	2023/02/10 
2023/02/13 	22.749181128902727	22.815284729003906	22.608474122463917	22.815284729003906	190700	2023/02/13 
2023/02/14 	22.626415828331325	22.956935631077926	22.626415828331325	22.86250114440918	223900	2023/02/14 
2023/02/15 	22.5980862559959	22.777511596679688	22.5980862559959	22.777511596679688	129600	2023/02/15 
2023/02/16 	22.7114120203115	22.805846529159528	22.54143206581118	22.67363929748535	219100	2023/02/16 
2023/02/17 	22.626416027542113	22.79639774480483	22.57919968438604	22.758625030517578	190900	2023/02/17 
2023/02/21 	22.758625401803943	22.796398116707422	22.569756423722357	22.598087310791016	185300	2023/02/21 
2023/02/22 	22.60753194197031	22.60753194197031	22.319507548162854	22.37144660949707	274800	2023/02/22 
2023/02/23 	22.541428894683072	22.62641795938275	22.3997762507445	22.607532501220703	424300	2023/02/23 
2023/02/24 	22.409220716203244	22.409220716203244	22.239238978087798	22.33367347717285	385300	2023/02/24 
2023/02/27 	22.74918341247332	22.74918341247332	22.569758050482186	22.654748916625977	176100	2023/02/27 
2023/02/28 	22.50365420204223	22.682133938314294	22.50365420204223	22.560314178466797	140600	2023/02/28 
2023/03/01 	22.786956093894386	22.828507704286366	22.701021405273234	22.805843353271484	209900	2023/03/01 
2023/03/02 	22.598087973453325	22.768069698473653	22.372390096395804	22.730295181274414	389300	2023/03/02 
2023/03/03 	23.051369584269334	23.09858592591697	22.834171530789444	23.079700469970703	298100	2023/03/03 
2023/03/06 	23.060815289153954	23.098588005635396	22.97582442558554	23.023040771484375	223700	2023/03/06 
2023/03/07 	23.0608159184972	23.0608159184972	22.56031435284512	22.607532501220703	210800	2023/03/07 
2023/03/08 	22.626419876150358	22.805845252800996	22.626419876150358	22.706689834594727	315600	2023/03/08 
2023/03/09 	22.701967101698035	22.79828924292827	22.47532359082419	22.50365447998047	204900	2023/03/09 
2023/03/10 	22.44699586880393	22.56031582994842	22.258126865312043	22.26757049560547	508000	2023/03/10 
2023/03/13 	21.889829290564503	22.08814007787087	21.719847586480245	21.899272918701172	444000	2023/03/13 
2023/03/14 	22.040927703049654	22.107031310709015	21.92288503188987	22.066425323486328	177300	2023/03/14 
2023/03/15 	21.549867653588812	21.549867653588812	21.115471530726193	21.398773193359375	400600	2023/03/15 
2023/03/16 	21.096588262804893	21.512099007613575	21.087144632106018	21.49321174621582	500900	2023/03/16 
2023/03/17 	21.351555486017173	21.360999114326745	21.19101740713028	21.285451889038086	403900	2023/03/17 
2023/03/20 	21.370445033726803	21.625417643346825	21.370445033726803	21.578201293945312	223900	2023/03/20 
2023/03/21 	21.625520276444302	21.90944322942735	21.625520276444302	21.881052017211914	202600	2023/03/21 
2023/03/22 	21.814801367859822	22.108190461393246	21.691768571157937	21.70123291015625	237300	2023/03/22 
2023/03/23 	21.928371149130438	22.079796959501785	21.668108150375815	21.748552322387695	221600	2023/03/23 
2023/03/24 	21.511952261184536	21.642557627471945	21.407848130280605	21.634986877441406	142000	2023/03/24 
2023/03/27 	21.881052318540593	21.881052318540593	21.676625840028436	21.84319496154785	285000	2023/03/27 
2023/03/28 	21.890516205210982	21.91890922470987	21.77694773749192	21.899980545043945	241700	2023/03/28 
2023/03/29 	22.202833814106903	22.202833814106903	22.097783786137985	22.136585235595703	122000	2023/03/29 
2023/03/30 	22.458364410587176	22.515150450726235	22.420508855632754	22.46782875061035	238800	2023/03/30 
2023/03/31 	22.486757837758272	22.581399434565153	22.467829157369234	22.529346466064453	149200	2023/03/31 
2023/04/03 	22.751752297630713	22.808536529541016	22.524611759713125	22.808536529541016	186600	2023/04/03 
2023/04/04 	22.893713931850325	22.893713931850325	22.704430750709378	22.789608001708984	137700	2023/04/04 
2023/04/05 	22.60032413368494	22.60032413368494	22.351419050574982	22.448898315429688	143700	2023/04/05 
2023/04/06 	22.524614513065636	22.590864897720486	22.373188672702785	22.515151977539062	122400	2023/04/06 
2023/04/10 	22.401580354332186	22.65711212158203	22.36372299393741	22.65711212158203	662700	2023/04/10 
2023/04/11 	22.65805532882965	22.789606571876167	22.65805532882965	22.742286682128906	133700	2023/04/11 
2023/04/12 	23.04514088732488	23.04514088732488	22.81326906928815	22.874786376953125	321300	2023/04/12 
2023/04/13 	23.11139176859603	23.25335327302528	23.101927427615614	23.234424591064453	136200	2023/04/13 
2023/04/14 	23.2154926986532	23.291205605000645	23.045138208086932	23.158706665039062	166100	2023/04/14 
2023/04/17 	23.206030601650344	23.206030601650344	23.00728307507602	23.13031768798828	426800	2023/04/17 
2023/04/18 	23.291208419538627	23.291208419538627	23.208870646500213	23.272279739379883	171200	2023/04/18 
2023/04/19 	23.177635342910442	23.18709968184613	23.092458097627308	23.158706665039062	115900	2023/04/19 
2023/04/20 	23.092462156257426	23.187103757110044	23.045142258400315	23.13978385925293	310200	2023/04/20 
2023/04/21 	23.187101921950266	23.187101921950266	22.969427520814115	23.13031768798828	265200	2023/04/21 
2023/04/24 	23.101924263652478	23.16817283630371	23.05460437036966	23.16817283630371	158300	2023/04/24 
2023/04/25 	22.97889125916484	22.97889125916484	22.751752524124274	22.78014373779297	277600	2023/04/25 
