Date	Open	High	Low	Close	Volume
2020/01/02	104.47371072208179	106.02837903639849	104.47371072208179	105.71744537353516	1237699
2020/01/03	106.33932193596206	106.33932193596206	103.54091872712095	103.85185241699219	1124912
2020/01/06	103.22996816924125	103.22996816924125	101.98623361298532	102.60810089111328	1178681
2020/01/07	102.60810715811593	105.0955764225551	102.60810715811593	104.47370910644531	1846189
2020/01/08	103.8518493277895	103.8518493277895	101.05344620219037	101.3643798828125	2012521
2020/01/09	101.98623361298532	103.54090180830522	101.98623361298532	102.60810089111328	738001
2020/01/10	103.2299748943317	103.54090855365199	100.12063830112895	100.43157196044922	1760675
2020/01/13	101.36438214672779	104.78465270996094	101.05344845916115	104.78465270996094	2733091
2020/01/14	104.78463158929104	106.0283660888672	103.54089708971489	106.02836608886719	1680500
2020/01/15	105.40651008061	105.7174437386649	103.85184179033551	104.47370910644531	734201
2020/01/16	103.85185390675561	105.09558868408202	103.85185390675561	105.09558868408203	644350
2020/01/17	105.40652086634836	105.7174545562196	103.54091872712095	103.85185241699219	1002530
2020/01/20	104.47371979673466	104.47371979673466	103.54091872712095	103.85185241699219	1098137
2020/01/30	97.6331660794896	99.187834329163	93.59102863033876	93.90196228027344	2235351
2020/01/31	98.25503441276673	98.25503441276673	94.21289692110228	96.07849884033203	1451662
2020/02/03	92.34729766845703	92.65823133064039	89.54889470880681	92.34729766845703	1144262
2020/02/04	106.9611722042686	106.9611722042686	94.5238265991211	94.5238265991211	652223
2020/02/05	95.14570387543226	96.07850489381885	93.90196918425013	94.83477020263672	762271
2020/02/06	95.14569788071715	96.38943249353699	94.8347642275122	96.07849884033203	625500
2020/02/07	96.38944619799416	99.49878317212301	95.14571140834262	97.9441146850586	1786814
2020/02/10	96.38942951558104	98.87689866437023	94.52382765398914	96.70036315917969	942450
2020/02/11	97.94410474740776	98.56597207913734	96.07850275221904	97.63317108154297	1863834
2020/02/12	98.25503659176754	103.54090881347655	97.63316927156649	103.54090881347656	2871198
2020/02/13	105.40651458647194	106.65024927185803	101.98624420166016	101.98624420166016	3728268
2020/02/14	101.98623822683311	104.7846411050084	101.98623822683311	103.22997283935547	2277039
2020/02/17	102.6081115443532	103.54091255839279	101.98624420166016	101.98624420166016	1456633
2020/02/18	102.29716917138975	102.91903646118544	99.80970001220703	99.80970001220703	1541128
2020/02/19	100.43156666225858	102.91903580559625	98.87689844767253	100.74250030517578	2178707
2020/02/20	101.3643790696482	101.9862464259037	99.1878433227539	99.1878433227539	1374062
2020/02/21	98.87690103971042	99.18783469077869	96.38943183116425	97.01129913330078	1617501
2020/02/24	96.07850020002611	97.0113011728419	93.90196459678927	94.21289825439453	1630419
2020/02/25	92.65823064168293	94.52383260091145	92.34729698181151	93.28009796142578	1760076
2020/02/26	92.34730226140357	94.52383800493834	91.72543490610792	92.96916961669922	923544
2020/02/27	94.21290183067322	94.21290183067322	89.54889678955078	89.54889678955078	1791772
2020/03/02	86.75049518017059	89.54889825049867	84.88489313328519	87.68329620361328	2845732
2020/03/03	91.4145034790039	96.38944244384766	91.10356979370117	96.38944244384766	2568271
2020/03/04	96.70037612915038	97.01130981445311	93.90197296142577	96.38944244384766	4033543
2020/03/05	98.56596480475532	102.60810216267903	98.2550311618381	100.74250030517578	5424615
2020/03/06	100.43156897911659	101.98623722956731	99.80970167893629	101.05343627929688	2449575
2020/03/09	99.49876797909768	101.36436987870576	93.90196228027344	93.90196228027344	3020900
2020/03/10	93.59103120553989	97.63316876591205	93.28009754704972	97.32223510742188	2705455
2020/03/11	96.70036512968557	97.6331660794896	93.90196228027344	93.90196228027344	2023207
2020/03/12	94.52383532627024	94.83476899510666	85.19582526117779	86.43955993652344	4529020
2020/03/13	79.2880736616321	83.64114437246681	78.04433917282219	82.70834350585938	4880202
2020/03/16	82.0864912823933	84.88489439429307	75.55688402129383	76.48968505859375	4063424
2020/03/17	71.82566945693071	78.04434213718446	71.82566945693071	74.00220489501953	3224980
2020/03/18	75.24594524928501	76.80061353955949	69.64913940429688	69.64913940429688	4132044
2020/03/19	68.09446963697377	69.02727059090492	62.80859756469727	62.808597564697266	4225699
2020/03/20	65.6070038551508	68.71634053075036	64.36326918491098	66.85073852539062	3763158
2020/03/23	62.497664732091565	64.98513397515988	60.94299645517386	63.43046569824219	1858700
2020/03/24	66.22886758284136	68.7163367878307	65.9179339322177	68.40540313720703	2602150
2020/03/25	71.5147453208157	72.7584800220473	70.89287797019992	71.20381164550781	2983169
2020/03/26	70.58194429489203	71.5147453208157	69.02727591835256	71.20381164550781	3182158
2020/03/27	74.62408057679521	75.86781525307514	71.82567755516538	73.06941223144531	4526892
2020/03/30	70.89287140409824	73.69127422268107	69.96007046457065	73.38034057617188	1800678
2020/03/31	74.93500880871788	75.5568761017363	72.44753963664427	73.38034057617188	2372912
2020/04/01	73.06941083852682	75.86781380681082	72.13660984909882	74.93501281738281	2101170
2020/04/06	75.86782067967212	78.97715759277344	75.24595329705186	78.97715759277344	3185970
2020/04/07	81.15367539484697	84.26301161687176	81.15367539484697	82.70834350585938	4654081
2020/04/08	81.77555544871204	83.64115747415794	81.15368810689674	82.39742279052734	2285105
2020/04/09	83.01928684219776	83.64115415936777	79.59901659776264	79.90995025634766	2811849
2020/04/10	81.15369110687604	81.77555847167969	79.59902269486692	81.77555847167969	1807201
2020/04/13	82.39741406699483	82.39741406699483	80.22087860107422	80.22087860107422	1310947
2020/04/14	80.8427544359891	82.70835646143499	80.8427544359891	82.39742279052734	1617599
2020/04/15	83.01927712806184	84.88487886127672	82.39740988365689	82.70834350585938	3065028
2020/04/16	81.15367539484697	82.70834350585938	80.8427417726445	82.70834350585938	1587301
2020/04/17	85.19582582869619	85.50675949960385	81.77555544871204	82.39742279052734	2627105
2020/04/20	82.70835344978933	83.95208808813202	81.7755524710323	83.019287109375	1124824
2020/04/21	83.01928684219776	83.95208781795279	79.90995025634766	79.90995025634766	2165948
2020/04/22	77.4224890795621	82.08649444580078	77.4224890795621	82.08649444580078	1413980
2020/04/23	83.01928413135856	84.26301872508677	82.0864831860624	83.64115142822266	1652552
2020/04/24	84.57396469960793	85.19583208710505	83.64116361836226	84.26303100585938	1629994
2020/04/27	85.19583438424502	85.5067680863773	84.26303327784818	84.57396697998047	1325911
2020/04/28	85.81769637223128	85.81769637223128	84.26302795969086	84.88489532470703	1212320
2020/04/29	85.81769259885061	88.92702928721476	85.5067589300142	86.43955993652344	3364428
2020/04/30	89.85982677472735	91.10356140136719	88.30515849142758	91.10356140136719	3449667
2020/05/04	88.30516211191812	90.1707641283671	88.30516211191812	89.54889678955078	1896549
2020/05/05	90.48169073807566	90.79262438322368	87.99422157689145	88.6160888671875	2108683
2020/05/06	89.23796151389539	89.54889517770687	88.30516052246094	88.30516052246094	1270191
2020/05/07	87.06142966722534	90.17076644105481	85.81769495769355	89.85983276367188	2798950
2020/05/08	90.48169569535689	93.90196597937381	88.9270273844401	92.34729766845703	4048150
2020/05/11	94.21290432729052	96.07850639317745	92.6582359390514	92.96916961669922	2998032
2020/05/12	92.34730837547173	93.59104316840737	90.79263988430218	91.7254409790039	1258490
2020/05/13	91.1035630197236	92.65823133064039	90.79262935754025	92.34729766845703	1033070
2020/05/14	92.03636137422149	92.65822868080406	88.9270248413086	88.9270248413086	1402283
2020/05/15	90.17076250532983	90.7926298329528	87.06142586721501	88.30516052246094	1109403
2020/05/18	88.92701902974814	89.85981992866158	85.81768270003667	86.12861633300781	1727643
2020/05/19	89.2379547169334	94.5238265991211	88.9270210768047	94.5238265991211	6296858
2020/05/20	96.38944405276759	96.38944405276759	90.7926376238972	91.41450500488281	5709849
2020/05/21	91.4145012284601	95.14570536023399	91.4145012284601	92.96916961669922	4271687
2020/05/22	91.41449406763891	92.34729502751277	88.61609118801731	88.9270248413086	3301782
2020/05/25	89.54890509136652	92.34730837547173	87.68330290196306	91.7254409790039	2455378
2020/05/26	93.28010404432143	95.4566398053556	92.03636932373047	92.03636932373047	5330758
2020/05/27	92.65823064168293	94.83476626078287	92.34729698181151	93.28009796142578	3737866
2020/05/28	95.4566285847851	100.12063323876481	95.4566285847851	96.70036315917969	13334130
2020/05/29	96.38942843989322	96.7003620800219	94.2128929589924	94.5238265991211	4146196
2020/06/01	95.45663985707401	96.07850721770642	94.5238388161254	95.14570617675781	2647904
2020/06/02	95.76756115963585	96.7003620800219	94.5238265991211	94.5238265991211	3054725
2020/06/03	95.45663452148438	97.32223649910297	95.14570085854795	95.45663452148438	3640585
2020/06/04	94.21290127066679	94.83476860578669	92.03636559774709	93.59103393554688	4412623
2020/06/05	94.2128940103905	96.70036315917969	93.5910267231932	96.70036315917969	4345169
2020/06/08	99.49876661424513	99.80970025991465	95.14569557487191	95.76756286621094	7938698
2020/06/09	93.90196459678927	95.45663288481558	93.28009728157875	94.21289825439453	3381156
2020/06/10	95.45663696864865	99.18784101954046	95.14570329774101	98.87690734863281	9077069
2020/06/11	100.74250052596211	102.608102387554	95.76756222838374	96.70036315917969	10178036
2020/06/12	93.90196486403005	97.32223510742188	93.59103120553989	97.32223510742188	3173638
2020/06/15	97.32223242955492	97.6331660794896	93.59102863033876	93.90196228027344	2954426
2020/06/16	95.7675645290277	97.63316643543733	94.52382992475461	97.01129913330078	3320274
2020/06/17	96.70037008394861	98.25503841327254	95.45663542048948	97.63317108154297	3654409
2020/06/18	98.25503373757387	98.25503373757387	96.07849818009598	97.01129913330078	1829318
2020/06/19	97.32224193897123	97.94410929960362	95.14570617675781	95.14570617675781	3491813
2020/06/22	95.7675645290277	97.9441000865056	95.7675645290277	97.01129913330078	1838270
2020/06/23	97.9441024244022	98.56596974138255	96.07850047346122	97.32223510742188	2004115
2020/06/24	97.63317718505859	97.63317718505859	95.14570770263671	96.38944244384766	1814408
2020/06/29	95.45662922054142	97.011297448889	95.14569557487191	95.76756286621094	1369499
2020/06/30	96.38943015754997	96.70036380321949	95.14569557487191	95.76756286621094	1049105
2020/07/01	95.76756681497105	98.25503608289237	95.76756681497105	97.32223510742188	2017070
2020/07/02	98.25503841327254	98.25503841327254	96.70037008394861	97.63317108154297	1319211
2020/07/03	98.25503373757387	98.25503373757387	96.38943183116425	97.01129913330078	1384847
2020/07/06	97.32223247821514	101.05343627929688	97.32223247821514	101.05343627929688	4954847
2020/07/07	102.91905384366474	103.54092123849051	97.32224729023282	97.9441146850586	4681213
2020/07/08	97.9441024244022	98.8769033998727	97.01130144893172	97.32223510742188	2399045
2020/07/09	98.5659759664984	102.60811378215921	97.94410861024288	99.1878433227539	5225025
2020/07/10	99.498779296875	99.498779296875	96.07850875854491	96.38944244384766	2325454
2020/07/13	97.32223044637698	97.94409773357428	95.76756222838374	96.70036315917969	990202
2020/07/14	96.70036779044155	97.32223510742188	95.76756681497105	97.32223510742188	983746
2020/07/15	97.94409773357428	99.49876595156752	96.70036315917969	96.70036315917969	1799051
2020/07/16	97.9441000865056	98.25503373757387	96.70036548223251	97.01129913330078	882510
2020/07/17	97.94410474740776	99.4987730767317	97.32223741567819	97.63317108154297	2092890
2020/07/20	98.87691039073316	99.18784407120717	97.32224198836315	98.25504302978516	1016527
2020/07/21	98.8769033998727	99.18783705836287	97.01130144893172	97.32223510742188	2008000
2020/07/22	97.9441146850586	98.56598207988435	97.32224729023282	97.9441146850586	1245417
2020/07/23	98.25504228837065	100.12064435713717	97.94410861024288	99.1878433227539	2039915
2020/07/24	99.18783230796888	99.80969959516617	96.38942951558104	96.70036315917969	2251680
2020/07/27	97.0113011728419	97.63316848805242	93.28009728157875	94.21289825439453	2059657
2020/07/28	94.83476841982288	95.45663575372336	90.1707634155693	90.48169708251953	2525746
2020/07/29	90.48170393340442	91.72543869537562	89.54890286192602	91.41450500488281	1542175
