Date	Open	High	Low	Close	Volume	Date
2019/08/21 	22.364951618683108	23.07798194885254	22.364951618683108	23.07798194885254	2600	2019/08/21 
2019/08/22 	23.112024087200282	23.168763410922764	23.102567232628108	23.12148094177246	3400	2019/08/22 
2019/08/23 	23.08648943625892	23.08648943625892	22.782930374145508	22.782930374145508	3400	2019/08/23 
2019/08/26 	22.894521253833744	22.95126238427647	22.85480354475024	22.874662399291992	6000	2019/08/26 
2019/08/27 	22.809412903102054	22.837781664286275	22.8084659550081	22.81035804748535	1400	2019/08/27 
2019/08/28 	22.94179780089521	22.951254652783305	22.91720962524414	22.91720962524414	31000	2019/08/28 
2019/08/29 	23.060007018812026	23.1167463295674	23.045822642050723	23.100669860839844	17200	2019/08/29 
2019/08/30 	23.18767466161146	23.18767466161146	23.064737368918074	23.142282485961914	43200	2019/08/30 
2019/09/03 	23.01745943029634	23.05528504830102	23.01745943029634	23.034481048583984	7900	2019/09/03 
2019/09/04 	23.206588422409045	23.263327740246975	23.15930415445211	23.21604347229004	12200	2019/09/04 
2019/09/05 	23.537571566994387	23.54608327716694	23.39572235675911	23.435440063476562	13400	2019/09/05 
2019/09/06 	23.47137194856201	23.547024969845204	23.446785573407364	23.49974250793457	6700	2019/09/06 
2019/09/09 	23.480831323725386	24.398124530772918	23.480831323725386	23.591474533081055	27700	2019/09/09 
2019/09/10 	23.649156457735614	23.660505402968447	23.611330848950217	23.656723022460938	14900	2019/09/10 
2019/09/11 	23.749400896186586	23.811814692346566	23.749400896186586	23.795738220214844	23600	2019/09/11 
2019/09/12 	23.792899916388098	23.953662826784388	23.792899916388098	23.876117706298828	14900	2019/09/12 
2019/09/13 	23.86855338126187	23.86855338126187	23.851531765254002	23.85909652709961	700	2019/09/13 
2019/09/16 	23.810872576095598	23.810872576095598	23.779664772191573	23.789121627807617	2800	2019/09/16 
2019/09/17 	23.66050594895298	23.66050594895298	23.6340274810791	23.6340274810791	30300	2019/09/17 
2019/09/18 	23.547024480421147	23.59809112548828	23.547024480421147	23.59809112548828	100	2019/09/18 
2019/09/19 	23.641595115888904	23.65105197038053	23.555540084838867	23.555540084838867	2000	2019/09/19 
2019/09/20 	23.66050474635191	23.66050474635191	23.526220321655273	23.526220321655273	31000	2019/09/20 
2019/09/23 	23.518651279846274	23.5659337318368	23.46285712071669	23.506357192993164	28000	2019/09/23 
2019/09/24 	23.356003949725718	23.390047181974037	23.356003949725718	23.38626480102539	3600	2019/09/24 
2019/09/25 	23.30115417572085	23.49974450074894	23.291697321794707	23.457189559936523	30400	2019/09/25 
2019/09/26 	23.414633892797735	23.414633892797735	23.335198486734786	23.36734962463379	69800	2019/09/26 
2019/09/27 	23.376810159369434	23.386267014491377	23.286972741277005	23.33803939819336	10600	2019/09/27 
2019/09/30 	23.405182306157677	23.405182306157677	23.33331164534336	23.351280212402344	10500	2019/09/30 
2019/10/01 	23.33898300804681	23.33898300804681	23.09216505783772	23.20659065246582	32900	2019/10/01 
2019/10/02 	22.956929339796528	22.956929339796528	22.894515554814426	22.913429260253906	4100	2019/10/02 
2019/10/03 	22.90586645792024	22.989084243774414	22.90586645792024	22.989084243774414	17300	2019/10/03 
2019/10/04 	23.013672038503824	23.083650588989258	23.013672038503824	23.083650588989258	3500	2019/10/04 
2019/10/07 	23.083651789328684	23.083651789328684	23.03636932373047	23.03636932373047	10600	2019/10/07 
2019/10/08 	22.9134359698074	22.922892825296312	22.856696640584673	22.8756103515625	11800	2019/10/08 
2019/10/09 	22.903974905821247	22.970172882080078	22.894518052069987	22.970172882080078	10600	2019/10/09 
2019/10/10 	23.09216017202524	23.09310531616211	23.045822857375885	23.09310531616211	20800	2019/10/10 
2019/10/11 	23.25387312125601	23.28035159237221	23.20659065246582	23.20659065246582	13300	2019/10/11 
2019/10/14 	23.160248701124747	23.20658782364004	23.160248701124747	23.1630859375	6500	2019/10/14 
2019/10/15 	23.277510914535597	23.310608998537955	23.267108917236328	23.267108917236328	15200	2019/10/15 
2019/10/16 	23.291700908518944	23.291700908518944	23.272789001464844	23.272789001464844	15800	2019/10/16 
2019/10/17 	23.329524993896484	23.329524993896484	23.320068139866407	23.329524993896484	6200	2019/10/17 
2019/10/18 	23.328579496179014	23.32952464045456	23.299263790243053	23.305883407592773	11800	2019/10/18 
2019/10/21 	23.38626602801282	23.395722882735853	23.370189555354724	23.375864028930664	11600	2019/10/21 
2019/10/22 	23.380592237564464	23.424092324237066	23.377755000912476	23.384374618530273	9900	2019/10/22 
2019/10/23 	23.386259000698566	23.433543260105335	23.386259000698566	23.430706024169922	24900	2019/10/23 
2019/10/24 	23.528120442913075	23.528120442913075	23.387218146408554	23.3985652923584	1500	2019/10/24 
2019/10/25 	23.494067355271756	23.494067355271756	23.48744773864746	23.48744773864746	300	2019/10/25 
2019/10/28 	23.594316030366155	23.594316030366155	23.565945462823187	23.5706729888916	4300	2019/10/28 
2019/10/29 	23.573505021754343	23.573505021754343	23.512983322143555	23.512983322143555	4900	2019/10/29 
2019/10/30 	23.5943086370038	23.613220539062173	23.5943086370038	23.60187339782715	17300	2019/10/30 
2019/10/31 	23.530004501342773	23.530004501342773	23.530004501342773	23.530004501342773	0	2019/10/31 
2019/11/01 	23.678474779005	23.702116012573242	23.678474779005	23.702116012573242	500	2019/11/01 
2019/11/04 	23.830725482900693	23.84018053244569	23.796680450439453	23.796680450439453	7800	2019/11/04 
2019/11/05 	23.764526254783103	23.82126737131778	23.755071205737558	23.772092819213867	17100	2019/11/05 
2019/11/06 	23.802355467137314	23.807082992017857	23.775876998901367	23.775876998901367	4000	2019/11/06 
2019/11/07 	23.872335054884886	23.906380089602422	23.811813354492188	23.811813354492188	4800	2019/11/07 
2019/11/08 	23.81654167175293	23.81654167175293	23.81654167175293	23.81654167175293	0	2019/11/08 
2019/11/11 	23.75507425140581	23.849639183667424	23.75507425140581	23.804248809814453	9100	2019/11/11 
2019/11/12 	23.826002451425733	23.84964368895706	23.79290435813972	23.812763214111328	10300	2019/11/12 
2019/11/13 	23.816535263997462	23.8307214433309	23.792894036721762	23.808025360107422	63900	2019/11/13 
2019/11/14 	22.885057922622693	23.8307214433309	22.885057922622693	23.808025360107422	20800	2019/11/14 
2019/11/15 	23.88746457785453	23.963117599487305	23.88746457785453	23.963117599487305	57100	2019/11/15 
2019/11/18 	23.92057318118634	23.94421442264716	23.92057318118634	23.921518325805664	53600	2019/11/18 
2019/11/19 	23.8685551804543	23.878012035329412	23.86288070678711	23.86288070678711	26200	2019/11/19 
2019/11/20 	23.773988479084046	23.811815898653972	23.736162863224763	23.748456954956055	217800	2019/11/20 
2019/11/21 	23.78249841769432	23.802357270375765	23.755074803146762	23.777769088745117	14500	2019/11/21 
2019/11/22 	23.8496413399776	23.8496413399776	23.82694524914387	23.829782485961914	6100	2019/11/22 
2019/11/25 	23.896922437258944	23.960281372070312	23.896922437258944	23.960281372070312	13300	2019/11/25 
2019/11/26 	23.91394484042749	23.966901779174805	23.90827036735872	23.966901779174805	25400	2019/11/26 
2019/11/27 	24.038769092147493	24.04822594471388	24.027421951293945	24.027421951293945	14700	2019/11/27 
2019/11/29 	24.019858829079602	24.019858829079602	23.961227416992188	23.961227416992188	2300	2019/11/29 
2019/12/02 	23.934748790200185	23.934748790200185	23.866662328349122	23.88935661315918	6800	2019/12/02 
2019/12/03 	23.74561533683719	23.74561533683719	23.68887421795155	23.728591918945312	14500	2019/12/03 
2019/12/04 	23.855314146176806	23.89692394374865	23.83072776832333	23.85909652709961	12200	2019/12/04 
2019/12/05 	23.878012231809155	23.878012231809155	23.818435668945312	23.818435668945312	4400	2019/12/05 
2019/12/06 	24.000948847329656	24.02931941349881	24.000003702903904	24.005678176879883	19000	2019/12/06 
2019/12/09 	24.019856695706657	24.019856695706657	23.94420367476389	23.97257423400879	12800	2019/12/09 
2019/12/10 	23.982031087090423	24.019856695706657	23.94987814735493	23.97257423400879	6200	2019/12/10 
2019/12/11 	24.048232443150432	24.048232443150432	23.991493116129913	23.995275497436523	1700	2019/12/11 
2019/12/12 	24.16927157713146	24.177781482000672	24.152249963682813	24.165489196777344	8400	2019/12/12 
2019/12/13 	24.134283966456387	24.135229110717773	24.126719204944447	24.135229110717773	600	2019/12/13 
2019/12/16 	24.243982530047994	24.275190330747417	24.208994151943298	24.238309860229492	19000	2019/12/16 
2019/12/17 	24.275186101744314	24.303556660736728	24.26762134083045	24.294099807739258	5500	2019/12/17 
2019/12/18 	24.275190573611642	24.294104283090785	24.255331719771725	24.26573371887207	16600	2019/12/18 
2019/12/19 	24.25344008685531	24.313016649503822	24.25344008685531	24.285593032836914	13600	2019/12/19 
2019/12/20 	24.366924851680576	24.417044568274466	24.33193466266395	24.38300132751465	10200	2019/12/20 
2019/12/23 	24.965525740049454	24.965525740049454	24.384887822409162	24.419878005981445	21000	2019/12/23 
2019/12/24 	24.372591018676758	24.372591018676758	24.372591018676758	24.372591018676758	100	2019/12/24 
2019/12/26 	24.80476122785302	24.80476122785302	24.418931303618407	24.445409774780273	5900	2019/12/26 
2019/12/27 	24.51633396210863	24.51633396210863	24.417039693291276	24.50214958190918	6400	2019/12/27 
2019/12/30 	24.39258030727028	24.39258030727028	24.344937459134265	24.363994598388672	13500	2019/12/30 
2019/12/31 	24.392570679406862	24.399240493774414	24.349693041702867	24.399240493774414	10600	2019/12/31 
2020/01/02 	24.497385750598735	24.497385750598735	24.422113156045256	24.49262237548828	10000	2020/01/02 
2020/01/03 	24.411629902779243	24.449742352121618	24.38304420273126	24.405912399291992	14800	2020/01/03 
2020/01/06 	24.116250949541765	24.379234313964844	24.116250949541765	24.379234313964844	9400	2020/01/06 
2020/01/07 	24.83087628343188	24.83087628343188	24.30205263809385	24.321109771728516	7700	2020/01/07 
2020/01/08 	24.43449500801506	24.478326775947703	24.401145935058594	24.401145935058594	11300	2020/01/08 
2020/01/09 	24.421159657066436	24.459273928486994	24.411632906599788	24.4564151763916	29900	2020/01/09 
2020/01/10 	24.377328326229748	24.411631532054436	24.348744441662294	24.367799758911133	25600	2020/01/10 
2020/01/13 	24.42305983573993	24.459267657350704	24.403050393590927	24.446880340576172	11600	2020/01/13 
2020/01/14 	24.459274472092623	24.478331608226444	24.42116019982498	24.444982528686523	13700	2020/01/14 
2020/01/15 	24.430678401360993	24.430678401360993	24.383037398630204	24.40781021118164	13800	2020/01/15 
2020/01/16 	24.494527373216673	24.54788589477539	24.494527373216673	24.54788589477539	17500	2020/01/16 
2020/01/17 	24.574568522276152	24.592671529975835	24.545030505596813	24.59076690673828	3200	2020/01/17 
2020/01/21 	24.525969726781145	24.535498293719673	24.47642226913379	24.499290466308594	9300	2020/01/21 
2020/01/22 	24.564085093948936	24.564085093948936	24.52311207254061	24.539310455322266	27900	2020/01/22 
2020/01/23 	24.44497773702129	24.545024956029962	24.435449170822153	24.52025032043457	68300	2020/01/23 
2020/01/24 	24.47832613572803	24.47832613572803	24.317296460958346	24.395429611206055	9200	2020/01/24 
2020/01/27 	24.235353102815047	24.26774986466498	24.222013473510742	24.222013473510742	5600	2020/01/27 
2020/01/28 	24.173420426829743	24.26870245588007	24.173420426829743	24.24964714050293	38800	2020/01/28 
2020/01/29 	24.192477074429014	24.192477074429014	24.121015548706055	24.121015548706055	18500	2020/01/29 
2020/01/30 	24.033349990844727	24.033349990844727	24.033349990844727	24.033349990844727	100	2020/01/30 
2020/01/31 	23.892333984375	23.906625925198064	23.868511659818953	23.892333984375	6600	2020/01/31 
2020/02/03 	23.992381839971795	23.992381839971795	23.87708854675293	23.87708854675293	2600	2020/02/03 
2020/02/04 	24.06003042742261	24.061936867548916	24.027633666992188	24.027633666992188	3900	2020/02/04 
2020/02/05 	24.124825435181712	24.182947327876803	24.121014372082325	24.1372127532959	13400	2020/02/05 
2020/02/06 	24.154363460251005	24.20391091534888	24.135306327354538	24.189617156982422	79500	2020/02/06 
2020/02/07 	24.140072589639352	24.140072589639352	24.078139626399444	24.103866577148438	31700	2020/02/07 
2020/02/10 	24.07813845621485	24.163893742951537	24.07813845621485	24.151506423950195	13600	2020/02/10 
2020/02/11 	24.264895663758605	24.264895663758605	24.23059427265403	24.238216400146484	12900	2020/02/11 
2020/02/12 	24.318248200722447	24.318248200722447	24.308719635009766	24.308719635009766	300	2020/02/12 
2020/02/13 	24.219159443070847	24.249651588043143	24.192480179261494	24.213443756103516	28500	2020/02/13 
2020/02/14 	24.106722243945576	24.12577937811949	24.049552658812175	24.12006187438965	42500	2020/02/14 
2020/02/18 	24.00190761113453	24.059077186669846	23.925680904624762	23.97332191467285	18800	2020/02/18 
2020/02/19 	24.09147688703546	24.102910076583118	24.059080123901367	24.059080123901367	2800	2020/02/19 
2020/02/20 	23.949503504399395	24.020965025721935	23.949503504399395	24.00095558166504	9100	2020/02/20 
2020/02/21 	23.895191102066203	23.92568324155885	23.86088971687224	23.899003982543945	13100	2020/02/21 
2020/02/24 	23.601720441411562	23.64936145851203	23.32539745354159	23.577899932861328	110300	2020/02/24 
2020/02/25 	23.35397954917905	23.375895431399655	23.249167146871507	23.31110191345215	26500	2020/02/25 
2020/02/26 	23.363508000175695	23.373036565555896	23.248214721679688	23.248214721679688	12200	2020/02/26 
2020/02/27 	23.106244057926524	23.287283180032574	22.906149620905232	23.160554885864258	13000	2020/02/27 
2020/02/28 	22.848974951286667	23.17293888448989	22.67746441989815	23.050975799560547	26400	2020/02/28 
2020/03/02 	23.139590010463394	23.668413547549733	23.139590010463394	23.506431579589844	46100	2020/03/02 
2020/03/03 	23.725586567874366	23.73511513412615	23.04907472049138	23.058603286743164	106700	2020/03/03 
2020/03/04 	23.315864976896407	23.697000319342255	23.287281098384568	23.690330505371094	186500	2020/03/04 
2020/03/05 	23.23011450257265	23.611249923706055	23.23011450257265	23.611249923706055	47000	2020/03/05 
2020/03/06 	23.192001532326167	23.230113983154297	22.953792808138253	23.230113983154297	48600	2020/03/06 
2020/03/09 	22.839450469452533	23.115773445506708	22.553600744296283	22.82611083984375	51300	2020/03/09 
2020/03/10 	22.740355150352006	23.011912929589133	22.658412751306056	22.98809242248535	18800	2020/03/10 
2020/03/11 	22.83468554049465	22.84897748056311	22.70605262771419	22.79752540588379	11400	2020/03/11 
2020/03/12 	22.01048435320226	24.030493121534853	21.70557750646437	23.325395584106445	45300	2020/03/12 
2020/03/13 	22.248695547072018	23.212011337280273	22.182949705552602	23.212011337280273	24500	2020/03/13 
2020/03/16 	23.010960582465525	25.783709768448986	21.838974187851523	22.85850715637207	38500	2020/03/16 
2020/03/17 	21.692092933902604	22.24707362222843	21.692092933902604	22.207841873168945	14000	2020/03/17 
2020/03/18 	21.65381568414125	21.845189074242242	20.917032329917813	21.577266693115234	13200	2020/03/18 
2020/03/19 	21.720797662985543	21.8978168626525	21.5944917364532	21.8738956451416	10100	2020/03/19 
2020/03/20 	21.271066817970873	21.452871322631836	21.05098873737009	21.452871322631836	17700	2020/03/20 
2020/03/23 	20.37162206359676	21.299778877305222	20.37162206359676	21.101707458496094	18700	2020/03/23 
2020/03/24 	20.352481768769177	21.63467866997979	20.323775214238736	21.24236488342285	147100	2020/03/24 
2020/03/25 	21.314129453219596	21.55813061459317	21.314129453219596	21.403118133544922	7200	2020/03/25 
2020/03/26 	21.656689068846436	21.816485083590145	21.596406936645508	21.596406936645508	132100	2020/03/26 
2020/03/27 	21.59736000119891	21.79734589883936	21.54377589180804	21.67295265197754	137500	2020/03/27 
2020/03/30 	21.69114005855283	21.902605716994845	21.586840823665895	21.682527542114258	55000	2020/03/30 
2020/03/31 	21.74950501770674	22.97429084777832	21.641380444488046	22.97429084777832	46100	2020/03/31 
2020/04/01 	21.251936573619563	21.6251145641223	21.251936573619563	21.510290145874023	20400	2020/04/01 
2020/04/02 	21.35814761534219	21.739936281156947	21.223230982543985	21.720800399780273	21500	2020/04/02 
2020/04/03 	21.43852177104383	21.4940185546875	21.43852177104383	21.4940185546875	3400	2020/04/03 
2020/04/06 	21.830838942922274	22.122682571411133	21.759073458021962	22.122682571411133	9000	2020/04/06 
2020/04/07 	22.294910404544016	22.294910404544016	22.017421043322617	22.068134307861328	6400	2020/04/07 
2020/04/08 	22.14947505981767	22.467152589972414	22.03656514742645	22.256643295288086	14600	2020/04/08 
2020/04/09 	22.534136077045982	22.66809821631137	22.38582339349586	22.493947982788086	7800	2020/04/09 
2020/04/13 	22.15138616469296	22.50542640686035	22.15138616469296	22.50542640686035	11700	2020/04/13 
2020/04/14 	22.572406212478068	22.87860218758275	22.572406212478068	22.722633361816406	9500	2020/04/14 
2020/04/15 	22.75421260447442	22.75421260447442	22.627906663235578	22.67287826538086	7800	2020/04/15 
2020/04/16 	22.773346251194585	22.840328216552734	22.66426535134102	22.840328216552734	5200	2020/04/16 
2020/04/17 	22.859464069145652	22.993426174633402	22.859464069145652	22.94749641418457	8200	2020/04/17 
2020/04/20 	22.88817447291944	22.88817447291944	22.731249285901992	22.745601654052734	6400	2020/04/20 
2020/04/21 	22.371462081563287	22.39921229858336	22.293956756591797	22.293956756591797	4200	2020/04/21 
2020/04/22 	22.629821312648218	22.79727351947133	22.581978867882917	22.6977596282959	12100	2020/04/22 
2020/04/23 	22.859464066948956	22.859464066948956	22.62598991394043	22.62598991394043	13100	2020/04/23 
2020/04/24 	22.763782145970218	22.86138153076172	22.763782145970218	22.86138153076172	9200	2020/04/24 
2020/04/27 	23.04127187449784	23.089114317117428	22.974291724801542	23.07284927368164	5800	2020/04/27 
2020/04/28 	23.050833952749198	23.050833952749198	22.899648666381836	22.899648666381836	300	2020/04/28 
2020/04/29 	23.11781842061972	23.26134755829546	23.11781842061972	23.165660858154297	10100	2020/04/29 
2020/04/30 	23.002995240808524	23.03935432434082	22.964719831721116	23.03935432434082	4900	2020/04/30 
2020/05/01 	22.731243690035893	22.731243690035893	22.64895302774691	22.725502014160156	9300	2020/05/01 
2020/05/04 	22.635559543024712	22.68722915649414	22.620249013993767	22.68722915649414	7300	2020/05/04 
2020/05/05 	22.96854377167706	23.069972131411323	22.8881676140037	22.926441192626953	54100	2020/05/05 
2020/05/06 	23.29962237940691	23.29962237940691	22.812578201293945	22.812578201293945	33000	2020/05/06 
2020/05/07 	22.926447015878225	22.974291282649222	22.869035720825195	22.869035720825195	12900	2020/05/07 
2020/05/08 	23.026919258447016	23.026919258447016	22.94558491678404	22.99342918395996	14200	2020/05/08 
2020/05/11 	22.993429730539898	23.060409881106203	22.933145769958003	23.01256561279297	12600	2020/05/11 
2020/05/12 	22.979073628590537	22.979073628590537	22.773347854614258	22.773347854614258	73500	2020/05/12 
2020/05/13 	22.78291074748365	22.78291074748365	22.687224068909888	22.763774871826172	16700	2020/05/13 
2020/05/14 	22.475759812070596	22.926441192626953	22.475759812070596	22.926441192626953	29000	2020/05/14 
2020/05/15 	22.749423827468043	22.934099197387695	22.749423827468043	22.934099197387695	14600	2020/05/15 
2020/05/18 	23.098684391204458	23.280488967895508	23.098684391204458	23.280488967895508	3700	2020/05/18 
2020/05/19 	23.261345960601368	23.261345960601368	23.175228118896484	23.175228118896484	1100	2020/05/19 
2020/05/20 	23.299622542146224	23.30919139449249	23.209677520177674	23.270915985107422	12300	2020/05/20 
2020/05/21 	23.1847979683934	23.1847979683934	23.133128356190277	23.15896224975586	7800	2020/05/21 
2020/05/22 	23.175228657306587	23.25177764892578	23.175228657306587	23.25177764892578	43600	2020/05/22 
2020/05/26 	23.328325206188694	23.41444304459927	23.253690719604492	23.253690719604492	3800	2020/05/26 
2020/05/27 	24.438292525123877	24.438292525123877	23.125474341270547	23.452722549438477	4200	2020/05/27 
2020/05/28 	23.538838392997533	23.634525091459015	23.49099413123081	23.5101318359375	37600	2020/05/28 
2020/05/29 	23.510126111375882	23.617294311523438	23.450800336273762	23.617294311523438	1400	2020/05/29 
2020/06/01 	23.497694248088187	23.639310720489643	23.497694248088187	23.6345272064209	8200	2020/06/01 
2020/06/02 	23.591465557733784	23.730209350585938	23.58955105728388	23.730209350585938	11100	2020/06/02 
2020/06/03 	23.730208708214082	23.778052967447213	23.730208708214082	23.768484115600586	1800	2020/06/03 
2020/06/04 	23.730211024901124	23.730211024901124	23.615388441675684	23.720643997192383	8100	2020/06/04 
2020/06/05 	23.61538893509509	23.96942737002153	23.605820082114363	23.904361724853516	3300	2020/06/05 
2020/06/08 	23.90244174141781	23.912010592203607	23.82876359794602	23.88904571533203	27200	2020/06/08 
2020/06/09 	23.921582754469622	24.036407154722724	23.921582754469622	24.026838302612305	10600	2020/06/09 
2020/06/10 	24.065118060592734	24.112962333420676	23.96464782526264	24.016319274902344	63200	2020/06/10 
2020/06/11 	23.926367210708605	23.969426134366085	23.644092450081114	23.7589168548584	35900	2020/06/11 
2020/06/12 	23.74934954043295	23.983781878877608	23.615389247077207	23.794322967529297	14200	2020/06/12 
2020/06/15 	23.73977930947078	23.95985926801736	23.73977930947078	23.895748138427734	14900	2020/06/15 
2020/06/16 	24.26484875024133	24.26484875024133	24.07119045686224	24.130630493164062	9700	2020/06/16 
2020/06/17 	24.025171874242726	24.197739247005106	24.025171874242726	24.10378646850586	19400	2020/06/17 
2020/06/18 	23.890952497019477	24.178563552389164	23.890952497019477	24.099950790405273	21600	2020/06/18 
2020/06/19 	24.05969391897303	24.23609589258551	24.05969391897303	24.145017623901367	11600	2020/06/19 
2020/06/22 	23.95806613484546	24.140220812808654	23.929304292455427	24.13446807861328	2800	2020/06/22 
2020/06/23 	24.274433158062205	24.2955240735116	24.21691131591797	24.21691131591797	11100	2020/06/23 
2020/06/24 	24.029965843002525	24.029965843002525	23.87177847896083	23.948474884033203	12300	2020/06/24 
2020/06/25 	23.967651955195787	24.046266555786133	23.927386475455386	24.046266555786133	2000	2020/06/25 
2020/06/26 	23.90054016458035	23.90054016458035	23.80083465576172	23.80083465576172	700	2020/06/26 
2020/06/29 	23.98682667286902	23.98682667286902	23.86219385787639	23.92546844482422	12100	2020/06/29 
2020/06/30 	24.0587295354699	24.32237518257065	24.0587295354699	24.18144416809082	2000	2020/06/30 
2020/07/01 	24.23608796888357	24.322371653855356	24.230335235595703	24.230335235595703	2100	2020/07/01 
2020/07/02 	24.370306955823587	24.38948151496972	24.264848709106445	24.264848709106445	69300	2020/07/02 
2020/07/06 	24.370309324590668	24.456593020548354	24.338671116065687	24.384689331054688	37200	2020/07/06 
2020/07/07 	24.418241558579098	24.466177956510155	24.303197860717773	24.303197860717773	10100	2020/07/07 
2020/07/08 	24.168977762974155	24.379894256591797	24.168977762974155	24.379894256591797	16100	2020/07/08 
2020/07/09 	24.36071843670741	24.37989299487789	24.14213286217158	24.244714736938477	20600	2020/07/09 
2020/07/10 	24.245676152283984	24.384687135623064	24.245676152283984	24.35496711730957	5200	2020/07/10 
2020/07/13 	24.494936111504625	24.57163251379894	24.281145095825195	24.281145095825195	4600	2020/07/13 
2020/07/14 	24.466178909929	24.485353469848633	24.39906977879696	24.485353469848633	2500	2020/07/14 
2020/07/15 	24.619575447710996	24.68668458897118	24.600400884897528	24.657922744750977	22400	2020/07/15 
2020/07/16 	24.54287463238565	24.590809202253084	24.47576550313659	24.582181930541992	9400	2020/07/16 
2020/07/17 	24.657914548442022	24.753785502054836	24.600392707708878	24.694345474243164	2600	2020/07/17 
2020/07/20 	24.722155577802322	24.868837498511223	24.722155577802322	24.824735641479492	18900	2020/07/20 
2020/07/21 	24.906222172534	24.945529467903576	24.82569122314453	24.82569122314453	194400	2020/07/21 
2020/07/22 	24.792139577597542	25.01264153503462	24.763377737180512	24.985797882080078	41700	2020/07/22 
2020/07/23 	25.041402217911827	25.041402217911827	24.734614753404923	24.771045684814453	9200	2020/07/23 
2020/07/24 	24.737491569214786	24.744202482265027	24.657918792022873	24.7020206451416	6000	2020/07/24 
2020/07/27 	24.734617829772578	24.837199723831365	24.719279643220855	24.832406997680664	5700	2020/07/27 
2020/07/28 	24.97429183920664	24.97429183920664	24.80172628643958	24.830486297607422	29800	2020/07/28 
2020/07/29 	24.83144188349629	25.004009246826172	24.83144188349629	25.004009246826172	8300	2020/07/29 
2020/07/30 	24.782551711793047	24.94553181313121	24.74324441272804	24.907182693481445	16200	2020/07/30 
2020/07/31 	25.367361584358964	25.367361584358964	24.792139408632394	24.99155044555664	6300	2020/07/31 
2020/08/03 	25.143983685895034	25.204383734237187	25.137272772588876	25.16891098022461	19200	2020/08/03 
2020/08/04 	25.121936562326656	25.23314573034599	25.104680187980694	25.146862030029297	83400	2020/08/04 
2020/08/05 	25.28107793711404	25.357774343705234	25.28107793711404	25.311756134033203	94600	2020/08/05 
2020/08/06 	25.2906637658504	25.434471130371094	25.213967358113113	25.434471130371094	8700	2020/08/06 
2020/08/07 	25.415299393695385	25.47282124873959	25.309841135625348	25.386537551879883	11100	2020/08/07 
