Date	Open	High	Low	Close	Volume	Date
2019/06/19 	21.95638991630059	22.02252333319901	21.925213506334387	21.98473358154297	15100	2019/06/19 
2019/06/20 	22.211477174620015	22.218090516213724	22.09810431729892	22.190692901611328	3200	2019/06/20 
2019/06/21 	22.069762119465977	22.069762119465977	21.89970373706592	21.946941375732422	8700	2019/06/21 
2019/06/24 	21.956386073089455	21.984729733370603	21.715471267700195	21.715471267700195	12400	2019/06/24 
2019/06/25 	21.78199768118813	21.78199768118813	21.53965950012207	21.53965950012207	3600	2019/06/25 
2019/06/26 	21.753481912937985	21.786743973573042	21.738277435302734	21.738277435302734	6000	2019/06/26 
2019/06/27 	21.86752794816146	22.153583526611328	21.86752794816146	22.153583526611328	14800	2019/06/27 
2019/06/28 	22.342702012593662	22.589792934778195	22.342702012593662	22.570785522460938	14800	2019/06/28 
2019/07/01 	22.798867961035352	22.855888382661195	22.456741805987257	22.52326774597168	6900	2019/07/01 
2019/07/02 	22.37121311327546	22.42823353753527	22.200150027849414	22.328447341918945	29300	2019/07/02 
2019/07/03 	22.383566014901998	22.475749969482422	22.33319800432456	22.475749969482422	4000	2019/07/03 
2019/07/05 	22.304686391843465	22.5593813574521	22.285680792851174	22.558429718017578	3300	2019/07/05 
2019/07/08 	22.561281837099365	22.561281837099365	22.287581262477012	22.298986434936523	11100	2019/07/08 
2019/07/09 	22.249569158154706	22.283781051635742	22.17734243845325	22.283781051635742	11300	2019/07/09 
2019/07/10 	22.4187312789515	22.4187312789515	22.251469302656535	22.26192283630371	10200	2019/07/10 
2019/07/11 	22.32369725113458	22.32369725113458	22.041444576557904	22.06900405883789	7500	2019/07/11 
2019/07/12 	22.361706841855526	22.485251382353557	22.352203136794692	22.439634323120117	5200	2019/07/12 
2019/07/15 	22.36171328208869	22.36171328208869	22.273330430950207	22.360761642456055	7400	2019/07/15 
2019/07/16 	22.418727193815922	22.51186096543395	22.41492607433202	22.437734603881836	5500	2019/07/16 
2019/07/17 	22.257168115153288	22.27617552545969	22.13362357345451	22.1716365814209	11000	2019/07/17 
2019/07/18 	22.038590508717984	22.124122050888225	21.9882206851723	22.054746627807617	3500	2019/07/18 
2019/07/19 	22.21915837460475	22.276180618561202	22.191598892211914	22.191598892211914	2200	2019/07/19 
2019/07/22 	22.22391110186164	22.266676878442578	22.13362860136713	22.190649032592773	3700	2019/07/22 
2019/07/23 	22.184940982595883	22.225805282592773	22.14312504324935	22.225805282592773	2800	2019/07/23 
2019/07/24 	22.399722992902987	22.675325040404378	22.33985127399944	22.67057228088379	5400	2019/07/24 
2019/07/25 	22.562230919871013	22.562230919871013	22.25716975633845	22.258119583129883	2300	2019/07/25 
2019/07/26 	22.42823848840685	22.561286778598063	22.3522106350623	22.528974533081055	4000	2019/07/26 
2019/07/29 	22.39972407511827	22.446290969848633	22.30468881922812	22.446290969848633	4000	2019/07/29 
2019/07/30 	22.337950632527427	22.68387794494629	22.337950632527427	22.68387794494629	3400	2019/07/30 
2019/07/31 	22.741850641607535	22.96043046486167	22.63256072998047	22.63256072998047	4000	2019/07/31 
2019/08/01 	22.78746881402824	22.81597812378784	22.21250629436924	22.257173538208008	2900	2019/08/01 
2019/08/02 	22.22865946473309	22.22865946473309	21.90269122379761	21.998676300048828	5000	2019/08/02 
2019/08/05 	21.420862456965743	21.430364349674882	21.268804983922696	21.425613403320312	10800	2019/08/05 
2019/08/06 	21.34198555526861	21.582422256469727	21.34198555526861	21.582422256469727	900	2019/08/06 
2019/08/07 	21.268808498456373	21.515899440592637	21.042626436616057	21.481687545776367	4400	2019/08/07 
2019/08/08 	21.848518982242453	22.099411010742188	21.848518982242453	22.099411010742188	2700	2019/08/08 
2019/08/09 	21.705966605571106	21.715470311031133	21.609981536865234	21.609981536865234	2200	2019/08/09 
2019/08/12 	21.344836408794748	21.347687702146256	21.241249084472656	21.241249084472656	3700	2019/08/12 
2019/08/13 	21.839017058412708	21.848520764830848	21.534905703618794	21.553913116455078	2500	2019/08/13 
2019/08/14 	21.145264210077663	21.145264210077663	20.803138006856404	20.851606369018555	7300	2019/08/14 
2019/08/15 	20.793630450471216	20.793630450471216	20.603561782592575	20.670085906982422	70400	2019/08/15 
2019/08/16 	20.717602567479737	21.206081779767008	20.717602567479737	21.181373596191406	5400	2019/08/16 
2019/08/19 	21.38284983471243	21.601429642432077	21.38284983471243	21.551061630249023	2700	2019/08/19 
2019/08/20 	21.297319299829866	21.32583042018033	21.211787751425188	21.235546112060547	6800	2019/08/20 
2019/08/21 	21.430369399202107	21.534908370099163	21.37334896627957	21.506397247314453	10400	2019/08/21 
2019/08/22 	21.572921826535293	21.66795527113804	21.449375448316893	21.544410705566406	5300	2019/08/22 
2019/08/23 	21.344834780194745	21.344834780194745	20.79363250732422	20.79363250732422	3300	2019/08/23 
2019/08/26 	20.97419922945746	21.048327412749664	20.95519181705981	20.972299575805664	3000	2019/08/26 
2019/08/27 	20.83164516179157	20.83164516179157	20.727106216789355	20.78887939453125	600	2019/08/27 
2019/08/28 	20.727107950200036	21.23839573397623	20.727107950200036	21.178524017333984	20900	2019/08/28 
2019/08/29 	21.553910557798133	21.642293385612966	21.45412437122321	21.604278564453125	9000	2019/08/29 
2019/08/30 	21.734483184666193	21.734483184666193	21.544412652986505	21.696468353271484	43600	2019/08/30 
2019/09/03 	21.32107708829831	21.32107708829831	21.26880760871517	21.316326141357422	5200	2019/09/03 
2019/09/04 	21.506394418358102	21.618535615521246	21.487388818315175	21.582422256469727	7500	2019/09/04 
2019/09/05 	22.00247955485683	22.36171170869605	21.962565072502112	22.214406967163086	4000	2019/09/05 
2019/09/06 	22.228663185564645	22.46625044257204	22.228663185564645	22.360761642456055	4100	2019/09/06 
2019/09/09 	22.479550365947926	22.836882813122124	22.479550365947926	22.765605926513672	6200	2019/09/09 
2019/09/10 	22.83688536596584	23.168556213378906	22.83688536596584	23.168556213378906	3500	2019/09/10 
2019/09/11 	23.312056283681603	23.75871955883498	23.312056283681603	23.74541473388672	1800	2019/09/11 
2019/09/12 	23.644677067154717	23.91077538056441	23.644677067154717	23.747316360473633	5100	2019/09/12 
2019/09/13 	24.138862904358337	24.138862904358337	23.891771960486754	23.902225494384766	2000	2019/09/13 
2019/09/16 	23.88226525568064	24.037172216189205	23.815741127728476	23.853755950927734	49900	2019/09/16 
2019/09/17 	23.616172229899966	23.78058292047732	23.616172229899966	23.758724212646484	5400	2019/09/17 
2019/09/18 	23.568649879592858	23.568649879592858	23.37763137746752	23.516382217407227	2500	2019/09/18 
2019/09/19 	23.597160681730447	23.60666438726826	23.451757431030273	23.451757431030273	2600	2019/09/19 
2019/09/20 	23.559153558789973	23.559153558789973	23.43560716857523	23.51448631286621	1900	2019/09/20 
2019/09/23 	23.52588596674139	23.644679577952793	23.369079342518603	23.606666564941406	4100	2019/09/23 
2019/09/24 	23.57815788002764	23.587661587423362	23.350074340470833	23.37383270263672	4800	2019/09/24 
2019/09/25 	23.245533520928337	23.720707976999446	23.245533520928337	23.706453323364258	1500	2019/09/25 
2019/09/26 	23.73971607744701	23.73971607744701	23.359576864115958	23.44510841369629	2000	2019/09/26 
2019/09/27 	23.591462084327453	23.591462084327453	23.238882343646303	23.272146224975586	7700	2019/09/27 
2019/09/30 	23.331066233273063	23.502129336025664	23.331066233273063	23.423250198364258	1000	2019/09/30 
2019/10/01 	23.855652292493467	23.855652292493467	22.93191324369886	22.988935470581055	2700	2019/10/01 
2019/10/02 	22.6373123444848	22.674375534057617	22.570788206111335	22.674375534057617	1200	2019/10/02 
2019/10/03 	22.423484372107808	22.718093872070312	22.323698160498036	22.718093872070312	5800	2019/10/03 
2019/10/04 	22.779858655242922	22.975631713867188	22.618299296866176	22.975631713867188	5900	2019/10/04 
2019/10/07 	23.029801324666455	23.055461147232734	22.97943331889864	22.98418426513672	8100	2019/10/07 
2019/10/08 	22.575537765305285	22.637310952559538	22.561283111572266	22.561283111572266	2700	2019/10/08 
2019/10/09 	22.713339520582174	22.722843227590626	22.599298661774263	22.63256072998047	7000	2019/10/09 
2019/10/10 	22.618303532076613	22.846388867613804	22.618303532076613	22.71143913269043	3700	2019/10/10 
2019/10/11 	23.198011818917543	23.4489038198427	23.174253463745117	23.174253463745117	1600	2019/10/11 
2019/10/14 	22.846387352313478	22.98988914489746	22.841634592954716	22.98988914489746	1200	2019/10/14 
2019/10/15 	23.250284796921566	23.3595746973263	23.250284796921566	23.32061004638672	2400	2019/10/15 
2019/10/16 	23.426101040543525	23.492625176411124	23.378584318537172	23.415647506713867	4400	2019/10/16 
2019/10/17 	23.625670697198387	23.766321182250977	23.625670697198387	23.766321182250977	6500	2019/10/17 
2019/10/18 	23.70170000840822	23.71120371409776	23.454609098419688	23.54869270324707	700	2019/10/18 
2019/10/21 	23.958300213085145	23.958300213085145	23.74922406126307	23.753976821899414	12600	2019/10/21 
2019/10/22 	23.872769363114	24.148369649996532	23.872769363114	24.130313873291016	3100	2019/10/22 
2019/10/23 	24.03432553018931	24.2300968170166	24.03432553018931	24.2300968170166	500	2019/10/23 
2019/10/24 	24.024822602877364	24.091346740722656	24.024822602877364	24.091346740722656	400	2019/10/24 
2019/10/25 	24.285212680344735	24.499991337542784	24.285212680344735	24.483835220336914	13600	2019/10/25 
2019/10/28 	24.547514617746575	24.85162600797398	24.547514617746575	24.709074020385742	15900	2019/10/28 
2019/10/29 	24.566517602955898	24.740431975282565	24.566517602955898	24.66820526123047	3800	2019/10/29 
2019/10/30 	24.361245473827715	24.442974090576172	24.319429525908753	24.442974090576172	1300	2019/10/30 
2019/10/31 	24.12935707850135	24.12935707850135	23.929784687118584	24.049528121948242	3900	2019/10/31 
2019/11/01 	24.45722476446144	24.547507239848123	24.45722476446144	24.501890182495117	3000	2019/11/01 
2019/11/04 	24.614034419486998	24.851621627807617	24.614034419486998	24.851621627807617	1200	2019/11/04 
2019/11/05 	25.201351896086766	25.22226077556664	25.070203283331864	25.122472763061523	7200	2019/11/05 
2019/11/06 	24.801256873402483	24.823115580992088	24.72808032266094	24.75183868408203	3600	2019/11/06 
2019/11/07 	24.946661531017536	24.946661531017536	24.713825225830078	24.713825225830078	2200	2019/11/07 
2019/11/08 	24.842117423799632	24.842117423799632	24.718572875514823	24.723323822021484	2300	2019/11/08 
2019/11/11 	24.652050702010413	24.652050702010413	24.604532169945802	24.63304328918457	3100	2019/11/11 
2019/11/12 	24.7470861936057	24.75658808746416	24.57602310180664	24.57602310180664	2600	2019/11/12 
2019/11/13 	24.461980322424367	24.56651928084712	24.376448776923326	24.514249801635742	2900	2019/11/13 
2019/11/14 	24.529456520437535	24.634945307544104	24.49049186706543	24.49049186706543	2400	2019/11/14 
2019/11/15 	24.6235429993692	24.6235429993692	24.56557273864746	24.56557273864746	1100	2019/11/15 
2019/11/18 	24.41446336554978	24.59502834861164	24.41446336554978	24.571269989013672	3200	2019/11/18 
2019/11/19 	24.5570160007999	24.595029014656728	24.483839453691985	24.49049186706543	2800	2019/11/19 
2019/11/20 	24.452476595977092	24.452476595977092	24.18257713317871	24.18257713317871	2200	2019/11/20 
2019/11/21 	24.005812325714967	24.100847573866602	24.005812325714967	24.07708740234375	2500	2019/11/21 
2019/11/22 	24.176874797004125	24.28996581498809	24.157867385326295	24.248149871826172	6300	2019/11/22 
2019/11/25 	24.43251974100754	25.02268668871822	24.43251974100754	25.003679275512695	5200	2019/11/25 
2019/11/26 	25.222258447646436	25.222258447646436	25.054996490478516	25.054996490478516	1600	2019/11/26 
2019/11/27 	25.17949500239207	25.17949500239207	25.060701389423457	25.122472763061523	1100	2019/11/27 
2019/11/29 	24.984676779412418	25.09871764752227	24.984676779412418	25.083511352539062	1100	2019/11/29 
2019/12/02 	25.136731311932913	25.136731311932913	24.58077621459961	24.58077621459961	2400	2019/12/02 
2019/12/03 	24.243401720861474	24.551314212433812	24.243401720861474	24.53325843811035	7300	2019/12/03 
2019/12/04 	24.651099222867213	24.69671628888731	24.634944915771484	24.634944915771484	5300	2019/12/04 
2019/12/05 	24.679607466066535	24.68055729280931	24.5570127483292	24.590274810791016	10600	2019/12/05 
2019/12/06 	24.785099757443273	25.1253244822379	24.785099757443273	25.09871482849121	4500	2019/12/06 
2019/12/09 	25.102515643516504	25.184246070165035	25.102515643516504	25.15383529663086	4900	2019/12/09 
2019/12/10 	24.99417453901442	25.260272874986992	24.99417453901442	25.137678146362305	6300	2019/12/10 
2019/12/11 	25.20325149739526	25.23176080230414	25.07970513396829	25.21275520324707	32200	2019/12/11 
2019/12/12 	25.596700700969667	25.5976505279541	25.440843881116848	25.5976505279541	2100	2019/12/12 
2019/12/13 	25.433236911819446	25.44084096476402	25.30874252319336	25.30874252319336	5000	2019/12/13 
2019/12/16 	25.687930847750746	25.687930847750746	25.47315216064453	25.47315216064453	5400	2019/12/16 
2019/12/17 	25.531121337298792	25.697433471679688	25.48835556704617	25.697433471679688	7700	2019/12/17 
2019/12/18 	25.70693512996318	25.77346107069539	25.70503547638733	25.754453659057617	3500	2019/12/18 
2019/12/19 	25.69743545157899	25.73544846548423	25.66892433166504	25.66892433166504	6200	2019/12/19 
2019/12/20 	25.70693661131866	25.743049970452837	25.608100240282667	25.6280574798584	3000	2019/12/20 
2019/12/23 	25.5615329364073	25.756354382168105	25.5615329364073	25.74114990234375	2400	2019/12/23 
2019/12/24 	25.744961536358815	25.75733757019043	25.697355120086506	25.75733757019043	2800	2019/12/24 
2019/12/26 	25.80208820715499	25.814466057363372	25.735441038339324	25.786853790283203	5000	2019/12/26 
2019/12/27 	25.784946387949795	25.878252408966045	25.768760390181836	25.80208396911621	2200	2019/12/27 
2019/12/30 	25.659267801059993	25.802083395604168	25.659267801059993	25.747812271118164	24700	2019/12/30 
2019/12/31 	25.773521826868908	25.935379999248905	25.773521826868908	25.792564392089844	6000	2019/12/31 
2020/01/02 	25.922053997620274	25.922053997620274	25.630709611976165	25.77352523803711	12300	2020/01/02 
2020/01/03 	25.611669860030972	25.74020448241693	25.56406525144332	25.7344913482666	6100	2020/01/03 
2020/01/06 	25.44314481961183	25.68783619208949	25.44314481961183	25.664033889770508	15300	2020/01/06 
2020/01/07 	25.640227574296233	25.670694589135874	25.478369401461876	25.567867279052734	3700	2020/01/07 
2020/01/08 	25.592622573506777	25.687833589134218	25.591670989990234	25.591670989990234	13100	2020/01/08 
2020/01/09 	25.57357938396703	25.57357938396703	25.529781122396503	25.554536819458008	1000	2020/01/09 
2020/01/10 	25.392675806156266	25.411718368530273	25.354590681408247	25.411718368530273	1100	2020/01/10 
2020/01/13 	25.50693275811523	25.67831039428711	25.39077420177803	25.67831039428711	3800	2020/01/13 
2020/01/14 	25.652603234001273	25.802083545049975	25.652603234001273	25.774471282958984	1600	2020/01/14 
2020/01/15 	25.916336903457164	25.944900750703795	25.830647177716212	25.928714752197266	1800	2020/01/15 
2020/01/16 	26.468562615994635	26.509504318237305	26.382872877160185	26.509504318237305	8300	2020/01/16 
2020/01/17 	26.417150010477688	26.42095816084737	26.31051453612971	26.354310989379883	5000	2020/01/17 
2020/01/21 	26.335261797888602	26.335261797888602	25.98298346130589	25.986791610717773	5900	2020/01/21 
2020/01/22 	26.059152168886754	26.059152168886754	25.9315691742669	25.94489860534668	2100	2020/01/22 
2020/01/23 	25.792561242150484	26.002023986003024	25.7354353694632	25.968700408935547	4900	2020/01/23 
2020/01/24 	25.38315504201967	25.44028091430664	25.335550451113654	25.44028091430664	4900	2020/01/24 
2020/01/27 	25.183214449683863	25.183214449683863	25.05467987060547	25.05467987060547	2600	2020/01/27 
2020/01/28 	25.209874998096137	25.244150161743164	25.209874998096137	25.244150161743164	1700	2020/01/28 
2020/01/29 	25.332699829507234	25.332699829507234	24.9737548828125	24.9737548828125	11400	2020/01/29 
2020/01/30 	24.82236885207397	24.935670852661133	24.659559083699673	24.935670852661133	5600	2020/01/30 
2020/01/31 	24.888062017647986	24.888062017647986	24.180646896362305	24.180646896362305	2200	2020/01/31 
2020/02/03 	24.36440445663647	24.507220062436424	24.259672164916992	24.259672164916992	10500	2020/02/03 
2020/02/04 	24.754768959986727	24.77381152579571	24.66527107988332	24.688121795654297	8800	2020/02/04 
2020/02/05 	25.107046292318373	25.359353904437995	25.088003728687013	25.306987762451172	6300	2020/02/05 
2020/02/06 	25.145130043660146	25.150843176049307	25.092763900756836	25.092763900756836	800	2020/02/06 
2020/02/07 	24.688122131192316	24.688122131192316	24.542449951171875	24.542449951171875	17200	2020/02/07 
2020/02/10 	24.554829154897376	24.583391189575195	24.526265304220406	24.583391189575195	3200	2020/02/10 
2020/02/11 	24.80237129577688	24.830935141884467	24.716681573452984	24.73858070373535	5100	2020/02/11 
2020/02/12 	24.92138792515616	25.013742375638017	24.849981024350022	24.978515625	4100	2020/02/12 
2020/02/13 	24.81189092298425	25.038493061927277	24.81189092298425	25.01659393310547	4000	2020/02/13 
2020/02/14 	24.93566272973365	24.93566272973365	24.726198196411133	24.726198196411133	5500	2020/02/14 
2020/02/18 	24.760479052205543	24.760479052205543	24.599572478078166	24.630992889404297	2800	2020/02/18 
2020/02/19 	24.73572567820743	24.90329698367795	24.73572567820743	24.823320388793945	7000	2020/02/19 
2020/02/20 	25.278424903649157	25.306988750211072	25.226060575617318	25.259384155273438	43800	2020/02/20 
2020/02/21 	24.945190703411917	25.162269776777844	24.945190703411917	25.076580047607422	2800	2020/02/21 
2020/02/24 	24.197787525359463	24.231111107519194	24.059731647269704	24.116857528686523	9700	2020/02/24 
2020/02/25 	24.1739808091225	24.1739808091225	23.09810138086882	23.136184692382812	46100	2020/02/25 
2020/02/26 	23.100002620744924	23.23329873992201	22.56492042541504	22.56492042541504	11700	2020/02/26 
2020/02/27 	22.107911585133596	22.702026545568923	21.679464763126525	21.880359649658203	18000	2020/02/27 
2020/02/28 	21.127241367635275	21.679463002895737	21.127241367635275	21.483327865600586	19100	2020/02/28 
2020/03/02 	21.76515879094712	22.00413703918457	21.278632593619356	22.00413703918457	17300	2020/03/02 
2020/03/03 	22.145994701653276	22.145994701653276	21.365267757618874	21.594724655151367	23300	2020/03/03 
2020/03/04 	22.06982955169843	22.204075467666783	21.660423455172676	22.145998001098633	7100	2020/03/04 
2020/03/05 	21.625193238662085	21.625193238662085	21.174847293252302	21.264345169067383	7600	2020/03/05 
2020/03/06 	21.216741140679343	21.216741140679343	20.65594975665942	21.015846252441406	23200	2020/03/06 
2020/03/09 	19.47057716616061	19.817142394813004	18.99833210215218	19.098302841186523	62100	2020/03/09 
2020/03/10 	19.84189891592472	19.84189891592472	18.81362400428942	19.603872299194336	13000	2020/03/10 
2020/03/11 	19.268729586342314	19.268729586342314	18.270921788781934	18.513708114624023	9100	2020/03/11 
2020/03/12 	17.175999422195723	17.404504728229526	16.487625122070312	16.487625122070312	37900	2020/03/12 
2020/03/13 	17.35690021442081	17.35690021442081	16.309582752192682	17.335002899169922	49400	2020/03/13 
2020/03/16 	15.643110222082768	16.26293067278463	15.58598434006394	15.595503807067871	446300	2020/03/16 
2020/03/17 	16.014427910391895	16.614255905151367	15.271786147735549	16.614255905151367	12900	2020/03/17 
2020/03/18 	15.78592431813666	16.14962894030364	14.652918081647716	15.090887069702148	10500	2020/03/18 
2020/03/19 	15.081368216126682	15.97634890052791	14.78621477986681	15.738322257995605	17600	2020/03/19 
2020/03/20 	15.762123781722744	16.15724704452087	14.93855094909668	14.93855094909668	5500	2020/03/20 
2020/03/23 	15.15775714802924	15.15775714802924	14.348896471882291	14.813154220581055	104300	2020/03/23 
2020/03/24 	15.25826647589683	16.272932052612305	15.21902055504945	16.272932052612305	18100	2020/03/24 
2020/03/25 	16.521806737433398	17.10571821253758	16.070950308542326	16.727611541748047	6800	2020/03/25 
2020/03/26 	17.12486864068574	17.697294417268893	17.12486864068574	17.65230369567871	189500	2020/03/26 
2020/03/27 	16.713256151309025	17.105722629494377	16.630935668945312	16.630935668945312	4800	2020/03/27 
2020/03/30 	16.77069232991366	16.827168989589026	16.59839040876526	16.736230850219727	2800	2020/03/30 
2020/03/31 	16.770689560311233	16.895128801826868	16.44523083539532	16.741971969604492	9100	2020/03/31 
2020/04/01 	15.890037842056069	16.110200573731095	15.430567317054217	15.476512908935547	2700	2020/04/01 
2020/04/02 	15.459284210101158	16.100629215975538	15.353990014891787	15.612441062927246	12500	2020/04/02 
2020/04/03 	15.38270617184544	15.38270617184544	14.863887000295119	15.111809730529785	171700	2020/04/03 
2020/04/06 	15.80388576330905	16.705596923828125	15.80388576330905	16.705596923828125	15700	2020/04/06 
2020/04/07 	17.469469599773618	17.871506781402093	16.761118722766046	16.9429931640625	5100	2020/04/07 
2020/04/08 	17.22059048947891	17.972016897404156	17.12008164337334	17.856191635131836	3700	2020/04/08 
2020/04/09 	18.330981673223032	18.80002485876749	18.330981673223032	18.726318359375	4400	2020/04/09 
2020/04/13 	18.161550672725383	18.3022648987435	18.053384519357486	18.197925567626953	3500	2020/04/13 
2020/04/14 	18.895744586178445	18.895744586178445	18.29268970424426	18.445846557617188	6600	2020/04/14 
2020/04/15 	17.68005671826768	17.74802113019113	17.278019606918967	17.423519134521484	7500	2020/04/15 
2020/04/16 	17.278022400780795	17.278022400780795	16.89513028657618	17.137310028076172	14800	2020/04/16 
2020/04/17 	18.077313290842337	18.23525550568876	17.96723191061027	18.053382873535156	9800	2020/04/17 
2020/04/20 	17.718351643755085	17.89926757135041	17.507761414300777	17.542221069335938	14000	2020/04/20 
2020/04/21 	17.268450460111456	17.268450460111456	16.93341919948508	17.045413970947266	6000	2020/04/21 
2020/04/22 	17.211017119706824	17.23973471395625	17.144011225565183	17.183258056640625	5300	2020/04/22 
2020/04/23 	17.412036647907904	17.775783713283406	17.36226057994926	17.50680160522461	36300	2020/04/23 
2020/04/24 	17.526901550977897	17.861932813006877	17.526901550977897	17.805456161499023	16400	2020/04/24 
2020/04/27 	18.101243720943238	18.84979820251465	18.101243720943238	18.84979820251465	1500	2020/04/27 
2020/04/28 	19.403079239004207	19.55623610370357	19.201103007483248	19.42030906677246	10700	2020/04/28 
2020/04/29 	20.04442861767484	20.759480317579865	20.04442861767484	20.660884857177734	6500	2020/04/29 
2020/04/30 	20.11142725823987	20.196621504921506	19.912322998046875	19.912322998046875	3300	2020/04/30 
2020/05/01 	19.125477365457286	19.187697899558582	18.87659705482557	19.003910064697266	7900	2020/05/01 
2020/05/04 	18.675579348136637	19.001994779908504	18.675579348136637	18.979021072387695	20500	2020/05/04 
2020/05/05 	19.671099739614984	19.671099739614984	18.97232142631427	19.016353607177734	5300	2020/05/05 
2020/05/06 	19.010614549965297	19.010614549965297	18.71674346923828	18.71674346923828	2300	2020/05/06 
2020/05/07 	18.97711109945996	19.077619946962056	18.924463086261586	18.962751388549805	1700	2020/05/07 
2020/05/08 	19.996563258804255	20.069313049316406	19.996563258804255	20.069313049316406	500	2020/05/08 
2020/05/11 	19.824259391829457	19.833831923944143	19.57538085994295	19.72087860107422	3500	2020/05/11 
2020/05/12 	19.44232613348492	19.44232613348492	18.841184616088867	18.841184616088867	2100	2020/05/12 
2020/05/13 	18.397984311444546	18.45924814962859	17.756639288931574	17.975845336914062	12100	2020/05/13 
2020/05/14 	17.435971312179987	18.082101821899414	17.435971312179987	18.082101821899414	800	2020/05/14 
2020/05/15 	18.034241296511006	18.431491412789775	18.034241296511006	18.37884521484375	2000	2020/05/15 
2020/05/18 	19.580164622831028	19.948698863332172	19.580164622831028	19.924768447875977	3600	2020/05/18 
2020/05/19 	19.757254035292682	19.934343145616097	19.449983596801758	19.449983596801758	31300	2020/05/19 
2020/05/20 	19.76682536539102	20.101856675131295	19.76682536539102	19.83095932006836	10300	2020/05/20 
2020/05/21 	19.948699250135963	20.092283571430894	19.948699250135963	19.99081802368164	4200	2020/05/21 
2020/05/22 	19.805114791894944	20.05399513244629	19.80128614446703	20.05399513244629	5900	2020/05/22 
2020/05/26 	21.039943386285266	21.07823351438457	20.934649185559774	20.967193603515625	7900	2020/05/26 
2020/05/27 	21.604706580438595	22.035461324600593	21.27924784613253	21.942609786987305	215300	2020/05/27 
2020/05/28 	21.72723630016794	21.925383883069888	21.157684326171875	21.157684326171875	3100	2020/05/28 
2020/05/29 	20.724055042207073	20.86285400390625	20.618760852102195	20.86285400390625	12200	2020/05/29 
2020/06/01 	20.781489891568082	21.2792505876685	20.781489891568082	21.102163314819336	9900	2020/06/01 
2020/06/02 	21.231388778227494	21.532917124120523	21.173955416172422	21.494626998901367	11500	2020/06/02 
2020/06/03 	21.853584915635487	22.533219914181434	21.853584915635487	22.43558120727539	4100	2020/06/03 
2020/06/04 	22.561945051272662	23.030988244070492	22.561945051272662	23.02141571044922	16500	2020/06/04 
2020/06/05 	23.90206036278803	24.39982098240877	23.90206036278803	23.959495544433594	138800	2020/06/05 
2020/06/08 	24.80186377407164	25.01245401075018	24.543410875120337	24.90715980529785	10900	2020/06/08 
2020/06/09 	24.342389711433082	24.361534773621354	24.021716309987205	24.120311737060547	7500	2020/06/09 
2020/06/10 	24.08393690238069	24.08393690238069	22.998435974121094	22.998435974121094	4500	2020/06/10 
2020/06/11 	21.97802772616125	21.97802772616125	20.97293568501342	21.109819412231445	4600	2020/06/11 
2020/06/12 	22.016316522093398	22.016316522093398	20.891570647469777	21.51089859008789	10400	2020/06/12 
2020/06/15 	20.669490235877287	22.13118244256209	20.669490235877287	21.982810974121094	5700	2020/06/15 
2020/06/16 	23.021408922124543	23.021408922124543	22.66723441144337	22.79167366027832	8600	2020/06/16 
2020/06/17 	22.749561747102142	22.749561747102142	22.263286934162394	22.360925674438477	11900	2020/06/17 
2020/06/18 	22.31114591008328	22.31114591008328	22.198192596435547	22.198192596435547	14200	2020/06/18 
2020/06/19 	22.56193625063606	22.59543919235512	21.824867881269917	21.920591354370117	9600	2020/06/19 
2020/06/22 	21.897608114170144	22.237588036952395	21.897608114170144	22.22992706298828	4900	2020/06/22 
2020/06/23 	22.726012925372782	22.726012925372782	22.208860600202474	22.37262535095215	4600	2020/06/23 
2020/06/24 	22.113087428909896	22.113087428909896	21.52602195739746	21.52602195739746	9400	2020/06/24 
2020/06/25 	21.519323115917416	21.739593505859375	21.394824049125187	21.739593505859375	10000	2020/06/25 
2020/06/26 	21.337360508568562	21.43025667150405	21.246378675874467	21.332571029663086	5600	2020/06/26 
2020/06/29 	21.624664837977328	22.381241679327918	21.624664837977328	22.30462646484375	9300	2020/06/29 
2020/06/30 	22.46743797589055	22.601516005710586	22.180131304342833	22.515323638916016	7000	2020/06/30 
2020/07/01 	22.754745464173933	22.76049210881219	22.02211220558756	22.03360366821289	104800	2020/07/01 
2020/07/02 	22.591936147923345	22.607259923573295	22.092021942138672	22.092021942138672	8800	2020/07/02 
2020/07/06 	22.40997156997883	22.42433817872659	22.169591627859287	22.400394439697266	6200	2020/07/06 
2020/07/07 	22.113092531826897	22.323783962792568	21.97135353088379	21.97135353088379	7600	2020/07/07 
2020/07/08 	22.17054989896735	22.17054989896735	21.93112710993606	22.103511810302734	2900	2020/07/08 
2020/07/09 	21.739596577849863	21.739596577849863	21.411108016967773	21.411108016967773	6600	2020/07/09 
2020/07/10 	21.519324304736852	21.864093780517578	21.519324304736852	21.864093780517578	4700	2020/07/10 
2020/07/13 	21.825784941084283	22.314205881801044	21.731929779052734	21.731929779052734	9300	2020/07/13 
2020/07/14 	21.77789997869791	22.19162368774414	21.6438237810053	22.19162368774414	3900	2020/07/14 
2020/07/15 	22.860092693216252	23.18570606265214	22.716437533385694	23.16176414489746	19000	2020/07/15 
2020/07/16 	22.97980347694986	23.243168218314203	22.97980347694986	23.149314880371094	2200	2020/07/16 
2020/07/17 	23.367663846672038	23.367663846672038	22.955856357229163	23.008529663085938	12500	2020/07/17 
2020/07/20 	22.66855360553193	22.86966790583346	22.652272663128773	22.793052673339844	6100	2020/07/20 
