Date	Open	High	Low	Close	Volume
2020/01/02	11.387733895739593	11.552177545153297	11.387733895739593	11.511066436767578	127768
2020/01/03	11.511066111812507	11.552177219037667	11.223289145365534	11.346622467041016	350550
2020/01/06	11.264399925246263	11.264399925246263	11.099956285253517	11.182178497314453	195000
2020/01/07	11.182177765456464	11.22328808466719	11.099955558776855	11.099955558776855	198300
2020/01/08	11.099955558776855	11.141066662116659	11.058844455437052	11.099955558776855	65543
2020/01/09	11.099956627316905	11.14106773461428	11.017734412722156	11.058845520019531	244754
2020/01/10	11.099955558776855	11.182177765456464	11.058844455437052	11.099955558776855	122285
2020/01/13	11.058845179223049	11.182178497314453	11.058845179223049	11.182178497314453	73730
2020/01/14	11.223287582397461	11.223287582397461	11.182177265026521	11.223287582397461	70803
2020/01/15	11.22328808466719	11.22328808466719	10.976623032886522	11.099955558776855	178000
2020/01/16	11.058844455437052	11.141066662116659	11.058844455437052	11.099955558776855	66290
2020/01/17	11.099955558776855	11.099955558776855	11.058844455437052	11.099955558776855	213299
2020/01/20	11.099955558776855	11.141066662116659	11.058844455437052	11.099955558776855	108318
2020/01/30	10.688847218620074	10.81217975749095	10.442181356749163	10.52440357208252	870168
2020/01/31	10.771069027736386	10.771069027736386	10.565514281284388	10.606624603271484	71100
2020/02/03	10.52440273035523	10.52440273035523	10.277736888212315	10.483291625976562	175412
2020/02/04	11.099956605964493	11.099956605964493	10.56551456451416	10.56551456451416	62200
2020/02/05	10.565514679749198	10.565514679749198	10.52440357208252	10.52440357208252	43475
2020/02/06	10.524404005428307	10.647736549377441	10.524404005428307	10.647736549377441	108250
2020/02/07	10.606624887603301	10.647735994821591	10.483292350077578	10.56551456451416	112001
2020/02/10	10.483291738364327	10.483291738364327	10.401069528725515	10.442180633544922	225051
2020/02/11	10.442181703820705	10.442181703820705	10.277738051817462	10.401070594787598	370158
2020/02/12	10.401069528725515	10.442180633544922	10.359959208035214	10.442180633544922	63139
2020/02/13	10.442180633544922	10.483291738364327	10.401069528725515	10.442180633544922	151791
2020/02/14	10.359959096969654	10.483291625976562	10.359959096969654	10.483291625976562	157000
2020/02/17	10.483292464415841	10.52440357208252	10.483292464415841	10.52440357208252	121021
2020/02/18	10.483291625976562	10.52440273035523	10.442180521597894	10.483291625976562	96000
2020/02/19	10.483292464415841	10.52440357208252	10.483292464415841	10.52440357208252	43773
2020/02/20	10.52440273035523	10.52440273035523	10.442180521597894	10.483291625976562	111226
2020/02/21	10.442180521597894	10.483291625976562	10.442180521597894	10.483291625976562	30001
2020/02/24	10.442181703820705	10.442181703820705	10.401070594787598	10.401070594787598	59651
2020/02/25	10.401070594787598	10.401070594787598	10.359960269883675	10.401070594787598	121179
2020/02/26	10.401069924611	10.401069924611	10.359959602355957	10.359959602355957	84466
2020/02/27	10.359958983167935	10.359958983167935	10.236625671386719	10.236625671386719	391200
2020/03/02	10.236625105704892	10.236625105704892	10.031070381557688	10.154403686523438	180200
2020/03/03	10.195514678955078	10.277736887708382	10.195514678955078	10.195514678955078	142151
2020/03/04	10.195514004049642	10.27773620736014	10.072181483212939	10.154403686523438	219500
2020/03/05	10.195514567459645	10.236625671386719	10.15440424766166	10.236625671386719	147411
2020/03/06	10.195514114161243	10.195514114161243	10.113292694091797	10.113292694091797	115044
2020/03/09	10.113293542331501	10.113293542331501	9.86662769317627	9.86662769317627	316597
2020/03/10	9.82551658762888	9.86662769317627	9.702184055115822	9.86662769317627	305110
2020/03/11	9.86662758052988	9.90773868560791	9.82551647545185	9.90773868560791	157650
2020/03/12	9.784404915191809	9.784404915191809	9.455517658126011	9.496628761291504	424321
2020/03/13	9.126630896044574	9.126630896044574	8.797742837012406	9.085519790649414	468100
2020/03/16	9.1677415639739	9.1677415639739	8.921076490533927	8.962186813354492	246045
2020/03/17	8.592188100626673	9.04440869205526	8.592188100626673	8.79774284362793	1339242
2020/03/18	8.96218648120311	8.96218648120311	8.756631738201854	8.79774284362793	551700
2020/03/19	8.715522073117898	8.756632397510154	8.3455228805542	8.3455228805542	785298
2020/03/20	8.345523079338266	8.633300061713735	8.345523079338266	8.551077842712402	476216
2020/03/23	8.46885620611849	8.46885620611849	8.222190339119082	8.3455228805542	429706
2020/03/24	8.345523079338266	8.633300061713735	8.345523079338266	8.551077842712402	354000
2020/03/25	8.674410413298327	9.085519904126407	8.674410413298327	9.044408798217773	797871
2020/03/26	9.126631770958294	9.126631770958294	8.797743680397659	8.838854789733887	516561
2020/03/27	9.003298442949609	9.085520661622066	8.756632571061429	8.838854789733887	331480
2020/03/30	8.715522245854393	8.838854789733887	8.674411136518163	8.838854789733887	236246
2020/03/31	8.921077008406343	8.921077008406343	8.797743680397659	8.838854789733887	153736
2020/04/01	8.838854558079642	8.96218709872676	8.838854558079642	8.921076774597168	124000
2020/04/06	8.921076264621	9.12663101003504	8.921076264621	9.044408798217773	178591
2020/04/07	9.126630502345725	9.208851925460115	9.085519398723989	9.167740821838379	214724
2020/04/08	9.126631111474474	9.291074752807617	9.044408898743336	9.291074752807617	313868
2020/04/09	9.332185859173187	9.332185859173187	9.126631111474474	9.291074752807617	321360
2020/04/10	9.332185011968411	9.332185011968411	9.208851704068284	9.24996280670166	146012
2020/04/13	9.167740145868182	9.20885124645865	9.085518728816272	9.126629829406738	365493
2020/04/14	9.167741321784636	9.332185745239258	9.167741321784636	9.332185745239258	316285
2020/04/15	9.373295451795025	9.578850183493417	9.332185132758607	9.496628761291504	594154
2020/04/16	9.414406665212917	9.537739976153755	9.373295561565971	9.455517768859863	178395
2020/04/17	9.578851379161918	9.578851379161918	9.414407730102539	9.414407730102539	301865
2020/04/20	9.414408045264713	9.578851699829102	9.414408045264713	9.578851699829102	127060
2020/04/21	9.455517535739475	9.496628638372849	9.24996280670166	9.24996280670166	376070
2020/04/22	9.16774060143491	9.291073909335035	9.08551918029722	9.24996280670166	190999
2020/04/23	9.373295783996582	9.414406888619105	9.249963254258114	9.373295783996582	150008
2020/04/24	9.291074358880637	9.455517993241628	9.249963254258114	9.373295783996582	54277
2020/04/27	9.414406665212917	9.49662887250681	9.414406665212917	9.455517768859863	94307
2020/04/28	9.49662960059859	9.57885103006719	9.373296280201979	9.537740707397461	178430
2020/04/29	9.537741374284902	9.619962809502498	9.537741374284902	9.578851699829102	219762
2020/04/30	9.619961626400679	9.743294940252838	9.578850521783293	9.661072731018066	343001
2020/05/04	9.537739976153755	9.537739976153755	9.455517768859863	9.455517768859863	276005
2020/05/05	9.455518493799719	9.61996213686606	9.455518493799719	9.537740707397461	129400
2020/05/06	9.49662960059859	9.57885103006719	9.373296280201979	9.537740707397461	205442
2020/05/07	9.537741374284902	9.619962809502498	9.45551915493811	9.578851699829102	150399
2020/05/08	9.414406545767694	9.414406545767694	9.044408185897694	9.20885181427002	1023680
2020/05/11	9.291074639375603	9.37329606697379	9.249963533511947	9.332185745239258	392615
2020/05/12	9.332185859173187	9.332185859173187	9.16774143371091	9.291074752807617	281043
2020/05/13	9.2910751893403	9.414407730102539	9.249964081043162	9.414407730102539	157425
2020/05/14	9.373296181409621	9.373296181409621	9.291074752807617	9.291074752807617	166572
2020/05/15	9.291073909335035	9.373295330472724	9.24996280670166	9.24996280670166	325319
2020/05/18	9.291074639375603	9.332185745239258	9.291074639375603	9.332185745239258	158601
2020/05/19	9.373295561565971	9.49662887250681	9.249963034754215	9.455517768859863	396176
2020/05/20	9.414407930528123	9.619962692260742	9.414407930528123	9.619962692260742	798193
2020/05/21	9.578851583088381	9.661073801433103	9.578851583088381	9.619962692260742	397844
2020/05/22	9.57885029567162	9.57885029567162	9.414406665212917	9.455517768859863	360276
2020/05/25	9.414406554960518	9.496628761291504	9.414406554960518	9.496628761291504	183219
2020/05/26	9.496630264611506	9.578851699829102	9.45551915493811	9.578851699829102	150325
2020/05/27	9.619961515165665	9.702183723449707	9.45551788272667	9.702183723449707	245915
2020/05/28	9.743295160663214	10.072182436784109	9.702184055115822	9.86662769317627	628372
2020/05/29	9.82551647545185	9.90773868560791	9.743295049424901	9.90773868560791	212100
2020/06/01	9.907739239844792	10.031071777848968	9.907739239844792	9.989960670471191	296123
2020/06/02	10.072182769809515	10.072182769809515	9.948850233218609	10.031071662902832	195025
2020/06/03	10.031071662902832	10.072182769809515	9.989960555996149	10.031071662902832	220654
2020/06/04	10.031071103135544	10.072182207748092	9.907738573427004	9.94884967803955	225733
2020/06/05	9.94884967803955	9.989959998522997	9.907738573427004	9.94884967803955	170878
2020/06/08	9.989960225689327	9.989960225689327	9.86662769317627	9.86662769317627	259087
2020/06/09	9.866626759065735	10.154403686523438	9.825515657410486	10.154403686523438	434199
2020/06/10	10.236625893576994	10.688846478332255	10.236625893576994	10.442180633544922	1713266
2020/06/11	10.442181163711384	10.442181163711384	9.907739126311924	10.031071662902832	597005
2020/06/12	9.61996216209428	10.195515306400424	9.537740732410057	10.031071662902832	273243
2020/06/15	10.23662599873401	10.688846588134766	10.072182361896221	10.688846588134766	1857246
2020/06/16	10.77106943395343	10.77106943395343	10.52440357208252	10.52440357208252	355425
2020/06/17	10.606624154983471	10.606624154983471	10.401069417219226	10.483291625976562	311900
2020/06/18	10.483292069051936	10.606624603271484	10.359959534832388	10.606624603271484	147595
2020/06/19	10.688846582738567	10.97662353515625	10.565514051204767	10.97662353515625	1070998
2020/06/22	10.976624605629175	11.017734930730233	10.894402387168679	10.935513496398926	373053
2020/06/23	10.77106912898512	10.935512770866675	10.729958022482448	10.853290557861328	478100
2020/06/24	10.894402387168679	11.305511911212779	10.812180168708183	10.935513496398926	871698
2020/06/29	10.688846815503934	10.812179349723483	10.524403175168162	10.606624603271484	292250
2020/06/30	10.771069877455766	10.771069877455766	10.565515114787749	10.647736549377441	68000
2020/07/01	10.606624603271484	10.771069027736386	10.524403175168162	10.606624603271484	379319
2020/07/02	10.64773570938771	10.64773570938771	10.565514281284388	10.606624603271484	159180
2020/07/03	10.606624887603301	10.606624887603301	10.524403457295868	10.56551456451416	243601
2020/07/06	10.64773548289304	10.771068798618217	10.524402951296976	10.688846588134766	447159
2020/07/07	10.771069027736386	10.771069027736386	10.606624603271484	10.606624603271484	137472
2020/07/08	10.565514259244813	11.182178497314453	10.565514259244813	11.182178497314453	831511
2020/07/09	11.22328928208863	11.305511497540587	10.97662420399107	11.01773452758789	497974
2020/07/10	11.017734199742883	11.017734199742883	10.688846915979775	10.853290557861328	254099
2020/07/13	10.853290748597392	11.387733574266177	10.81217964137223	11.346622467041016	1459618
2020/07/14	11.264400570582438	11.552177545153297	11.22328946219672	11.511066436767578	1166104
2020/07/15	11.51106570059793	11.839952978391937	11.346622061700927	11.716620445251465	2156251
2020/07/16	11.675509348837423	11.757731560416278	11.42884349822998	11.42884349822998	385195
2020/07/17	11.428844739271387	11.511066959778631	11.223289972132482	11.387734413146973	536560
2020/07/20	11.387732729284405	11.387732729284405	11.141066888365458	11.305510520935059	237350
2020/07/21	11.511066111812507	11.511066111812507	11.264400252590695	11.346622467041016	146435
2020/07/22	11.34662173766841	11.511065371869295	11.182178103467526	11.264399528503418	218892
2020/07/23	11.264399528503418	11.34662173766841	11.182178103467526	11.264399528503418	140727
2020/07/24	11.264400272377252	11.264400272377252	11.058845520019531	11.058845520019531	248237
2020/07/27	11.058845520019531	11.099956627316905	10.93551298225656	11.058845520019531	476320
2020/07/28	11.150113386848828	11.150113386848828	10.762657867832	10.934860229492188	289760
2020/07/29	10.762657867832	11.06401261658155	10.762657867832	10.934860229492188	125925
2020/07/30	10.89180968818182	10.89180968818182	10.76265811920166	10.76265811920166	148100
2020/07/31	10.719607292033706	11.236215208737404	10.719607292033706	10.805708885192871	105640
2020/08/03	10.805708915903596	10.805708915903596	10.6335065502215	10.76265811920166	105200
2020/08/04	10.805708915903596	10.805708915903596	10.6335065502215	10.76265811920166	97072
2020/08/05	10.762658839550964	11.020962815925328	10.762658839550964	10.891810417175293	101400
2020/08/06	10.84875974368627	10.977911313036437	10.71960735321045	10.71960735321045	169673
2020/08/07	10.934860484883757	10.977911281585692	10.76265811920166	10.76265811920166	199735
2020/08/10	10.93485922432214	11.06401159953937	10.848758461969542	11.020960807800293	337235
2020/08/11	11.06401378494586	11.10706376406278	10.805709804615763	10.848760604858398	313125
2020/08/12	10.805709804615763	10.934861384217953	10.762659004373127	10.848760604858398	92562
2020/08/13	10.934861384217953	11.020962984703225	10.848760604858398	10.848760604858398	311200
2020/08/14	10.762657838709213	11.02096179106336	10.762657838709213	10.977910995483398	81855
2020/08/17	10.977910995483398	11.107062561097656	10.934860199903435	10.977910995483398	305716
2020/08/18	11.02096268207963	11.10706345907495	10.891810284898105	11.064013481140137	369040
2020/08/19	11.020962815925328	11.020962815925328	10.762658839550964	10.891810417175293	794100
2020/08/20	10.891809255477881	10.891809255477881	10.33215138396344	10.375202178955078	613857
2020/08/21	10.504353439976422	10.676555793852968	10.418252673600946	10.633505821228027	187000
2020/08/24	10.633505849100194	10.633505849100194	10.50435346751006	10.590455055236816	190314
2020/08/25	10.590455753519564	10.805708915903596	10.547404956817626	10.76265811920166	96160
2020/08/26	10.805709639134308	10.891810417175293	10.762658839550964	10.891810417175293	92206
2020/08/27	10.848760438717653	10.977912016341982	10.805709639134308	10.891810417175293	220765
2020/08/28	10.891810417175293	10.977912016341982	10.848760438717653	10.891810417175293	415677
2020/08/31	10.977911250385555	11.020962046965137	10.805708885192871	10.805708885192871	789100
2020/09/01	10.805708885192871	10.89180965722639	10.76265808861329	10.805708885192871	430013
2020/09/02	10.891808432583064	11.279264737109198	10.76265687849139	11.020960807800293	8745366
2020/09/03	11.064012586643322	11.107062561097656	10.891809404323473	10.977910995483398	1203505
2020/09/04	10.848759681772455	10.934860453805973	10.719607292033706	10.805708885192871	782463
2020/09/07	10.805709804615763	11.10706376406278	10.805709804615763	10.848760604858398	781998
2020/09/08	10.891810583975317	10.977912184460589	10.848760604858398	10.848760604858398	426999
2020/09/09	10.84875945922491	10.977911025188641	10.719607072135547	10.934860229492188	411187
2020/09/10	10.934861216758637	11.064013615508673	10.891810417175293	10.891810417175293	646200
2020/09/11	10.76265743800572	10.805708231982862	10.547404289245605	10.547404289245605	1107400
2020/09/14	10.633506611395289	10.762658181118448	10.590455814445683	10.676556587219238	301543
2020/09/15	10.676556525797785	10.89180968818182	10.676556525797785	10.76265811920166	209739
2020/09/16	10.805708885192871	10.89180965722639	10.76265808861329	10.805708885192871	351200
2020/09/17	10.84875945922491	10.934860229492188	10.805708663528454	10.934860229492188	245680
2020/09/18	10.848759158007223	11.322315434142952	10.848759158007223	11.193163871765137	1102100
2020/09/21	11.279266487131334	11.322316464424226	10.934860920908411	11.107063293457031	487505
2020/09/22	11.107063593966313	11.107063593966313	10.805709639134308	10.891810417175293	264000
2020/09/23	10.89180971938589	10.89180971938589	10.71960735321045	10.71960735321045	348000
2020/09/24	10.676555850051434	10.676555850051434	10.504353495268463	10.547404289245605	537242
2020/09/25	10.547404537796012	10.633506127779288	10.289100588971802	10.375202178955078	487004
2020/09/28	10.461302918692475	10.504353713564276	10.418252944946289	10.418252944946289	90700
2020/09/29	10.50435450906958	10.50435450906958	10.418253733931095	10.4613037109375	68359
2020/09/30	10.461302947812737	10.461302947812737	10.375202178955078	10.375202178955078	60556
2020/10/05	10.375202150074488	10.461302918692475	10.332151355202686	10.418252944946289	117246
2020/10/06	10.461304223800392	10.848760604858398	10.375203444440837	10.848760604858398	312266
2020/10/07	10.71960735321045	10.762658150035723	10.547404987035009	10.71960735321045	167178
2020/10/08	10.71960735321045	10.71960735321045	10.590455783860282	10.71960735321045	170237
2020/10/12	10.719606672587991	10.719606672587991	10.375201962104477	10.504353523254395	168700
2020/10/13	10.4613037109375	10.50435450906958	10.418253733931095	10.4613037109375	60310
2020/10/14	10.50435346751006	10.633505849100194	10.461302673646681	10.590455055236816	62144
2020/10/15	10.590455111438073	10.633505905529912	10.504353523254395	10.504353523254395	86400
2020/10/16	10.418253733931095	10.547405307201661	10.418253733931095	10.4613037109375	80250
2020/10/19	10.547404233726956	10.676555793852968	10.461302646225887	10.633505821228027	117337
2020/10/20	10.633506611395289	10.805708978068052	10.633506611395289	10.676556587219238	127042
2020/10/21	10.805708978068052	10.805708978068052	10.504354220546475	10.676556587219238	158000
2020/10/22	10.676555878496151	10.719606672587991	10.504353523254395	10.504353523254395	67300
2020/10/23	10.504353495268463	10.590455083222748	10.46130270129132	10.547404289245605	74130
2020/10/26	10.633505821228027	10.762657381354037	10.504353439976422	10.633505821228027	123259
2020/10/27	10.418252756196315	10.590455111438073	10.418252756196315	10.504353523254395	145000
