Date	Open	High	Low	Close	Volume	Date
2017/08/14 	21.281885118431767	21.281885118431767	21.191070556640625	21.191070556640625	1500	2017/08/14 
2017/08/15 	21.037081605750462	21.100255966186523	21.02128914528812	21.100255966186523	4600	2017/08/15 
2017/08/16 	21.187117910401668	21.187117910401668	21.108149595854183	21.147634506225586	5200	2017/08/16 
2017/08/17 	21.0923597693446	21.116050720214844	21.0923597693446	21.116050720214844	2100	2017/08/17 
2017/08/18 	21.11604993284443	21.11604993284443	21.052875572408368	21.100255966186523	2200	2017/08/18 
2017/08/21 	21.100255966186523	21.100255966186523	21.100255966186523	21.100255966186523	0	2017/08/21 
2017/08/22 	21.13974055442426	21.281883239746094	21.13974055442426	21.281883239746094	10000	2017/08/22 
2017/08/23 	21.28188609236553	21.558273010654226	21.28188609236553	21.28978157043457	2300	2017/08/23 
2017/08/24 	21.28978157043457	21.31347252322892	21.255036647104415	21.28978157043457	2200	2017/08/24 
2017/08/25 	21.352951899703047	21.42402172723948	21.352951899703047	21.416126251220703	800	2017/08/25 
2017/08/28 	21.40033228679245	21.455609656095984	21.40033228679245	21.416126251220703	4000	2017/08/28 
2017/08/29 	21.345055014839602	21.408229366645386	21.345055014839602	21.36084747314453	2400	2017/08/29 
2017/08/30 	21.29767850657972	21.29767850657972	21.242401123046875	21.242401123046875	600	2017/08/30 
2017/08/31 	21.54247838719879	21.5661678314209	21.54247838719879	21.5661678314209	1500	2017/08/31 
2017/09/01 	21.723317149229114	21.732003379952882	21.708312427455198	21.716209411621094	7400	2017/09/01 
2017/09/05 	21.589856585149878	21.589856585149878	21.41612748501652	21.495094299316406	11700	2017/09/05 
2017/09/06 	21.660931419685483	21.676725387573242	21.660931419685483	21.676725387573242	700	2017/09/06 
2017/09/07 	21.676725387573242	21.676725387573242	21.676725387573242	21.676725387573242	0	2017/09/07 
2017/09/08 	21.755692490177307	21.755692490177307	21.7477970123291	21.7477970123291	600	2017/09/08 
2017/09/11 	21.889937233785922	21.905731201171875	21.834659854130717	21.905731201171875	4100	2017/09/11 
2017/09/12 	21.85913848876953	21.85913848876953	21.85913848876953	21.85913848876953	1200	2017/09/12 
2017/09/13 	21.79517364501953	21.79517364501953	21.79517364501953	21.79517364501953	100	2017/09/13 
2017/09/14 	21.676718769450815	21.7462100982666	21.676718769450815	21.7462100982666	600	2017/09/14 
2017/09/15 	21.787276662339927	21.81096761037874	21.75805797704493	21.79517364501953	3900	2017/09/15 
2017/09/18 	21.79517364501953	21.79517364501953	21.79517364501953	21.79517364501953	0	2017/09/18 
2017/09/19 	21.45561048541805	22.00049022969113	21.45561048541805	21.897830963134766	4800	2017/09/19 
2017/09/20 	21.970483879529677	22.03207823893933	21.89783253884096	21.929420471191406	1600	2017/09/20 
2017/09/21 	21.874141069456105	21.874141069456105	21.795172752090753	21.835445404052734	11700	2017/09/21 
2017/09/22 	21.75569053479321	21.836238861083984	21.75569053479321	21.836238861083984	1100	2017/09/22 
2017/09/25 	21.826761805695444	22.158427573643152	21.81807557591559	21.818864822387695	3700	2017/09/25 
2017/09/26 	21.759434486311758	21.80777359008789	21.724568422716366	21.80777359008789	4800	2017/09/26 
2017/09/27 	21.81569449804091	21.855315567915312	21.783996432983837	21.833919525146484	1000	2017/09/27 
2017/09/28 	21.80777109045574	21.910786784234542	21.79192205712146	21.86324119567871	3000	2017/09/28 
2017/09/29 	21.910785603084936	21.99795377027747	21.910785603084936	21.974180221557617	3500	2017/09/29 
2017/10/02 	21.80777247729725	22.029652912299373	21.80777247729725	22.013805389404297	4800	2017/10/02 
2017/10/03 	22.013805389404297	22.013805389404297	22.013805389404297	22.013805389404297	0	2017/10/03 
2017/10/04 	21.966260549431034	22.085126807796374	21.966260549431034	21.990034103393555	2300	2017/10/04 
2017/10/05 	22.0534244791906	22.077198028564453	22.04549996273265	22.077198028564453	1400	2017/10/05 
2017/10/06 	21.855314916222387	22.02964973449707	21.855314916222387	22.02964973449707	3400	2017/10/06 
2017/10/09 	22.02964973449707	22.02964973449707	22.02964973449707	22.02964973449707	0	2017/10/09 
2017/10/10 	22.140595634648484	22.16436767578125	22.140595634648484	22.16436767578125	1000	2017/10/10 
2017/10/11 	22.069276488355836	22.16436767578125	22.069276488355836	22.16436767578125	500	2017/10/11 
2017/10/12 	22.061350679791726	22.118406295776367	22.061350679791726	22.118406295776367	500	2017/10/12 
2017/10/13 	22.219835775655703	22.37832156672022	22.219835775655703	22.362472534179688	2300	2017/10/13 
2017/10/16 	22.386247353892024	22.386247353892024	22.32285273157782	22.34662628173828	800	2017/10/16 
2017/10/17 	22.24360482613826	22.27530288696289	22.24360482613826	22.27530288696289	1000	2017/10/17 
2017/10/18 	22.291149824904327	22.330772399902344	22.291149824904327	22.330772399902344	1000	2017/10/18 
2017/10/19 	22.140591185359778	22.148515701293945	22.06927205339915	22.148515701293945	1100	2017/10/19 
2017/10/20 	22.148515701293945	22.148515701293945	22.148515701293945	22.148515701293945	100	2017/10/20 
2017/10/23 	22.28322982788086	22.28322982788086	22.267380795743247	22.28322982788086	600	2017/10/23 
2017/10/24 	22.330772399902344	22.330772399902344	22.330772399902344	22.330772399902344	400	2017/10/24 
2017/10/25 	22.37832260131836	22.37832260131836	22.37832260131836	22.37832260131836	400	2017/10/25 
2017/10/26 	22.314928631910394	22.326814651489258	22.314928631910394	22.326814651489258	400	2017/10/26 
2017/10/27 	22.227757182239838	22.28322879214313	22.227757182239838	22.267379760742188	1200	2017/10/27 
2017/10/30 	22.362472534179688	22.362472534179688	22.362472534179688	22.362472534179688	500	2017/10/30 
2017/10/31 	22.47341601221001	22.4892635345459	22.47341601221001	22.4892635345459	500	2017/10/31 
2017/11/01 	22.68737208692274	22.68737208692274	22.671524564471994	22.6794490814209	3500	2017/11/01 
2017/11/02 	22.639821589994643	22.72698974609375	22.639821589994643	22.72698974609375	6400	2017/11/02 
2017/11/03 	22.639031475228116	22.639031475228116	22.528883273807406	22.573259353637695	10300	2017/11/03 
2017/11/06 	22.573259353637695	22.573259353637695	22.573259353637695	22.573259353637695	100	2017/11/06 
2017/11/07 	22.727000312144302	22.742849349975586	22.727000312144302	22.742849349975586	200	2017/11/07 
2017/11/08 	22.901330073378457	22.917179107666016	22.901330073378457	22.917179107666016	300	2017/11/08 
2017/11/09 	22.576426979589854	22.72698974609375	22.465486789243162	22.72698974609375	5800	2017/11/09 
2017/11/10 	22.47341869490038	22.69529914855957	22.41002406364815	22.69529914855957	1300	2017/11/10 
2017/11/13 	22.441718026311975	22.631109899800272	22.25153415456576	22.5843563079834	2100	2017/11/13 
2017/11/14 	22.125534619241122	22.67152214050293	22.125534619241122	22.67152214050293	600	2017/11/14 
2017/11/15 	22.505113243656144	22.528886795043945	22.40209754386988	22.528886795043945	2600	2017/11/15 
2017/11/16 	22.67152054029922	22.792762756347656	22.67152054029922	22.792762756347656	3100	2017/11/16 
2017/11/17 	22.48609506031276	22.66360092163086	22.48609506031276	22.66360092163086	800	2017/11/17 
2017/11/20 	22.63190269470215	22.63190269470215	22.63190269470215	22.63190269470215	300	2017/11/20 
2017/11/21 	22.81416178769085	22.879932403564453	22.79038823794764	22.879932403564453	1500	2017/11/21 
2017/11/22 	22.837931197221707	22.925099358132982	22.72065199279409	22.845855712890625	2200	2017/11/22 
2017/11/24 	22.94887097235885	23.028114616146322	22.51303319869795	22.93302345275879	2200	2017/11/24 
2017/11/27 	22.877559661865234	22.877559661865234	22.877559661865234	22.877559661865234	400	2017/11/27 
2017/11/28 	22.8379322035011	22.94094940028933	22.554241180419922	22.554241180419922	600	2017/11/28 
2017/11/29 	22.719066619873047	22.719066619873047	22.719066619873047	22.719066619873047	200	2017/11/29 
2017/11/30 	22.57642938836669	22.78246227202647	22.57642938836669	22.73491668701172	17600	2017/11/30 
2017/12/01 	22.64775563711001	22.64775563711001	22.568511962890625	22.568511962890625	700	2017/12/01 
2017/12/04 	22.41002155094641	22.6794490814209	22.41002155094641	22.6794490814209	2200	2017/12/04 
2017/12/05 	22.46548843383789	22.46548843383789	22.38624478716916	22.46548843383789	1600	2017/12/05 
2017/12/06 	22.386249102819807	22.513038357353636	22.386249102819807	22.473417282104492	800	2017/12/06 
2017/12/07 	22.608125686645508	22.608125686645508	22.28322811010471	22.608125686645508	600	2017/12/07 
2017/12/08 	22.608125686645508	22.608125686645508	22.608125686645508	22.608125686645508	500	2017/12/08 
2017/12/11 	22.497184647244158	22.782461166381836	22.48133712730626	22.782461166381836	1400	2017/12/11 
2017/12/12 	22.703221838048297	22.742844424044552	22.63190269470215	22.63190269470215	700	2017/12/12 
2017/12/13 	22.798312118721633	22.893403292148562	22.701635437443905	22.715106964111328	3000	2017/12/13 
2017/12/14 	22.901326919307667	22.909251435360048	22.798311233520508	22.798311233520508	5300	2017/12/14 
2017/12/15 	22.639826695169575	22.69529680285117	22.538394993360196	22.623977661132812	3000	2017/12/15 
2017/12/18 	22.9251052566652	22.9251052566652	22.877559661865234	22.877559661865234	600	2017/12/18 
2017/12/19 	22.956796006286048	23.860171147548105	22.917174939221	22.940948486328125	3500	2017/12/19 
2017/12/20 	22.94095214195725	23.099437946918915	22.901329557131536	22.90925407409668	2900	2017/12/20 
2017/12/21 	23.10735902793776	23.202451705932617	23.10735902793776	23.202451705932617	1300	2017/12/21 
2017/12/22 	23.107358578955996	23.131132125854492	23.107358578955996	23.131132125854492	400	2017/12/22 
2017/12/26 	22.861708686554415	23.24207643557305	22.861708686554415	23.170757293701172	12600	2017/12/26 
2017/12/27 	23.102275632438946	23.217727661132812	23.102275632438946	23.217727661132812	500	2017/12/27 
2017/12/28 	23.165976589012867	23.369013155898756	23.11422348022461	23.11422348022461	1200	2017/12/28 
2017/12/29 	23.36104965209961	23.36104965209961	23.36104965209961	23.36104965209961	300	2017/12/29 
2018/01/02 	23.13014809795685	23.528257369995117	23.13014809795685	23.528257369995117	3100	2018/01/02 
2018/01/03 	23.70023720177926	23.70023720177926	23.665203094482422	23.665203094482422	1300	2018/01/03 
2018/01/04 	23.878592214836114	23.981304168701172	23.76154860765648	23.981304168701172	2200	2018/01/04 
2018/01/05 	24.021911942902282	24.141344412862214	23.68590703491765	23.767122268676758	7900	2018/01/05 
2018/01/08 	23.77508491668207	23.77508491668207	23.711387497373238	23.751197814941406	500	2018/01/08 
2018/01/09 	23.78225461662786	23.78225461662786	23.73527770378709	23.759164810180664	1800	2018/01/09 
2018/01/10 	23.74323367487202	23.74323367487202	23.639725945723573	23.71138572692871	6300	2018/01/10 
2018/01/11 	23.998027851232916	23.998027851232916	23.735275776900675	23.923980712890625	7800	2018/01/11 
2018/01/12 	24.109503666204642	24.20504906325255	24.08163613217678	24.161256790161133	3000	2018/01/12 
2018/01/16 	24.30059051513672	24.30059051513672	24.30059051513672	24.30059051513672	5000	2018/01/16 
2018/01/17 	24.02191371885004	24.30059051513672	24.02191371885004	24.30059051513672	700	2018/01/17 
2018/01/18 	24.18911796360381	24.21300506591797	24.093572591679784	24.21300506591797	2200	2018/01/18 
2018/01/19 	24.292625825011445	24.380210343128354	24.276701091050874	24.3563232421875	8600	2018/01/19 
2018/01/22 	24.157271477112594	24.15966033935547	24.157271477112594	24.15966033935547	400	2018/01/22 
2018/01/23 	24.388174544356676	24.388174544356676	24.28864722141932	24.367473602294922	3800	2018/01/23 
2018/01/24 	24.38896910053655	24.451869219519708	24.324474381984786	24.424001693725586	1900	2018/01/24 
2018/01/25 	24.499647464471717	24.563344893747782	24.364290237426758	24.364290237426758	7100	2018/01/25 
2018/01/26 	24.650925352897957	24.70586462673325	24.545028748394003	24.63500213623047	2400	2018/01/26 
2018/01/29 	24.364290237426758	24.475760358993252	24.364290237426758	24.364290237426758	2300	2018/01/29 
2018/01/30 	23.814894062752057	24.300587810256154	23.814894062752057	24.173192977905273	9000	2018/01/30 
2018/01/31 	24.20504432308453	24.25281701225297	24.18911958713958	24.228931427001953	3500	2018/01/31 
2018/02/01 	24.3483663116944	24.42002611185089	24.28466888029602	24.37225341796875	12100	2018/02/01 
2018/02/02 	24.029872651667652	24.029872651667652	23.41678409120751	23.870628356933594	24000	2018/02/02 
2018/02/05 	23.58399503656732	23.886557429122984	23.08237648010254	23.08237648010254	8800	2018/02/05 
2018/02/06 	23.185884646695143	23.185884646695143	23.0664506502795	23.0903377532959	54500	2018/02/06 
2018/02/07 	23.16597442107312	23.42156137261488	23.07440948486328	23.07440948486328	8000	2018/02/07 
2018/02/08 	22.970903075809602	22.994788657872324	22.4294742752836	22.49317169189453	3700	2018/02/08 
2018/02/09 	22.692230006522998	22.692230006522998	22.230423281171994	22.58792495727539	6600	2018/02/09 
2018/02/12 	22.795736919539006	23.822859600584117	21.665106492931084	23.018678665161133	6100	2018/02/12 
2018/02/13 	22.75592543144343	23.11422437591085	22.75592543144343	22.827585220336914	17200	2018/02/13 
2018/02/14 	23.29416847229004	23.29416847229004	23.29416847229004	23.29416847229004	500	2018/02/14 
2018/02/15 	23.56329578170219	23.677952074816893	23.361056465458162	23.671581268310547	23400	2018/02/15 
2018/02/16 	23.79100635612006	23.901680670855487	23.629374717208883	23.71138572692871	7100	2018/02/16 
2018/02/20 	23.388923386355298	23.67158064918276	23.273471314946928	23.504375457763672	9000	2018/02/20 
2018/02/21 	23.583993518432468	23.63176620498892	23.35706984029009	23.520296096801758	2100	2018/02/21 
2018/02/22 	23.552146837546672	23.568071574506885	22.979665756225586	22.979665756225586	3700	2018/02/22 
2018/02/23 	23.599916851126714	23.703426110953107	23.416786952869355	23.66361427307129	3100	2018/02/23 
2018/02/26 	23.59354855191005	23.870632273031447	23.457395553588867	23.457395553588867	3300	2018/02/26 
2018/02/27 	23.305313799568307	23.958212668873237	23.305313799568307	23.747215270996094	3700	2018/02/27 
2018/02/28 	23.599916458129883	23.599916458129883	23.169959246830437	23.599916458129883	12900	2018/02/28 
2018/03/01 	23.27346839635294	24.157271493497053	22.692229205738517	22.899246215820312	23900	2018/03/01 
2018/03/02 	23.010717109311035	23.026641845703125	22.740002665311316	23.026641845703125	3200	2018/03/02 
2018/03/05 	23.01867536946375	23.16199493408203	22.970902687479715	23.16199493408203	1400	2018/03/05 
2018/03/06 	23.249583280361897	23.472523512128078	23.249583280361897	23.380958557128906	3200	2018/03/06 
2018/03/07 	23.19066227072302	23.34512887194372	23.010717002593015	23.321243286132812	2000	2018/03/07 
2018/03/08 	23.392903899645933	23.392903899645933	23.28143377161311	23.329206466674805	3700	2018/03/08 
2018/03/09 	23.122186219329958	23.297353744506836	23.07441201537294	23.297353744506836	2400	2018/03/09 
2018/03/12 	23.28302165291342	23.52029503130562	23.09033631577619	23.47252082824707	9900	2018/03/12 
2018/03/13 	23.631772298401224	23.631772298401224	23.249587670071296	23.384944915771484	3300	2018/03/13 
2018/03/14 	23.56010698021554	23.607879667916414	23.329202872106332	23.488447189331055	6300	2018/03/14 
2018/03/15 	23.50437043392217	23.54418075137003	23.074411715887198	23.432710647583008	11100	2018/03/15 
2018/03/16 	23.15403493604073	23.448636462191033	23.134129776399867	23.20578956604004	7400	2018/03/16 
2018/03/19 	22.078345711182134	23.37697866549944	22.078345711182134	23.18588638305664	700	2018/03/19 
2018/03/20 	23.257544092251123	23.297355932621144	22.835549214993875	23.062471389770508	14600	2018/03/20 
2018/03/21 	22.835547047610156	23.416786193847656	22.835547047610156	23.416786193847656	4500	2018/03/21 
2018/03/22 	23.122184999733868	23.122184999733868	22.84350823268207	22.887300491333008	800	2018/03/22 
2018/03/23 	22.94701647888173	22.94701647888173	22.755924224853516	22.755924224853516	1800	2018/03/23 
2018/03/26 	22.95816451216644	23.042564392089844	22.93905513404541	23.042564392089844	3800	2018/03/26 
2018/03/27 	22.85337881134985	22.911649703979492	22.85337881134985	22.911649703979492	1900	2018/03/27 
2018/03/28 	23.028995695643125	23.028995695643125	22.745623674082715	23.01702117919922	1600	2018/03/28 
2018/03/29 	23.204606073903786	23.204606073903786	22.941189551220415	23.12478256225586	1100	2018/03/29 
2018/04/02 	22.581982956547037	22.965133933257746	22.5740004542189	22.930809020996094	22300	2018/04/02 
2018/04/03 	23.02899673510178	23.116801232114785	22.66180917188774	22.68575668334961	3100	2018/04/03 
2018/04/04 	22.741639604872567	23.07689725477886	22.709711102385363	22.853391647338867	39000	2018/04/04 
2018/04/05 	23.13276357192565	23.17267608642578	23.13276357192565	23.17267608642578	900	2018/04/05 
2018/04/06 	22.853385128954802	23.120793683236744	22.710502418627836	23.03697967529297	7500	2018/04/06 
2018/04/09 	23.15352294622325	23.276450165590834	23.148733139038086	23.148733139038086	1900	2018/04/09 
2018/04/10 	23.483988272933818	23.4879787635019	23.164695739746094	23.164695739746094	600	2018/04/10 
2018/04/11 	23.507936091082872	23.515917072323333	23.35627156489655	23.475208282470703	7200	2018/04/11 
2018/04/12 	23.444073338964106	23.464028833466067	23.068903343298068	23.453651428222656	5800	2018/04/12 
2018/04/13 	23.460041021854575	23.460041021854575	23.355473724738196	23.412147521972656	600	2018/04/13 
2018/04/16 	23.48399092936274	23.523901929585715	23.32035339243723	23.348291397094727	32100	2018/04/16 
2018/04/17 	23.57977796911457	23.619688966811697	23.41214842927129	23.44407844543457	4400	2018/04/17 
2018/04/18 	23.683546340642994	23.835210865129998	23.683546340642994	23.72345733642578	5000	2018/04/18 
2018/04/19 	23.85117741047932	23.85117741047932	23.699514389038086	23.699514389038086	2800	2018/04/19 
2018/04/20 	23.62767060556588	23.635653109314365	23.439287780120953	23.582170486450195	9800	2018/04/20 
2018/04/23 	23.53188133239746	23.587757334347444	23.380218333535176	23.53188133239746	7300	2018/04/23 
2018/04/24 	23.38819955071725	23.531881570043595	23.148730533511266	23.268465042114258	18500	2018/04/24 
2018/04/25 	23.228554246383638	23.34030625237262	23.164695739746094	23.164695739746094	17200	2018/04/25 
2018/04/26 	23.060924294916507	23.468022838257017	23.060924294916507	23.3243408203125	11800	2018/04/26 
2018/04/27 	23.32434125475152	23.420129776000977	23.212589248716235	23.420129776000977	2300	2018/04/27 
2018/04/30 	23.41214683628012	23.444076850270843	23.132765303888768	23.3243408203125	6700	2018/04/30 
2018/05/01 	23.27644096903382	23.30038847299091	23.148723992942244	23.299589157104492	5400	2018/05/01 
2018/05/02 	23.39618590736505	23.428115926921347	23.218978257346155	23.316362380981445	3800	2018/05/02 
2018/05/03 	23.196619033813477	23.196619033813477	23.188636531959176	23.196619033813477	700	2018/05/03 
2018/05/04 	23.1966200047732	23.483983993530273	23.1966200047732	23.483983993530273	1200	2018/05/04 
2018/05/07 	23.41214282681311	23.42012532894374	23.33631134033203	23.33631134033203	800	2018/05/07 
2018/05/08 	23.212590395771706	23.47600693909088	23.212590395771706	23.44407844543457	4900	2018/05/08 
2018/05/09 	23.316362380981445	23.428115926921347	23.316362380981445	23.316362380981445	35200	2018/05/09 
2018/05/10 	23.324341529180874	23.643635588764546	23.324341529180874	23.534276962280273	73300	2018/05/10 
2018/05/11 	23.627666737919817	23.827224731445312	23.507932246305856	23.827224731445312	6400	2018/05/11 
2018/05/14 	23.87512322740165	23.899070739746094	23.72345869423415	23.899070739746094	2500	2018/05/14 
2018/05/15 	23.528691273228652	23.587759978696806	23.308379937626466	23.46004295349121	26300	2018/05/15 
2018/05/16 	23.683550601955385	23.699515612143795	23.56381607055664	23.56381607055664	10500	2018/05/16 
2018/05/17 	23.55582475870288	23.71547023337921	23.55582475870288	23.56620216369629	8100	2018/05/17 
2018/05/18 	23.58775942425631	23.651617935358082	23.487980405503098	23.63565444946289	18400	2018/05/18 
2018/05/21 	23.779336044426557	23.795299530029297	23.44487628031087	23.795299530029297	4700	2018/05/21 
2018/05/22 	23.731445815779303	23.84319937262362	23.49995924143726	23.71548080444336	8300	2018/05/22 
2018/05/23 	23.15671481766472	23.49197238103604	23.15671481766472	23.424121856689453	2900	2018/05/23 
2018/05/24 	23.43608948199673	23.444071983837436	23.308372497558594	23.308372497558594	1900	2018/05/24 
2018/05/25 	23.156709455347038	23.21258544921875	22.87732796348183	23.21258544921875	1300	2018/05/25 
2018/05/29 	22.741632236616688	22.797508239746094	22.705711731389655	22.797508239746094	900	2018/05/29 
2018/05/30 	22.765577136151503	23.076887130737305	22.758392426927497	23.076887130737305	1300	2018/05/30 
2018/05/31 	23.18065858932581	23.18065858932581	22.997064067638714	23.17267608642578	4700	2018/05/31 
2018/06/01 	23.135154494340686	23.292406577149745	22.92521911946171	23.27644157409668	54600	2018/06/01 
2018/06/04 	23.309971735460117	23.340304638203204	23.252498626708984	23.252498626708984	3900	2018/06/04 
2018/06/05 	23.35626488348135	23.35626488348135	23.20060991120227	23.347484588623047	4100	2018/06/05 
2018/06/06 	23.348290903027628	23.671575479018234	23.26846738176373	23.667583465576172	6900	2018/06/06 
2018/06/07 	23.667580345310974	23.68354535196038	23.539863337129397	23.5478458404541	13600	2018/06/07 
2018/06/08 	23.44407733638583	23.52389932800402	23.32753552341555	23.51591682434082	14300	2018/06/08 
2018/06/11 	23.60371805196998	23.627665558099647	23.5646048577128	23.595735549926758	2800	2018/06/11 
2018/06/12 	23.34030221296155	23.46801920413318	23.34030221296155	23.42810821533203	6500	2018/06/12 
2018/06/13 	23.380216623784	23.380216623784	23.220569610595703	23.220569610595703	800	2018/06/13 
2018/06/14 	23.380216427176506	23.380216427176506	23.021011411776815	23.116798400878906	5400	2018/06/14 
2018/06/15 	23.204605074291994	23.204605074291994	23.036977077308613	23.15671157836914	1100	2018/06/15 
2018/06/18 	22.789522865960272	22.989080864865375	22.789522865960272	22.877328872680664	4700	2018/06/18 
2018/06/19 	22.637856627614852	22.7017151171812	22.439096450805664	22.439096450805664	5700	2018/06/19 
2018/06/20 	22.781544730190816	22.805490718644904	22.717684700961527	22.749614715576172	2700	2018/06/20 
2018/06/21 	22.669792653879878	22.669792653879878	22.414358610625996	22.605934143066406	4100	2018/06/21 
2018/06/22 	22.83742075805774	22.83742075805774	22.765579747603674	22.797508239746094	8000	2018/06/22 
2018/06/25 	22.54127268426292	23.21258544921875	22.15093699813627	23.21258544921875	8700	2018/06/25 
2018/06/26 	22.161154824631346	22.458349589730958	22.08886387484121	22.429433822631836	5500	2018/06/26 
2018/06/27 	22.394096156048725	22.410161155611384	22.241483256331506	22.265579223632812	2000	2018/06/27 
2018/06/28 	22.12099670598604	22.249513626098633	22.108144401157766	22.249513626098633	2500	2018/06/28 
2018/06/29 	22.406143757789415	22.406143757789415	22.37803077697754	22.37803077697754	75200	2018/06/29 
2018/07/02 	21.968386143524075	21.968386143524075	21.831836700439453	21.831836700439453	4500	2018/07/02 
2018/07/03 	21.92822047560745	22.12902836103258	21.92822047560745	22.006134033203125	8700	2018/07/03 
2018/07/05 	21.952320465344958	22.25754781174077	21.952320465344958	22.23345184326172	6100	2018/07/05 
2018/07/06 	22.321804121574875	22.386062580296613	22.31296730041504	22.31296730041504	5300	2018/07/06 
2018/07/09 	22.567592727255967	22.602933883666992	22.474416966435538	22.602933883666992	1400	2018/07/09 
2018/07/10 	22.627031272538684	22.6511287689209	22.627031272538684	22.6511287689209	1800	2018/07/10 
2018/07/11 	22.369995700020446	22.378028198189988	22.254329564829895	22.27360725402832	3600	2018/07/11 
2018/07/12 	22.181240975984657	22.353935896641985	22.181240975984657	22.345903396606445	3900	2018/07/12 
2018/07/13 	22.15312809784996	22.4101619720459	22.15312809784996	22.4101619720459	19800	2018/07/13 
2018/07/16 	22.233452216596355	22.402130126953125	22.217387215978725	22.402130126953125	2200	2018/07/16 
2018/07/17 	22.498516082763672	22.52261358099546	22.461567811109017	22.498516082763672	1400	2018/07/17 
2018/07/18 	22.466387335916085	22.530645802735776	22.418193868811993	22.506549835205078	1000	2018/07/18 
2018/07/19 	22.353934643335414	22.353934643335414	22.33786964416504	22.33786964416504	300	2018/07/19 
2018/07/20 	22.257543563842773	22.257543563842773	22.257543563842773	22.257543563842773	1400	2018/07/20 
