Date	Open	High	Low	Close	Volume	Date
2024/12/03 	38.900001525878906	38.900001525878906	38.900001525878906	38.900001525878906	2000	2024/12/03 
2024/12/05 	38.900001525878906	38.900001525878906	38.900001525878906	38.900001525878906	6000	2024/12/05 
2024/12/09 	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	100	2024/12/09 
2024/12/10 	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	100	2024/12/10 
2024/12/11 	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	100	2024/12/11 
2024/12/12 	38.04999923706055	38.04999923706055	38.04999923706055	38.04999923706055	3000	2024/12/12 
2024/12/13 	38.04999923706055	39.45000076293945	38.04999923706055	39.45000076293945	2100	2024/12/13 
2024/12/16 	39.5	39.5	39.5	39.5	100	2024/12/16 
2024/12/17 	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	100	2024/12/17 
2024/12/18 	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	260	2024/12/18 
2024/12/20 	38.0	39.20000076293945	38.0	39.20000076293945	1100	2024/12/20 
2024/12/23 	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	100	2024/12/23 
2024/12/24 	38.0	39.0	38.0	39.0	1200	2024/12/24 
2024/12/25 	37.349998474121094	37.5	37.20000076293945	37.349998474121094	20051	2024/12/25 
2024/12/26 	38.900001525878906	38.900001525878906	38.900001525878906	38.900001525878906	100	2024/12/26 
2024/12/27 	37.04999923706055	38.900001525878906	37.04999923706055	38.900001525878906	13103	2024/12/27 
2024/12/30 	38.900001525878906	38.900001525878906	38.900001525878906	38.900001525878906	400	2024/12/30 
2024/12/31 	38.900001525878906	44.099998474121094	38.900001525878906	41.900001525878906	28110	2024/12/31 
2025/01/02 	38.0	38.0	37.0	37.5	9004	2025/01/02 
2025/01/03 	37.5	38.849998474121094	37.0	38.0	30705	2025/01/03 
2025/01/06 	36.25	37.5	36.25	37.5	2100	2025/01/06 
2025/01/07 	36.25	38.0	36.25	38.0	2100	2025/01/07 
2025/01/08 	36.25	37.0	35.29999923706055	35.29999923706055	11300	2025/01/08 
2025/01/09 	36.400001525878906	37.150001525878906	36.400001525878906	37.0	5200	2025/01/09 
2025/01/10 	36.04999923706055	37.79999923706055	36.04999923706055	37.79999923706055	1100	2025/01/10 
2025/01/13 	37.79999923706055	37.79999923706055	37.79999923706055	37.79999923706055	1000	2025/01/13 
2025/01/14 	37.79999923706055	39.04999923706055	37.79999923706055	39.04999923706055	14000	2025/01/14 
2025/01/15 	37.099998474121094	40.5	37.04999923706055	37.20000076293945	65460	2025/01/15 
2025/01/16 	37.04999923706055	37.849998474121094	35.95000076293945	37.79999923706055	52120	2025/01/16 
2025/01/17 	36.0	37.849998474121094	35.95000076293945	37.0	31100	2025/01/17 
2025/01/20 	35.650001525878906	36.20000076293945	35.349998474121094	35.5	53050	2025/01/20 
2025/01/21 	36.5	37.5	35.650001525878906	37.5	16002	2025/01/21 
2025/01/22 	35.650001525878906	39.20000076293945	35.150001525878906	39.20000076293945	58035	2025/01/22 
2025/02/03 	39.20000076293945	40.0	37.349998474121094	38.0	54123	2025/02/03 
2025/02/04 	36.5	38.900001525878906	35.0	38.900001525878906	57017	2025/02/04 
2025/02/05 	37.0	38.0	36.0	38.0	42235	2025/02/05 
2025/02/06 	36.099998474121094	38.400001525878906	36.099998474121094	38.400001525878906	8103	2025/02/06 
2025/02/07 	38.400001525878906	40.0	38.400001525878906	40.0	6100	2025/02/07 
2025/02/10 	40.0	45.75	39.0	45.150001525878906	85467	2025/02/10 
2025/02/11 	43.599998474121094	43.599998474121094	40.349998474121094	41.900001525878906	52785	2025/02/11 
2025/02/12 	41.900001525878906	43.95000076293945	41.349998474121094	43.45000076293945	17278	2025/02/12 
2025/02/13 	41.349998474121094	41.349998474121094	41.20000076293945	41.349998474121094	7310	2025/02/13 
2025/02/14 	42.54999923706055	42.75	42.5	42.5	6100	2025/02/14 
2025/02/17 	43.0	44.599998474121094	42.349998474121094	43.29999923706055	31128	2025/02/17 
2025/02/18 	43.0	43.849998474121094	43.0	43.54999923706055	24406	2025/02/18 
2025/02/19 	44.20000076293945	44.20000076293945	42.900001525878906	43.5	13020	2025/02/19 
2025/02/20 	44.0	44.20000076293945	44.0	44.20000076293945	14037	2025/02/20 
2025/02/21 	44.04999923706055	44.349998474121094	43.95000076293945	44.349998474121094	19100	2025/02/21 
2025/02/24 	44.25	44.25	43.45000076293945	43.45000076293945	29484	2025/02/24 
2025/02/25 	43.45000076293945	45.0	43.25	45.0	37500	2025/02/25 
2025/02/26 	43.20000076293945	43.45000076293945	42.95000076293945	43.20000076293945	20074	2025/02/26 
2025/02/27 	42.5	43.349998474121094	41.25	43.349998474121094	12211	2025/02/27 
2025/03/03 	41.25	41.25	41.25	41.25	2000	2025/03/03 
2025/03/04 	41.20000076293945	43.349998474121094	41.20000076293945	41.20000076293945	1200	2025/03/04 
2025/03/05 	42.29999923706055	42.45000076293945	42.150001525878906	42.45000076293945	7030	2025/03/05 
2025/03/06 	41.45000076293945	41.45000076293945	39.45000076293945	41.25	8961	2025/03/06 
2025/03/10 	39.400001525878906	39.79999923706055	38.0	39.75	9302	2025/03/10 
2025/03/11 	39.75	39.75	39.70000076293945	39.70000076293945	6000	2025/03/11 
2025/03/12 	39.70000076293945	39.70000076293945	39.70000076293945	39.70000076293945	6015	2025/03/12 
2025/03/13 	39.70000076293945	40.04999923706055	39.70000076293945	40.04999923706055	2100	2025/03/13 
2025/03/17 	40.150001525878906	40.150001525878906	40.150001525878906	40.150001525878906	100	2025/03/17 
2025/03/18 	40.150001525878906	40.29999923706055	40.0	40.150001525878906	18000	2025/03/18 
2025/03/19 	40.29999923706055	41.150001525878906	40.150001525878906	41.150001525878906	4100	2025/03/19 
2025/03/20 	41.150001525878906	41.349998474121094	41.150001525878906	41.20000076293945	8300	2025/03/20 
2025/03/21 	40.150001525878906	41.0	40.150001525878906	41.0	6076	2025/03/21 
2025/03/24 	41.150001525878906	41.150001525878906	39.349998474121094	39.5	12000	2025/03/24 
2025/03/25 	40.849998474121094	40.849998474121094	40.849998474121094	40.849998474121094	100	2025/03/25 
2025/03/26 	41.0	41.0	41.0	41.0	1000	2025/03/26 
2025/03/27 	41.0	41.0	41.0	41.0	1000	2025/03/27 
2025/03/28 	39.70000076293945	40.0	39.5	39.5	11000	2025/03/28 
2025/03/31 	38.79999923706055	44.20000076293945	38.79999923706055	44.20000076293945	25030	2025/03/31 
2025/04/01 	43.5	43.5	40.25	40.25	13153	2025/04/01 
2025/04/02 	40.20000076293945	42.25	40.20000076293945	42.25	1127	2025/04/02 
2025/04/07 	40.5	40.5	37.95000076293945	39.650001525878906	17599	2025/04/07 
2025/04/08 	39.75	39.75	39.75	39.75	4	2025/04/08 
2025/04/09 	37.79999923706055	38.0	36.099998474121094	37.150001525878906	9301	2025/04/09 
2025/04/10 	38.0	39.45000076293945	38.0	38.0	8100	2025/04/10 
2025/04/14 	37.79999923706055	40.45000076293945	37.79999923706055	40.45000076293945	12300	2025/04/14 
2025/04/15 	40.04999923706055	40.349998474121094	40.04999923706055	40.349998474121094	12	2025/04/15 
2025/04/16 	40.400001525878906	40.400001525878906	38.650001525878906	40.29999923706055	8207	2025/04/16 
2025/04/17 	40.29999923706055	40.29999923706055	38.5	40.25	7100	2025/04/17 
2025/04/18 	39.0	40.29999923706055	39.0	40.29999923706055	610	2025/04/18 
2025/04/21 	40.349998474121094	40.349998474121094	40.349998474121094	40.349998474121094	31	2025/04/21 
2025/04/22 	40.349998474121094	40.349998474121094	40.349998474121094	40.349998474121094	143	2025/04/22 
2025/04/23 	38.349998474121094	39.79999923706055	38.349998474121094	39.0	7000	2025/04/23 
2025/04/24 	40.349998474121094	40.349998474121094	40.349998474121094	40.349998474121094	100	2025/04/24 
2025/04/30 	40.0	45.400001525878906	40.0	45.400001525878906	15001	2025/04/30 
2025/05/02 	44.5	44.5	41.0	41.0	2044	2025/05/02 
2025/05/05 	40.0	40.0	39.79999923706055	39.79999923706055	1019	2025/05/05 
2025/05/06 	40.0	40.0	40.0	40.0	2000	2025/05/06 
2025/05/07 	40.0	40.0	40.0	40.0	1000	2025/05/07 
2025/05/08 	40.5	40.5	40.0	40.0	4000	2025/05/08 
2025/05/13 	40.20000076293945	40.79999923706055	40.20000076293945	40.79999923706055	7000	2025/05/13 
2025/05/14 	40.20000076293945	40.5	40.20000076293945	40.5	3000	2025/05/14 
2025/05/15 	38.70000076293945	40.0	38.70000076293945	40.0	9007	2025/05/15 
2025/05/16 	40.5	40.5	39.79999923706055	39.79999923706055	33100	2025/05/16 
2025/05/19 	39.5	40.5	39.5	40.29999923706055	15022	2025/05/19 
2025/05/20 	40.349998474121094	40.5	40.349998474121094	40.5	11100	2025/05/20 
2025/05/21 	40.0	40.0	40.0	40.0	3000	2025/05/21 
2025/05/22 	38.849998474121094	39.25	38.5	39.0	20000	2025/05/22 
2025/05/23 	38.0	40.0	38.0	39.099998474121094	18159	2025/05/23 
2025/05/26 	38.0	38.5	38.0	38.5	4041	2025/05/26 
2025/05/27 	39.5	39.5	38.5	38.5	23000	2025/05/27 
2025/05/28 	40.0	40.0	38.5	38.54999923706055	7020	2025/05/28 
2025/05/29 	38.54999923706055	40.5	38.54999923706055	39.5	15020	2025/05/29 
2025/06/02 	39.95000076293945	39.95000076293945	38.5	38.5	6000	2025/06/02 
2025/06/03 	39.0	39.0	38.79999923706055	38.79999923706055	12000	2025/06/03 
2025/06/04 	39.0	39.0	38.599998474121094	38.79999923706055	15010	2025/06/04 
2025/06/09 	40.0	41.099998474121094	39.25	40.150001525878906	79002	2025/06/09 
2025/06/10 	40.349998474121094	40.5	40.349998474121094	40.5	10000	2025/06/10 
2025/06/11 	38.5	41.150001525878906	38.5	41.0	18002	2025/06/11 
2025/06/13 	41.54999923706055	41.599998474121094	41.54999923706055	41.599998474121094	8000	2025/06/13 
2025/06/16 	41.0	41.20000076293945	41.0	41.0	13100	2025/06/16 
2025/06/17 	40.0	40.5	40.0	40.5	2000	2025/06/17 
2025/06/18 	40.599998474121094	42.25	40.0	40.45000076293945	14313	2025/06/18 
2025/06/19 	42.45000076293945	42.45000076293945	41.0	42.400001525878906	7002	2025/06/19 
2025/06/20 	41.349998474121094	42.25	41.29999923706055	42.0	22001	2025/06/20 
2025/06/23 	42.150001525878906	42.150001525878906	40.599998474121094	40.599998474121094	2001	2025/06/23 
2025/06/24 	42.400001525878906	42.400001525878906	41.900001525878906	42.0	14001	2025/06/24 
2025/06/25 	42.54999923706055	49.150001525878906	42.0	47.900001525878906	105573	2025/06/25 
2025/06/26 	46.099998474121094	48.349998474121094	46.04999923706055	48.349998474121094	15729	2025/06/26 
2025/06/27 	47.099998474121094	53.599998474121094	47.099998474121094	50.79999923706055	102812	2025/06/27 
2025/06/30 	51.20000076293945	51.20000076293945	49.25	50.79999923706055	21300	2025/06/30 
2025/07/01 	51.599998474121094	51.70000076293945	49.29999923706055	49.29999923706055	1517	2025/07/01 
2025/07/02 	51.5	51.5	51.099998474121094	51.099998474121094	32	2025/07/02 
2025/07/03 	51.099998474121094	51.099998474121094	48.650001525878906	51.0	6241	2025/07/03 
2025/07/04 	51.0	51.0	50.0	50.900001525878906	11684	2025/07/04 
2025/07/07 	50.0	51.0	49.599998474121094	50.70000076293945	6001	2025/07/07 
2025/07/08 	50.599998474121094	50.599998474121094	47.79999923706055	47.95000076293945	9101	2025/07/08 
2025/07/09 	47.95000076293945	48.20000076293945	45.900001525878906	48.20000076293945	5051	2025/07/09 
2025/07/10 	48.20000076293945	50.0	48.0	50.0	8042	2025/07/10 
2025/07/11 	50.0	50.0	50.0	50.0	1001	2025/07/11 
2025/07/15 	47.54999923706055	47.54999923706055	44.20000076293945	47.0	22002	2025/07/15 
2025/07/16 	47.04999923706055	48.0	46.5	48.0	19200	2025/07/16 
2025/07/17 	48.349998474121094	48.349998474121094	46.0	47.0	8052	2025/07/17 
2025/07/18 	47.849998474121094	48.0	45.599998474121094	45.599998474121094	16002	2025/07/18 
2025/07/21 	48.0	48.0	45.599998474121094	48.0	2002	2025/07/21 
2025/07/22 	45.599998474121094	46.0	45.599998474121094	46.0	11000	2025/07/22 
2025/07/23 	46.0	46.0	45.75	45.75	5000	2025/07/23 
2025/07/24 	45.95000076293945	46.0	43.75	44.04999923706055	7070	2025/07/24 
2025/07/25 	45.5	45.5	45.0	45.5	3501	2025/07/25 
2025/07/28 	45.5	45.5	44.5	44.5	5001	2025/07/28 
2025/07/29 	46.29999923706055	47.95000076293945	45.5	47.95000076293945	19495	2025/07/29 
2025/07/30 	48.0	48.0	45.849998474121094	47.70000076293945	60	2025/07/30 
2025/07/31 	45.349998474121094	47.70000076293945	45.349998474121094	47.70000076293945	1030	2025/07/31 
2025/08/01 	45.349998474121094	46.5	44.599998474121094	46.29999923706055	11102	2025/08/01 
2025/08/05 	44.0	46.150001525878906	43.95000076293945	46.099998474121094	17740	2025/08/05 
2025/08/06 	43.900001525878906	44.099998474121094	43.75	44.099998474121094	9430	2025/08/06 
2025/08/07 	44.099998474121094	45.75	43.5	45.75	13020	2025/08/07 
2025/08/08 	43.5	44.20000076293945	42.29999923706055	44.20000076293945	6002	2025/08/08 
