Date	Open	High	Low	Close	Volume	Date
2014/06/16 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	1000	2014/06/16 
2014/06/17 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/17 
2014/06/18 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/18 
2014/06/19 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/19 
2014/06/20 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/20 
2014/06/23 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/23 
2014/06/24 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/24 
2014/06/25 	40.1032600402832	40.1032600402832	40.1032600402832	40.1032600402832	0	2014/06/25 
2014/06/26 	40.0472412109375	40.0472412109375	40.0472412109375	40.0472412109375	600	2014/06/26 
2014/06/27 	40.0472412109375	40.0472412109375	40.0472412109375	40.0472412109375	0	2014/06/27 
2014/06/30 	40.0472412109375	40.0472412109375	40.0472412109375	40.0472412109375	0	2014/06/30 
2014/07/01 	40.0472412109375	40.0472412109375	40.0472412109375	40.0472412109375	0	2014/07/01 
2014/07/02 	40.063262939453125	40.063262939453125	40.063262939453125	40.063262939453125	600	2014/07/02 
2014/07/03 	40.071250915527344	40.071250915527344	40.071250915527344	40.071250915527344	500	2014/07/03 
2014/07/07 	40.07925033569336	40.07925033569336	40.07925033569336	40.07925033569336	1100	2014/07/07 
2014/07/08 	40.09525428151003	40.1272608043603	40.071250915527344	40.071250915527344	129200	2014/07/08 
2014/07/09 	40.05524436714833	40.063244471049394	40.0472412109375	40.0472412109375	21700	2014/07/09 
2014/07/10 	40.07126609935326	40.07126609935326	40.063262939453125	40.063262939453125	600	2014/07/10 
2014/07/11 	40.063262939453125	40.063262939453125	40.063262939453125	40.063262939453125	1200	2014/07/11 
2014/07/14 	40.063262939453125	40.063262939453125	40.063262939453125	40.063262939453125	0	2014/07/14 
2014/07/15 	40.05524826049805	40.05524826049805	40.05524826049805	40.05524826049805	1900	2014/07/15 
2014/07/16 	40.119258254857606	40.119258254857606	40.05524826049805	40.05524826049805	1300	2014/07/16 
2014/07/17 	40.03122337868489	40.03922653198242	40.03122337868489	40.03922653198242	500	2014/07/17 
2014/07/18 	40.071250915527344	40.071250915527344	40.071250915527344	40.071250915527344	1500	2014/07/18 
2014/07/21 	40.063262939453125	40.063262939453125	40.063262939453125	40.063262939453125	1000	2014/07/21 
2014/07/22 	40.063262939453125	40.063262939453125	40.063262939453125	40.063262939453125	1500	2014/07/22 
2014/07/23 	40.0472412109375	40.0472412109375	40.0472412109375	40.0472412109375	8300	2014/07/23 
2014/07/24 	40.0472412109375	40.0472412109375	40.0472412109375	40.0472412109375	0	2014/07/24 
2014/07/25 	40.071250915527344	40.071250915527344	40.071250915527344	40.071250915527344	300	2014/07/25 
2014/07/28 	40.071250915527344	40.071250915527344	40.071250915527344	40.071250915527344	0	2014/07/28 
2014/07/29 	40.071250915527344	40.071250915527344	40.071250915527344	40.071250915527344	0	2014/07/29 
2014/07/30 	40.063262939453125	40.063262939453125	40.063262939453125	40.063262939453125	1900	2014/07/30 
2014/07/31 	40.06326034760484	40.06326034760484	40.031253814697266	40.031253814697266	400	2014/07/31 
2014/08/01 	40.04324722290039	40.04324722290039	40.04324722290039	40.04324722290039	0	2014/08/01 
2014/08/04 	40.02722930908203	40.02722930908203	40.02722930908203	40.02722930908203	11700	2014/08/04 
2014/08/05 	40.02722930908203	40.02722930908203	40.02722930908203	40.02722930908203	0	2014/08/05 
2014/08/06 	40.02722930908203	40.02722930908203	40.02722930908203	40.02722930908203	2000	2014/08/06 
2014/08/07 	40.003238677978516	40.003238677978516	40.003238677978516	40.003238677978516	200	2014/08/07 
2014/08/08 	40.02722930908203	40.02722930908203	40.019226807139475	40.02722930908203	3700	2014/08/08 
2014/08/11 	40.02722930908203	40.02722930908203	40.02722930908203	40.02722930908203	2200	2014/08/11 
2014/08/12 	40.02723916185016	40.04324722290039	40.019236657937775	40.04324722290039	136800	2014/08/12 
2014/08/13 	40.02722930908203	40.02722930908203	40.02722930908203	40.02722930908203	69700	2014/08/13 
2014/08/14 	40.04324722290039	40.04324722290039	40.04324722290039	40.04324722290039	1100	2014/08/14 
2014/08/15 	40.059245423301675	40.059245423301675	40.02722930908203	40.02722930908203	2000	2014/08/15 
2014/08/18 	40.02722930908203	40.02722930908203	40.02722930908203	40.02722930908203	0	2014/08/18 
2014/08/19 	40.02722381950036	40.06724548339844	40.02722381950036	40.06724548339844	300	2014/08/19 
2014/08/20 	40.06724548339844	40.06724548339844	40.06724548339844	40.06724548339844	0	2014/08/20 
2014/08/21 	40.06724548339844	40.06724548339844	40.06724548339844	40.06724548339844	0	2014/08/21 
2014/08/22 	40.06724548339844	40.06724548339844	40.06724548339844	40.06724548339844	0	2014/08/22 
2014/08/25 	40.07526779174805	40.07526779174805	40.07526779174805	40.07526779174805	2200	2014/08/25 
2014/08/26 	40.051273345947266	40.051273345947266	40.051273345947266	40.051273345947266	11400	2014/08/26 
2014/08/27 	40.06728141521747	40.06728141521747	40.051273345947266	40.051273345947266	3000	2014/08/27 
2014/08/28 	40.051273345947266	40.051273345947266	40.051273345947266	40.051273345947266	0	2014/08/28 
2014/08/29 	40.05924606323242	40.05924606323242	40.05924606323242	40.05924606323242	300	2014/08/29 
2014/09/02 	40.0544319152832	40.0544319152832	40.0544319152832	40.0544319152832	2000	2014/09/02 
2014/09/03 	40.0544319152832	40.0544319152832	40.0544319152832	40.0544319152832	0	2014/09/03 
2014/09/04 	40.054444175145	40.07846450805664	40.054444175145	40.07846450805664	7300	2014/09/04 
2014/09/05 	40.070472717285156	40.070472717285156	40.070472717285156	40.070472717285156	1600	2014/09/05 
2014/09/08 	40.03044288521602	40.08648526092889	40.03044288521602	40.070472717285156	3000	2014/09/08 
2014/09/09 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	2000	2014/09/09 
2014/09/10 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	0	2014/09/10 
2014/09/11 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	0	2014/09/11 
2014/09/12 	40.06247329711914	40.06247329711914	40.06247329711914	40.06247329711914	1000	2014/09/12 
2014/09/15 	40.070472717285156	40.070472717285156	40.070472717285156	40.070472717285156	1200	2014/09/15 
2014/09/16 	40.070472717285156	40.070472717285156	40.070472717285156	40.070472717285156	0	2014/09/16 
2014/09/17 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	500	2014/09/17 
2014/09/18 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	0	2014/09/18 
2014/09/19 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	0	2014/09/19 
2014/09/22 	40.046417236328125	40.046417236328125	40.046417236328125	40.046417236328125	0	2014/09/22 
2014/09/23 	40.0544319152832	40.0544319152832	40.0544319152832	40.0544319152832	300	2014/09/23 
2014/09/24 	40.07846450805664	40.07846450805664	40.07846450805664	40.07846450805664	100	2014/09/24 
2014/09/25 	40.07846450805664	40.07846450805664	40.07846450805664	40.07846450805664	0	2014/09/25 
2014/09/26 	40.03843307495117	40.03843307495117	40.03843307495117	40.03843307495117	1800	2014/09/26 
2014/09/29 	40.030428333079456	40.07045815059667	40.030428333079456	40.03843307495117	3200	2014/09/29 
2014/09/30 	40.07047804296469	40.07047804296469	40.06247329711914	40.06247329711914	1100	2014/09/30 
2014/10/01 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/01 
2014/10/02 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/02 
2014/10/03 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/03 
2014/10/06 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/06 
2014/10/07 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	800	2014/10/07 
2014/10/08 	40.073675347048265	40.08168233113712	38.167692365747335	40.04964828491211	117300	2014/10/08 
2014/10/09 	40.10570646635944	40.12172043336846	40.0656623840332	40.0656623840332	9500	2014/10/09 
2014/10/10 	39.95354895030372	40.11371612548828	39.95354895030372	40.11371612548828	1100	2014/10/10 
2014/10/13 	40.11371612548828	40.11371612548828	40.11371612548828	40.11371612548828	0	2014/10/13 
2014/10/14 	40.06567083755642	40.113721913525545	40.0576638523625	40.07368087768555	4000	2014/10/14 
2014/10/15 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/15 
2014/10/16 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/16 
2014/10/17 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/17 
2014/10/20 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/20 
2014/10/21 	40.13774108886719	40.161768151424944	40.12172406547363	40.13774108886719	6900	2014/10/21 
2014/10/22 	40.13774108886719	40.13774108886719	40.13774108886719	40.13774108886719	0	2014/10/22 
2014/10/23 	40.14575596417163	40.14575596417163	40.07368087768555	40.07368087768555	2800	2014/10/23 
2014/10/24 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/24 
2014/10/27 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/27 
2014/10/28 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/28 
2014/10/29 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/29 
2014/10/30 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/30 
2014/10/31 	40.07368087768555	40.07368087768555	40.07368087768555	40.07368087768555	0	2014/10/31 
2014/11/03 	40.064849853515625	40.064849853515625	40.064849853515625	40.064849853515625	1200	2014/11/03 
2014/11/04 	40.064849853515625	40.064849853515625	40.064849853515625	40.064849853515625	0	2014/11/04 
2014/11/05 	40.13696866161558	40.13696866161558	40.01679992675781	40.01679992675781	5100	2014/11/05 
2014/11/06 	40.11293032008451	40.11293032008451	40.01679473345546	40.03281784057617	4800	2014/11/06 
2014/11/07 	40.04081672756767	40.064849853515625	40.04081672756767	40.064849853515625	200	2014/11/07 
2014/11/10 	40.12893974079843	40.12893974079843	40.056837311394155	40.12092971801758	2800	2014/11/10 
2014/11/11 	40.13693618774414	40.13693618774414	40.13693618774414	40.13693618774414	200	2014/11/11 
2014/11/12 	40.13693618774414	40.13693618774414	40.13693618774414	40.13693618774414	0	2014/11/12 
2014/11/13 	40.1209496290057	40.12895965576172	40.1209496290057	40.12895965576172	300	2014/11/13 
2014/11/14 	40.12092971801758	40.12893974079843	40.12092971801758	40.12092971801758	1700	2014/11/14 
2014/11/17 	40.12895965576172	40.12895965576172	40.12895965576172	40.12895965576172	100	2014/11/17 
2014/11/18 	40.12895965576172	40.12895965576172	40.12895965576172	40.12895965576172	0	2014/11/18 
2014/11/19 	40.12895965576172	40.12895965576172	40.12895965576172	40.12895965576172	0	2014/11/19 
2014/11/20 	40.12895965576172	40.12895965576172	40.12895965576172	40.12895965576172	0	2014/11/20 
2014/11/21 	40.12895965576172	40.12895965576172	40.12895965576172	40.12895965576172	0	2014/11/21 
2014/11/24 	40.03281784057617	40.03281784057617	40.03281784057617	40.03281784057617	400	2014/11/24 
2014/11/25 	40.03281784057617	40.03281784057617	40.03281784057617	40.03281784057617	0	2014/11/25 
2014/11/26 	40.03281784057617	40.03281784057617	40.03281784057617	40.03281784057617	0	2014/11/26 
2014/11/28 	40.03281784057617	40.03281784057617	40.03281784057617	40.03281784057617	0	2014/11/28 
2014/12/01 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/01 
2014/12/02 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/02 
2014/12/03 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/03 
2014/12/04 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/04 
2014/12/05 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/05 
2014/12/08 	39.98469543457031	39.98469543457031	39.98469543457031	39.98469543457031	200	2014/12/08 
2014/12/09 	39.98469543457031	39.98469543457031	39.98469543457031	39.98469543457031	0	2014/12/09 
2014/12/10 	39.98469543457031	39.98469543457031	39.98469543457031	39.98469543457031	0	2014/12/10 
2014/12/11 	39.98469543457031	39.98469543457031	39.98469543457031	39.98469543457031	0	2014/12/11 
2014/12/12 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	500	2014/12/12 
2014/12/15 	40.064896830075945	40.07291793823242	40.064896830075945	40.07291793823242	400	2014/12/15 
2014/12/16 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/16 
2014/12/17 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/17 
2014/12/18 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/18 
2014/12/19 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/19 
2014/12/22 	40.07291793823242	40.07291793823242	40.07291793823242	40.07291793823242	0	2014/12/22 
2014/12/23 	40.0568733215332	40.0568733215332	40.0568733215332	40.0568733215332	1200	2014/12/23 
2014/12/24 	40.07695007324219	40.07695007324219	40.07695007324219	40.07695007324219	0	2014/12/24 
2014/12/26 	40.07695007324219	40.07695007324219	40.07695007324219	40.07695007324219	0	2014/12/26 
2014/12/29 	40.052860260009766	40.052860260009766	40.052860260009766	40.052860260009766	500	2014/12/29 
2014/12/30 	40.04482907409893	40.04482907409893	40.02075982959787	40.02878189086914	7500	2014/12/30 
2014/12/31 	40.02878189086914	40.02878189086914	40.02878189086914	40.02878189086914	0	2014/12/31 
2015/01/02 	40.02878189086914	40.02878189086914	40.02878189086914	40.02878189086914	0	2015/01/02 
2015/01/05 	40.05285910097456	40.141117095947266	40.05285910097456	40.141117095947266	400	2015/01/05 
2015/01/06 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/06 
2015/01/07 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/07 
2015/01/08 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/08 
2015/01/09 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/09 
2015/01/12 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/12 
2015/01/13 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/13 
2015/01/14 	40.06087112426758	40.10098754685824	40.06087112426758	40.06087112426758	3000	2015/01/14 
2015/01/15 	40.06890628739576	40.141117095947266	40.06890628739576	40.141117095947266	1200	2015/01/15 
2015/01/16 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/16 
2015/01/20 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/20 
2015/01/21 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/21 
2015/01/22 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	0	2015/01/22 
2015/01/23 	40.141117095947266	40.141117095947266	40.141117095947266	40.141117095947266	2400	2015/01/23 
