Date	Open	High	Low	Close	Volume
2020/01/02	28.399852851868825	29.26616057066228	28.362186805608474	29.07783317565918	299061
2020/01/03	29.077834537454965	29.90647624879566	28.43751739363847	29.00250244140625	385719
2020/01/06	28.62584763376026	29.303827989302317	28.588181585735903	29.00250244140625	189504
2020/01/07	29.115498073954956	29.153164122399467	28.249190304926504	28.512849807739258	228984
2020/01/08	28.0985297087291	28.17386180765912	27.834870198772943	27.94786834716797	260568
2020/01/09	28.09852754717002	29.3791561126709	28.09852754717002	29.3791561126709	287217
2020/01/10	29.605153332114448	30.509127133241755	29.605153332114448	29.6428165435791	503370
2020/01/13	29.944138198516267	31.94041294389799	29.944138198516267	31.865083694458008	1095570
2020/01/14	32.24174313752897	32.54306868798777	30.885782414912615	31.71442413330078	542850
2020/01/15	31.639096023452506	31.865089485440055	31.111777000048583	31.337770462036133	331632
2020/01/16	31.48843579368717	31.71442928416102	30.433800450242305	30.810455322265625	283269
2020/01/17	30.961119319365	31.488435569178087	30.810455102590467	31.18711280822754	137834
2020/01/20	31.18710808842128	34.27568435668945	30.810450439786962	34.27568435668945	1278521
2020/01/30	33.89903213149809	33.89903213149809	31.337771837766706	31.940420150756836	693861
2020/01/31	32.69373150544212	33.59770536089869	31.63909628617577	33.25871658325195	561840
2020/02/03	32.76905837788542	34.049686856718694	32.09107809445043	33.97435760498047	493500
2020/02/04	34.12502667480399	35.631648922731095	32.95739322723335	35.480987548828125	783678
2020/02/05	35.55631776456517	36.94994461708637	35.2549921964717	36.158966064453125	1205127
2020/02/06	36.15896088855483	37.025268581981415	35.48098058461682	36.76161193847656	460929
2020/02/07	36.30963090842996	37.477264314593974	36.23429880600033	36.38496017456055	396477
2020/02/10	36.15896798584019	36.15896798584019	34.65234573791309	35.480987548828125	255743
2020/02/11	35.480987011186116	35.857644694684765	34.878338688407005	35.40565490722656	176673
2020/02/12	35.55631450059849	35.66930980557404	34.72766997348336	35.028995513916016	187530
2020/02/13	35.10433409582823	36.15896942780453	34.72767639160156	34.72767639160156	303996
2020/02/14	34.65234059991481	35.104327490905504	34.125021614992754	34.878334045410156	149234
2020/02/17	34.23802141620463	35.02899709564603	34.23802141620463	34.313350677490234	132258
2020/02/18	34.31335267150816	34.614678243057774	33.74837041568903	33.786033630371094	173712
2020/02/19	33.67303571121094	34.9536643277965	33.67303571121094	34.08735656738281	193452
2020/02/20	34.27568342174372	34.577008965172084	33.89902861968233	34.01202392578125	104622
2020/02/21	34.27568342174372	34.3510155166755	33.936694667148224	34.01202392578125	64718
2020/02/24	34.01202411802776	35.10432815551758	33.861362763611375	35.10432815551758	326697
2020/02/25	34.1250247171418	35.40565341259861	33.89903125110242	34.65234375	201348
2020/02/26	34.61468233809343	34.765343723542486	33.67304229736328	33.67304229736328	149037
2020/02/27	33.673037460953054	34.04969228862698	32.54307014163234	33.25871658325195	320775
2020/03/02	32.8067299223153	33.48471031942122	32.69373177131483	33.296382904052734	160881
2020/03/03	33.52237738240926	33.89903222452433	33.52237738240926	33.7107048034668	50337
2020/03/04	33.59770336165369	33.59770336165369	32.16641056358414	32.58073425292969	184569
2020/03/05	32.58073452562936	32.69372983363389	32.392404285123796	32.61840057373047	57246
2020/03/06	32.61840078467717	32.61840078467717	31.71442413330078	31.71442413330078	114492
2020/03/09	31.71442413330078	31.71442413330078	31.71442413330078	31.71442413330078	0
2020/03/10	29.83114189631591	30.81044772567923	28.776506812900582	30.019472122192383	162855
2020/03/11	30.358463665497226	30.471461811479777	29.605154037475586	29.605154037475586	285243
2020/03/12	29.605153181135137	29.605153181135137	27.57120930267255	28.286855697631836	306957
2020/03/13	28.286855697631836	28.286855697631836	28.286855697631836	28.286855697631836	0
2020/03/16	26.85556434945057	27.081557810712315	26.21525001525879	26.21525001525879	215166
2020/03/17	25.04761665935664	26.21525001525879	25.04761665935664	26.21525001525879	222075
2020/03/18	26.328245949916038	27.119221579664103	26.328245949916038	26.70490074157715	204309
2020/03/19	26.629573234163797	26.629573234163797	25.009952813055104	25.047618865966797	247737
2020/03/20	25.08528309505109	27.420549842798735	25.08528309505109	27.081558227539062	177660
2020/03/23	25.91392643406787	26.478911548524202	25.68793295554517	26.36591339111328	70077
2020/03/24	27.00622923299166	27.495879381232445	26.9685631824426	27.119224548339844	128310
2020/03/25	27.87253797949787	28.475186299473876	27.797205875888718	28.06086540222168	209244
2020/03/26	29.454494439500042	29.680487930434843	28.324526984826036	28.625852584838867	363216
2020/03/27	29.15316485289107	29.15316485289107	28.173861750289493	28.211524963378906	163842
2020/03/30	27.910200894515903	28.286855697631836	27.910200894515903	28.286855697631836	59220
2020/03/31	28.58818653029985	29.115502784948195	28.21152882120899	28.625852584838867	169764
2020/04/01	28.51285442122182	28.70118185761761	28.324526984826036	28.625852584838867	105609
2020/04/06	28.738847912156622	28.81418002123465	28.28686093028702	28.625852584838867	168777
2020/04/07	28.70118185761761	28.964841403091423	28.625852584838867	28.625852584838867	278334
2020/04/08	28.550513538752938	29.002500410801872	28.550513538752938	28.851839065551758	232932
2020/04/09	29.002503152328188	29.153164511819902	28.625848335449472	28.7011775970459	218127
2020/04/10	28.588181744135536	28.88950729370117	28.55051569590248	28.889507293701172	120414
2020/04/13	28.738847912156622	28.85184607577367	28.58818653029985	28.625852584838867	196413
2020/04/14	28.663512573084265	29.567486345508105	28.663512573084265	29.3791561126709	454020
2020/04/15	29.529821122691402	29.755814572101574	29.379156932218773	29.492155075073242	354333
2020/04/16	29.454495507795365	29.492161563700503	29.15316989685365	29.19083595275879	316827
2020/04/17	29.868813371916513	29.94414547596317	29.303831100463867	29.303831100463867	461916
2020/04/20	29.75581662946163	30.659790489604376	29.605155264870827	30.320798873901367	1135050
2020/04/21	30.170136428134278	30.546791244262973	28.814175686512332	29.228496551513672	543837
2020/04/22	28.92716922645898	29.492154252373222	28.7765078764879	29.3791561126709	194439
2020/04/23	29.906475251122785	29.906475251122785	29.26616096496582	29.26616096496582	39480
2020/04/24	29.266162103434105	29.266162103434105	28.88950729370117	28.889507293701172	168777
2020/04/27	29.303827011733645	29.718147853582348	28.889506169884942	29.26616096496582	120414
2020/04/28	29.71815136211539	29.86881273067512	29.379159737482194	29.755817413330078	242802
2020/04/29	30.358463335813443	30.358463335813443	29.71814902442913	29.831144332885742	234906
2020/04/30	30.09480795252076	30.09480795252076	29.755819144464905	29.86881446838379	209244
2020/05/04	29.718149835905127	29.981809344568394	29.416824277961553	29.944143295288086	207270
2020/05/05	30.01947212219238	30.396126901348158	29.906473986666498	30.019472122192383	261555
2020/05/06	30.057140350341797	30.13247245327217	29.906478980780104	30.057140350341797	149037
2020/05/07	30.13247101629513	30.810451401439355	30.13247101629513	30.6597900390625	337554
2020/05/08	30.810447844830293	31.187105461741275	30.546788363882186	30.697452545166016	257607
2020/05/11	31.074109532682066	31.149441628674115	30.58445658133133	30.73512077331543	213192
2020/05/12	30.735118590486973	30.84811389015125	30.396127018896948	30.697452545166016	172725
2020/05/13	30.62212322642577	30.62212322642577	30.245468411718747	30.28313446044922	214179
2020/05/14	27.571211524909643	28.7388449122387	27.49587942369519	28.47518539428711	1021545
2020/05/15	28.399856129371646	29.22849789753466	28.09853056081283	28.47518539428711	198387
2020/05/18	28.70118185761761	28.738847912156622	27.985538166573477	28.625852584838867	72051
2020/05/19	28.625852584838867	28.66351863937788	28.28686093028702	28.625852584838867	91791
2020/05/20	28.7011775970459	29.002503152328188	28.7011775970459	28.7011775970459	96726
2020/05/21	29.190835337015766	29.30383350234763	28.701182293176352	28.964841842651367	114492
2020/05/22	29.002500656039413	29.379155440498884	28.85183930951535	29.153162002563477	201348
2020/05/25	29.153165033314412	30.77278531294299	28.8518423089409	29.981809616088867	383943
2020/05/26	30.65978844569844	30.772783752534075	30.057137354912467	30.170135498046875	235893
2020/05/27	30.396135129586245	30.471467240329247	29.642822531054282	29.68048858642578	183582
2020/05/28	29.793484104168954	29.793484104168954	29.153166892370553	29.303831100463867	134232
2020/05/29	29.303831100463867	29.303831100463867	28.701179940688796	29.303831100463867	87843
2020/06/01	29.379158562205276	29.642818073861715	29.266163249380476	29.454490661621094	62181
2020/06/02	29.60515486045273	29.793482272693346	29.379158562205276	29.454490661621094	76986
2020/06/03	29.41682705207423	29.56749126340364	29.41682705207423	29.52982521057129	47376
2020/06/04	29.529822425802475	30.283134902511968	29.529822425802475	29.944143295288086	167790
2020/06/05	30.132469521703896	31.1117754193265	30.132469521703896	30.848115921020508	335580
2020/06/08	31.036445595851898	31.1117776969682	30.283135929884835	30.35846519470215	182595
2020/06/09	30.810450581023154	31.036444036720173	30.358463669629113	30.546791076660156	133245
2020/06/10	30.584461613727925	31.337774188702813	30.584461613727925	31.18711280822754	303996
2020/06/11	31.187108284785154	31.488431002031234	30.283134460449222	30.28313446044922	200361
2020/06/12	29.642819456822853	30.057140350341797	29.454492035795976	30.057140350341797	95739
2020/06/15	30.057139358643237	30.998779269008427	30.057139358643237	30.320798873901367	163842
2020/06/16	30.3961312452603	30.65979076286837	30.320799144143997	30.35846519470215	49350
2020/06/17	30.43379565668379	30.54679096597344	30.320797511095307	30.396129608154297	96726
2020/06/18	30.471464255183285	30.772786996037418	30.283136833074682	30.62212562561035	78960
2020/06/19	30.509127864293024	30.697455271324067	30.358463669629113	30.546791076660156	64155
2020/06/22	30.396129988754193	30.584457397460938	30.396129988754193	30.584457397460938	50337
2020/06/23	30.92344817699676	31.413101128347495	30.65978867732338	30.73512077331543	193452
2020/06/24	30.961119540114378	31.300108357675512	30.622127886253963	30.810455322265625	124362
2020/06/29	30.8104526759764	30.8104526759764	30.396131785076633	30.43379783630371	68103
2020/06/30	30.509129938757866	30.509129938757866	30.35846573384956	30.43379783630371	35532
2020/07/01	30.43379576696107	31.149442182718104	30.43379576696107	30.546791076660156	94752
2020/07/02	30.546795559534292	31.337774188702813	30.433800233252654	31.18711280822754	139167
2020/07/03	31.187106072279875	32.3924025283546	31.187106072279875	32.24174118041992	469812
2020/07/06	32.580740871184084	33.82370368281234	32.580740871184084	33.67304229736328	606018
2020/07/07	33.899029537025335	33.936695585510506	32.24174325776959	33.07038497924805	346437
2020/07/08	32.618398350771145	33.71069948976854	32.618398350771145	33.371707916259766	127323
2020/07/09	33.44704792090102	34.38868793685247	33.14572232163275	33.40938186645508	327684
2020/07/10	33.899035258199284	34.087362696110524	32.69373568474833	33.59770965576172	338541
2020/07/13	33.786029577769334	33.89902771715855	33.48470687866211	33.48470687866211	103635
2020/07/14	33.296380211118	33.296380211118	32.50540172698413	32.656063079833984	159894
2020/07/15	32.61840276742874	32.88205944927072	32.204079046750635	32.39240646362305	163842
2020/07/16	32.24173778089328	33.44703694618149	32.24173778089328	32.4300651550293	78960
2020/07/17	32.84439224475594	32.91972150057395	32.09107983248524	32.24174118041992	103635
2020/07/20	32.16641353143464	32.61840331026911	31.978086111428055	32.46773910522461	72051
2020/07/21	32.46774027231216	32.91972723109474	32.46774027231216	32.769065856933594	71064
2020/07/22	32.76906192983611	33.44704228675972	32.505402429427136	32.61840057373047	98700
2020/07/23	32.61840014172901	33.03272099275633	32.61840014172901	32.693729400634766	71064
2020/07/24	32.7313937029058	32.919721094576175	31.978081299925684	32.05341339111328	321762
2020/07/27	32.16640798734885	33.40937328323779	32.16640798734885	33.145713806152344	554694
2020/07/28	34.20035883851148	35.33032623546793	32.693733751703455	32.769065856933594	1041285
2020/07/29	32.769066124811395	33.14572098144288	32.769066124811395	32.806732177734375	631680
2020/07/30	33.03271850814347	33.25871194045977	32.76905903105803	33.145713806152344	1573278
2020/07/31	33.10805448283518	33.18338658766706	32.88206100463867	32.88206100463867	858690
2020/08/03	32.90929627445761	33.189205655014554	32.38946800897273	33.029258728027344	228984
2020/08/04	33.189206975192654	33.54909133911133	33.189206975192654	33.54909133911133	45402
2020/08/05	33.349158244615055	34.06892398994292	33.349158244615055	33.66905212402344	96726
2020/08/06	33.58907833527588	33.70903778076172	33.26918146213724	33.70903778076172	59220
2020/08/07	34.14889697423702	34.62874382989416	33.349159240722656	33.349159240722656	71064
2020/08/10	33.5890817310458	33.5890817310458	32.78934097290039	32.78934097290039	93765
2020/08/11	32.82932598111955	33.06924788931843	32.38946965127259	32.909297943115234	77973
2020/08/12	33.0292628992334	33.0292628992334	32.069575193901365	32.78934097290039	49350
2020/08/13	32.90930212668707	33.18921155702004	32.469445740923675	32.66938018798828	135219
2020/08/14	32.74935113591447	32.789338622621436	31.429782141220254	31.46976661682129	453033
2020/08/17	31.949617338412427	32.42946126036349	31.50976091180838	32.38947677612305	173712
2020/08/18	32.38947503435296	32.38947503435296	31.989603113492795	32.02959060668945	54285
2020/08/19	32.38947503435296	32.469447009639865	31.669706179025944	32.02959060668945	142128
2020/08/20	32.14954845465715	32.14954845465715	31.269832764386084	31.349807739257812	219114
2020/08/21	31.3498108909755	32.549420579122916	31.3498108909755	31.86964225769043	42441
2020/08/24	31.709687929974713	32.22951922518317	31.709687929974713	31.98959732055664	36519
2020/08/25	31.98959732055664	32.06957229246744	31.98959732055664	31.98959732055664	61194
2020/08/26	31.989603113492795	32.34948754115631	31.989603113492795	32.02959060668945	49350
2020/08/27	32.14955139160156	32.14955139160156	31.989601427246264	32.14955139160156	77973
2020/08/28	32.22952199424677	33.349159652770375	32.149550026570886	32.70936584472656	206283
2020/08/31	32.789341512282995	33.8290042138638	32.789341512282995	33.78901672363281	253659
2020/09/01	34.30884860636606	35.1485738698115	33.94896419981356	34.788692474365234	353346
2020/09/02	34.948635730915086	36.188232760679114	34.948635730915086	35.94831085205078	530019
2020/09/03	36.188237843268425	36.788044204634204	36.10826285879129	36.46814727783203	379995
2020/09/04	35.98830230389365	36.38817119196344	35.42848345171094	36.028289794921875	189504
2020/09/07	36.388166527155306	36.388166527155306	34.86866314062022	34.94863510131836	197400
2020/09/08	34.74870505549131	34.908652008120264	34.26886118649821	34.38882064819336	143115
2020/09/09	34.58875899396595	34.58875899396595	33.908977652790774	33.98895263671875	68103
2020/09/10	34.46879465912624	34.82867905628678	33.98895080364962	34.02893829345703	136206
2020/09/11	34.06892465006291	34.30884656982093	33.589080810546875	33.589080810546875	72051
2020/09/14	33.34915643319836	33.8290002373534	33.3091689476678	33.70903778076172	32571
2020/09/15	33.70903991617997	34.068924297647314	33.70903991617997	33.829002380371094	40467
2020/09/16	34.30884904381243	34.54877098087108	34.1089145981146	34.14889907836914	64155
2020/09/17	34.10891474305702	34.468796144621145	34.10891474305702	34.22887420654297	29610
2020/09/18	34.308847694327284	36.068276167255114	34.028938276917614	35.58843231201172	331632
2020/09/21	36.06828122351297	36.388175164449024	34.78869642644902	34.86867141723633	585291
2020/09/22	34.86866458539329	36.228221095759054	34.46879272091054	35.54844284057617	233919
2020/09/23	36.02828852669384	36.06827601631448	35.42848220459663	35.50845718383789	171738
2020/09/24	35.42848351842689	35.42848351842689	34.30884882305932	34.46879577636719	128310
2020/09/25	34.46879689683657	34.54877188164336	32.86931827844527	33.74903106689453	125349
2020/09/28	33.74903106689453	33.98895301020855	32.86931827844527	33.74903106689453	19740
2020/09/29	33.18920893687947	33.709040264872854	33.18920893687947	33.589080810546875	17766
2020/09/30	33.58908101117226	33.58908101117226	33.26918411254883	33.26918411254883	37506
2020/10/05	33.02926219135777	33.58908101117226	33.02926219135777	33.26918411254883	42441
2020/10/06	33.18920913511645	33.66905297749856	33.14922465750634	33.26918411254883	49350
2020/10/07	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/08	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/12	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/13	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/14	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/15	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/16	33.75605010986328	33.75605010986328	33.75605010986328	33.75605010986328	0
2020/10/19	33.33247258162946	34.62916039548057	33.33247258162946	34.171504974365234	47250
2020/10/20	33.79013496815276	33.79013496815276	33.637584148058174	33.71385955810547	29400
2020/10/21	34.01895193346367	34.05708962810077	33.94267654418945	33.94267654418945	37800
2020/10/22	33.56130873801087	33.866410378200065	33.56130873801087	33.71385955810547	35700
2020/10/23	33.02737491167654	34.32406287893388	33.02737491167654	34.24778747558594	87150
2020/10/26	34.47661233107701	34.552887731428164	33.79013067274557	34.05709457397461	1228500
2020/10/27	33.90454213571221	34.40033526921938	33.90454213571221	34.01895523071289	1399650
2020/10/28	34.09523361371888	34.5528890889777	34.09523361371888	34.24778747558594	237300
2020/10/29	34.171507377309304	34.400336631543674	34.171507377309304	34.20964813232422	939750
2020/10/30	34.32406244815792	34.85799026489258	33.942682381033464	34.85799026489258	975450
2020/11/02	34.7817126297052	34.7817126297052	34.3621979434871	34.6291618347168	139650
2020/11/03	34.667297885323016	34.70543558225699	34.59102249145508	34.59102249145508	635250
2020/11/04	34.17150767450134	34.285923830199124	34.05709457397461	34.05709457397461	636300
2020/11/05	34.057095912044915	34.32406287893388	34.057095912044915	34.24778747558594	347550
2020/11/06	34.3240615303747	34.3240615303747	34.05709457397461	34.05709457397461	106050
2020/11/09	34.24778747558594	34.285925177259905	34.24778747558594	34.24778747558594	16800
2020/11/10	34.17150271201209	34.32405654573112	33.94267654418945	33.94267654418945	23100
2020/11/11	33.98081423882656	34.01895193346367	33.94267654418945	33.94267654418945	9450
2020/11/12	33.98081998249045	34.32406234741211	33.79013147707349	34.32406234741211	16800
2020/11/13	34.32406287893388	35.08681996758446	34.24778747558594	34.24778747558594	23100
2020/11/16	33.942686065490605	33.942686065490605	32.340896331071114	33.02737808227539	111300
2020/11/17	32.87482123408931	33.37061131255459	32.49344119548358	32.798545837402344	48300
2020/11/18	32.41716579879661	32.95109663077628	32.34089040210964	32.798545837402344	17850
2020/11/19	32.798545837402344	32.798545837402344	32.41716579879661	32.798545837402344	9450
2020/11/20	32.45530804500704	32.45530804500704	31.997655600755753	32.03579330444336	78750
2020/11/23	32.035792774719944	32.035792774719944	31.654412688978802	31.730688095092773	39900
2020/11/24	31.730686133902477	31.730686133902477	31.425584528304114	31.463722229003906	46200
2020/11/25	31.463720059498257	31.50185775756836	31.463720059498257	31.50185775756836	15750
2020/11/26	31.50186130581293	31.57813671054449	31.46372360344715	31.53999900817871	15750
2020/11/27	31.501859929703702	32.150203896771316	31.425584528304114	31.463722229003906	48300
2020/11/30	31.501859929703702	31.845102291172953	31.387446827604318	31.463722229003906	91350
2020/12/01	31.46372249411196	31.539997896154233	31.349309391048546	31.42558479309082	47250
