Date	Open	High	Low	Close	Volume
2020/01/02	17.158331962708402	17.355554925843155	16.813192717651376	16.91180419921875	2904000
2020/01/03	17.454166412353516	18.243054503400792	17.25694344916291	17.454166412353516	12361377
2020/01/06	17.109027167198743	17.848610457877154	16.862499403639273	17.454166412353516	4529000
2020/01/07	17.55277746923607	17.700695644328817	16.122917450487233	16.76388931274414	5236000
2020/01/08	16.6652766218335	17.059720671650265	16.36944405468532	16.41874885559082	6274000
2020/01/09	16.665277979279946	16.91180576560319	16.615973174358395	16.813194274902344	1670000
2020/01/10	16.81319395857377	17.059721740258766	16.665277665734312	16.714584350585938	1764000
2020/01/13	16.76388931274414	16.961112292295986	16.517361528733197	16.76388931274414	2174000
2020/01/14	16.911805387073088	17.25694465637207	16.862500583255105	17.25694465637207	2878000
2020/01/15	17.848610988395183	17.897915790229547	17.059720993041992	17.059720993041992	3130000
2020/01/16	17.059720993041992	17.4541669311474	17.059720993041992	17.059720993041992	1456000
2020/01/17	17.207640425193784	17.3062500361113	16.813194458092656	16.86250114440918	1373001
2020/01/20	16.961112451382487	17.10902874700489	16.813194274902344	16.813194274902344	819101
2020/01/30	15.334027563321868	15.728471621240017	15.136805534362793	15.136805534362793	1750000
2020/01/31	15.087499716793227	15.432638030643629	14.347916406562469	14.840971946716309	1502001
2020/02/03	14.002777772553175	14.397222786405951	13.411111662417293	14.199999809265137	1614000
2020/02/04	14.594444155013806	15.531249491832208	14.594444155013806	15.383333206176758	2098000
2020/02/05	15.580555499030044	15.728471787202922	14.988888465480883	15.186110496520996	1818000
2020/02/06	15.432638619706621	15.679166399193491	15.284722328186035	15.284722328186035	1021000
2020/02/07	15.235416584202893	15.679166399193491	14.988888804716021	15.284722328186035	1470207
2020/02/10	15.087499792015821	15.432638107586998	14.840972020709774	15.136805534362793	1205002
2020/02/11	15.531250281732563	15.876389553053718	15.334028244018555	15.334028244018555	1404000
2020/02/12	15.33402772066453	16.763888620825657	15.33402772066453	16.566665649414062	6892000
2020/02/13	16.41874869385242	16.714583138943976	16.17222093003825	16.369443893432617	2142000
2020/02/14	16.468056568900938	17.01041693626485	16.468056568900938	16.714584350585938	3276052
2020/02/17	16.66527713511986	16.813193423249732	16.468056044565913	16.566665649414062	1041000
2020/02/18	16.862500643425395	17.552777303628762	16.714584350585938	16.714584350585938	4432000
2020/02/19	16.665276435729098	16.961110880431225	16.468055353451916	16.91180419921875	1515000
2020/02/20	16.96111194433781	17.109028235538318	16.6652774810791	16.6652774810791	1028000
2020/02/21	16.862500802520064	16.91180560697916	16.61597301850912	16.76388931274414	1194002
2020/02/24	16.813194274902344	17.10902874700489	16.468056878735993	16.813194274902344	1879000
2020/02/25	16.32013787557839	17.01041639466133	16.32013787557839	16.566665649414062	2426000
2020/02/26	16.418749758713588	16.566666050423894	16.073610490817735	16.12291717529297	1353000
2020/02/27	16.02430527216879	16.27083304558677	15.531249725332826	15.728471755981445	1314000
2020/03/02	15.038194343447685	15.925693961315687	15.038194343447685	15.777777671813965	843000
2020/03/03	16.17222173743778	16.468056197298893	15.72847192850378	15.777777671813965	1197000
2020/03/04	15.925693610845789	15.925693610845789	15.531249553902333	15.679165840148926	575000
2020/03/05	15.876388809049466	16.073609897092382	15.679165840148926	15.679165840148926	789000
2020/03/06	15.679166290495132	15.876389265060425	15.481944256358677	15.53125	450000
2020/03/09	15.03819407594276	15.334027590112644	14.594444274902344	14.594444274902344	1228000
2020/03/10	14.29861088662608	15.186110496520996	14.101388855585968	15.186110496520996	1312000
2020/03/11	15.284721923102527	15.876388954361895	14.840972119872411	14.890277862548828	3095000
2020/03/12	14.594444590672621	14.594444590672621	13.657639225889637	13.85486125946045	1547000
2020/03/13	13.85486125946045	13.85486125946045	13.85486125946045	13.85486125946045	0
2020/03/16	12.868750570630343	13.164584100843578	12.030555725097656	12.030555725097656	1135000
2020/03/17	11.044443748496104	11.98124907288827	10.896527464802686	10.945833206176758	1641000
2020/03/18	11.143056145543424	11.290972441373524	10.65000057220459	10.65000057220459	990000
2020/03/19	10.452777908390166	10.452777908390166	9.585000038146973	9.585000038146973	1471000
2020/03/20	9.861110836205002	10.502082664386803	9.861110836205002	10.452777862548828	1446000
2020/03/23	10.255554738574574	10.255554738574574	9.762499204211782	9.86111068725586	637000
2020/03/24	10.206250190734863	10.551388509095654	9.959722417436232	10.206250190734863	1146000
2020/03/25	10.55138846675919	11.044444011378113	10.55138846675919	10.748610496520996	1231000
2020/03/26	10.748610496520996	10.847221981616308	10.354166436997385	10.748610496520996	749000
2020/03/27	11.093750221784726	11.1923617110388	10.551388911745033	10.60069465637207	1068000
2020/03/30	10.058333346332379	10.60069465637207	10.058333346332379	10.60069465637207	427000
2020/03/31	10.748611122615033	11.044444654704108	10.403472785535174	10.65000057220459	522000
2020/04/01	10.502082567122214	10.748610335744132	10.452777765740874	10.699305534362793	579000
2020/04/06	10.896527697425732	11.290971755981445	10.699305668147877	11.290971755981445	1207000
2020/04/07	11.833332991378404	12.375694274902344	11.6854167051577	12.375694274902344	3280000
2020/04/08	12.178472503218986	13.559027671813965	12.129166759962986	13.559027671813965	4147000
2020/04/09	13.460416115743474	14.052083150900279	13.164583538593897	13.26319408416748	3342000
2020/04/10	13.26319448789151	13.756250052054234	13.26319448789151	13.657639503479004	1688000
2020/04/13	14.00277758969201	14.00277758969201	13.213888512717354	13.3125	1579000
2020/04/14	13.4111113824748	13.657639158325964	13.4111113824748	13.559027671813965	788000
2020/04/15	13.805555412911962	14.791666513834246	13.706943926648202	14.101388931274414	4676000
2020/04/16	13.756249570628082	14.397222345864876	13.706943827851587	14.347916603088379	1870000
2020/04/17	14.64374986365552	14.693054665142387	14.002777099609375	14.002777099609375	1479000
2020/04/20	14.052082821474237	14.545138359069824	13.854860794521763	14.545138359069824	1892000
2020/04/21	14.4958332833387	14.840972551687011	13.805555687070923	13.904167175292969	6134000
2020/04/22	13.904167341656164	14.791666984558105	13.756250107553265	14.791666984558105	2858000
2020/04/23	15.03819407594276	15.235416105246411	14.545138532469227	14.594444274902344	347000
2020/04/24	14.545139141408947	14.939583216529853	14.495833396911621	14.495833396911621	1740000
2020/04/27	14.693055324596969	15.03819459306844	14.594444776768583	14.742361068725586	1695000
2020/04/28	14.890277862548828	15.383333408455362	14.49583286156631	14.890277862548828	4190000
2020/04/29	14.890278473960038	15.038194767634074	14.693055495156175	14.791666984558105	928000
2020/04/30	15.136806523197844	16.27083396911621	14.890278735786993	16.27083396911621	5526000
2020/05/04	16.7638893603257	17.897916793823242	16.369445280960168	17.897916793823242	17060000
2020/05/05	18.736110536660536	19.229166077098974	17.94722242430209	18.14444351196289	16347000
2020/05/06	18.243055718463918	18.588194986606396	17.404860890362954	17.799304962158203	7105000
2020/05/07	17.89791539718543	18.09513836190705	17.70069431332139	18.04583168029785	3987000
2020/05/08	18.243054503400792	18.489582266960262	17.454166412353516	17.454166412353516	3189000
2020/05/11	17.503472783273505	17.947223549840437	17.306249802386485	17.35555648803711	3143000
2020/05/12	17.355554930758213	17.602082694317684	16.862499403639273	17.454166412353516	2250000
2020/05/13	17.552777401591147	17.700695576113848	17.158333324865293	17.306249618530273	2477000
2020/05/14	17.306248600816986	18.19375007233179	16.961111229514128	17.01041603088379	4673000
2020/05/15	17.15833355192644	17.602084319651382	16.665277979279946	16.813194274902344	2247000
2020/05/18	16.566664975969413	16.862499421060964	16.369443893432617	16.369443893432617	1232000
2020/05/19	16.763889154579854	16.911805447419308	16.418749884049316	16.714584350585938	2074000
2020/05/20	16.91180576560319	17.256945042627287	16.763889469980793	16.813194274902344	1478000
2020/05/21	16.961111915677037	17.256944497578157	16.813193743868787	17.207639694213867	1335000
2020/05/22	17.355555486362757	17.454166971114915	16.4187492025037	16.51736068725586	1636000
2020/05/25	16.71458349415087	16.763888295618468	15.975000186991231	16.468055725097656	1459000
2020/05/26	16.714584290943456	17.70069541416472	16.714584290943456	17.25694465637207	5709000
2020/05/27	17.45416728427126	17.45416728427126	17.010416535353748	17.15833282470703	1849000
2020/05/28	17.256944526738828	17.503472305692238	16.6652774810791	16.6652774810791	2968000
2020/05/29	16.665277321897563	16.81319361168522	16.566665835086567	16.6159725189209	598000
2020/06/01	16.615972133959847	17.207639160260335	16.56666545126786	17.059720993041992	1926000
2020/06/02	17.20764007630693	17.256944880766028	16.714584508285043	16.76388931274414	953000
2020/06/03	17.01041619120763	17.552776534816125	16.911804706681277	17.059720993041992	6453000
2020/06/04	17.109028153949314	17.848611487282646	17.109028153949314	17.75	5117000
2020/06/05	17.947223134831905	17.996527938484675	17.50347237852619	17.799304962158203	7867000
2020/06/08	18.04583315942621	18.04583315942621	17.35555648803711	17.35555648803711	2326000
2020/06/09	17.40486107075996	18.09513961419948	17.40486107075996	17.84861183166504	4345000
2020/06/10	18.045833201514323	18.834723246044597	17.947223591698567	18.48958396911621	16101000
2020/06/11	18.440277637039888	18.48958243786449	17.454166573687115	17.50347137451172	4141000
2020/06/12	16.66527693579421	17.158332477568344	16.468055847599132	17.059720993041992	2266000
2020/06/15	17.109028586531007	17.306249685225126	16.76388931274414	16.76388931274414	1679000
2020/06/16	16.96111173252188	17.552776889935007	16.96111173252188	17.15833282470703	2877000
2020/06/17	17.109027514480726	17.20763899807766	16.763888262320254	17.01041603088379	1415000
2020/06/18	17.01041603088379	17.20763899807766	16.763888262320254	17.01041603088379	3219000
2020/06/19	17.10902735228996	17.454166601178567	16.961111068725586	16.961111068725586	2051000
2020/06/22	16.961111915677037	17.207639694213867	16.91180523145506	17.207639694213867	1011000
2020/06/23	17.35555648803711	17.454167978480623	16.961112407120805	17.35555648803711	2266000
2020/06/24	17.503471924103575	17.552776726476303	17.059721179318455	17.109027862548828	1003000
2020/06/29	16.813194274902344	16.91180576560319	16.665277979279946	16.813194274902344	993000
2020/06/30	16.763888103401356	17.207638834952075	16.517360337174864	16.961111068725586	7954000
2020/07/01	16.91180576560319	17.10902874700489	16.763889469980793	16.813194274902344	1255000
2020/07/02	16.911805447419308	16.961112132270934	16.714584350585938	16.714584350585938	1070000
2020/07/03	16.763888808708558	16.911805098496217	16.6159725189209	16.6159725189209	1268000
2020/07/06	16.714584772565104	17.552777746769088	16.714584772565104	17.404861450195312	4354000
2020/07/07	17.749999503868832	17.799304305703192	16.862499904846914	17.059720993041992	2093000
2020/07/08	17.10902836406042	17.454167633359404	17.059721679384737	17.25694465637207	1628000
2020/07/09	17.35555563612775	17.45416712173085	17.059721179318455	17.109027862548828	1413000
2020/07/10	17.10902842511039	17.25694471794985	16.714584350585938	16.714584350585938	1370000
2020/07/13	16.86249974591719	17.454166766641194	16.763888262320254	17.01041603088379	4983000
2020/07/14	16.862500802520064	17.109028586531007	16.665277822968218	16.76388931274414	1241000
2020/07/15	17.059721197085405	17.059721197085405	16.517360846989988	16.566665649414062	895000
2020/07/16	16.66527713511986	16.862500106531456	16.517360846989988	16.566665649414062	659000
2020/07/17	16.714583501809194	16.714583501809194	15.92569351196289	15.92569351196289	1463000
2020/07/20	15.925694355231315	16.566666212831404	15.531250279851083	16.172222137451172	1830000
2020/07/21	16.221529320047534	16.61597340752837	16.221529320047534	16.320138931274414	633000
2020/07/22	16.32013737292223	16.6652766218335	16.32013737292223	16.41874885559082	1238000
2020/07/23	16.566665139164908	16.6652766218335	16.36944405468532	16.41874885559082	491000
2020/07/24	16.418749569708908	16.615972543624114	16.02430550273617	16.073610305786133	798000
2020/07/27	16.12291693455643	16.2215284211768	15.679166185193594	15.777777671813965	988000
2020/07/28	15.777777530070157	16.32013788032326	15.186110496520996	15.186110496520996	1326000
2020/07/29	15.038193952408964	15.531249491832208	14.988888210380876	15.383333206176758	958000
2020/07/30	15.432638683273817	15.728472207962373	15.432638683273817	15.58055591583252	415000
2020/07/31	15.531249725332826	15.876388984289528	15.531249725332826	15.728471755981445	457000
2020/08/03	15.728471826121341	16.369444604123757	15.728471826121341	16.02430534362793	993000
2020/08/04	16.22152815352415	16.22152815352415	15.975000381469727	15.975000381469727	393000
2020/08/05	16.270834125660976	16.418750423359064	16.07361114149167	16.320138931274414	1164000
2020/08/06	16.418750106463	16.517361596644363	16.172222321438458	16.221529006958008	599000
2020/08/07	16.369445460252102	16.665278052802023	16.27083396911621	16.27083396911621	993000
2020/08/10	16.369444742322244	17.45416733552786	16.17222176870025	16.6159725189209	3702000
2020/08/11	16.61597308682573	16.813194186330723	16.221529006958008	16.221529006958008	1086000
2020/08/12	16.270834074615255	17.01041744164322	16.270834074615255	16.86250114440918	3554000
2020/08/13	17.01041623015902	17.10902771491118	16.51736068725586	16.51736068725586	1200000
2020/08/14	16.66527713511986	16.813193423249732	16.517360846989988	16.566665649414062	685000
2020/08/17	16.961111068725586	17.158332153192223	16.763888103401356	16.961111068725586	2360000
2020/08/18	17.010417096755084	17.010417096755084	16.714584508285043	16.76388931274414	623000
2020/08/19	16.71458489961302	16.91180600292455	16.270834125660976	16.320138931274414	825000
2020/08/20	16.172221958167235	16.221528642579226	15.087500292682307	15.284722328186035	1759000
2020/08/21	15.580555795797968	15.876389318207387	15.531250051991591	15.827082633972168	417000
2020/08/24	15.925694419173563	15.975001104330131	15.531250342209624	15.629861831665039	416000
2020/08/25	15.629861210871546	16.02430527216879	15.629861210871546	15.728471755981445	403000
2020/08/26	15.777777226634713	16.07360979729107	15.679165742796723	15.92569351196289	404000
2020/08/27	15.975000645054706	16.12291693455643	15.580555639002057	15.777777671813965	545000
2020/08/28	15.777777671813965	15.925693961315687	15.679166185193594	15.777777671813965	391000
2020/08/31	16.024305095296057	16.024305095296057	15.629861038352603	15.679165840148926	355000
2020/09/01	15.777777671813965	15.876389158434336	15.531249895691872	15.777777671813965	449000
2020/09/02	15.876389158434336	15.876389158434336	15.72847192850378	15.777777671813965	436000
2020/09/03	15.97500137656629	16.32013877425528	15.876389885430399	16.27083396911621	1697000
2020/09/04	15.975000541067521	16.17222163216681	15.87638905508905	16.02430534362793	461000
2020/09/07	16.12291709681043	16.32013819117825	15.827082633972168	15.827082633972168	509000
2020/09/08	15.975000992242517	16.221528773722447	15.876389503479004	15.876389503479004	538000
2020/09/09	15.777777569110578	16.221528315584873	15.728471826121341	16.02430534362793	661000
2020/09/10	16.172221281129058	16.22152796347686	15.876388710472703	15.92569351196289	472000
2020/09/11	15.876389503479004	15.925694307431908	15.77777801471549	15.876389503479004	321000
2020/09/14	15.925693857649458	16.02430534362793	15.777777569110578	16.02430534362793	378000
2020/09/15	15.876389318207387	16.07361041257521	15.827082633972168	15.827082633972168	214000
2020/09/16	15.925693961315687	15.925693961315687	15.777777671813965	15.777777671813965	250000
2020/09/17	15.876388710472703	16.07360979729107	15.876388710472703	15.92569351196289	278000
2020/09/18	15.975000381469727	16.172221470598682	15.92569369854426	15.975000381469727	957000
2020/09/21	15.97500049689457	16.615972332695787	15.876389011188772	16.566665649414062	1374000
2020/09/22	16.76388845870744	17.01041623015902	16.468055885308598	16.51736068725586	6622000
2020/09/23	16.320138082751303	16.517361056666513	15.975000699686202	16.073610305786133	1440000
2020/09/24	15.97500057466807	16.024305377332183	15.48194408416748	15.48194408416748	1143000
2020/09/25	15.58055543873221	15.728471726332643	14.791666377195993	14.890277862548828	1088000
2020/09/28	15.580556026268278	15.629861770803995	15.136806206304549	15.334028244018555	646000
2020/09/29	15.580555343825619	16.51736068725586	15.432638116697381	16.51736068725586	4714000
2020/09/30	16.61597280244979	17.89791651029435	16.221528729332828	17.25694465637207	14930000
