Date	Open	High	Low	Close	Volume
2020/04/06	29.76768770099663	31.068418572392	29.618559039013707	30.662456512451172	18788700
2020/04/07	32.8579606369307	32.8579606369307	30.53818592516214	30.604463577270508	19536700
2020/04/08	31.242396053542397	32.957372236690574	31.026989775849295	32.61769104003906	15376700
2020/04/09	33.355054321811785	34.672355456245576	33.2887766692414	34.034420013427734	21902200
2020/04/13	33.86871324442678	33.96813128032337	32.518272018358346	32.79167556762695	13369900
2020/04/14	33.562176120109385	33.777585595530994	31.789205510675178	33.023658752441406	14471900
2020/04/15	31.656648671822264	32.650838765214075	31.142985001739717	31.814064025878906	15590100
2020/04/16	31.366670701628486	32.16202132685498	30.71216203359228	31.780916213989258	27913000
2020/04/17	32.7668283308026	33.22249788656704	31.64007972425855	32.38572311401367	25074500
2020/04/20	31.64007109635652	32.758535875996074	31.333530302133436	31.780916213989258	16573800
2020/04/21	30.90271204089311	31.598644570670167	30.289630503019385	30.612741470336914	14134900
2020/04/22	31.374959980884068	31.631793383454767	31.018708522020173	31.325252532958984	10449000
2020/04/23	31.5655090429371	31.80577221585445	30.88614660674801	31.043561935424805	8694800
2020/04/24	31.457809448242188	31.6400753490783	30.869578339689873	31.457809448242188	8567500
2020/04/27	32.012887367561405	32.76681394830318	31.756057215277828	32.56797790527344	11619400
2020/04/28	33.611883732271195	34.28296266219071	33.00708560747878	33.24734878540039	12778400
2020/04/29	34.35057780302666	34.56788252178867	33.89089915860652	34.091487884521484	15880400
2020/04/30	33.34764036179245	33.523153486541524	32.595436701083116	32.9548225402832	13431700
2020/05/01	32.05219110762383	32.3614322866501	31.684448718275746	32.0939826965332	12806200
2020/05/04	31.759654744360702	31.943527449962524	31.065955491953225	31.834875106811523	13985100
2020/05/05	32.57872526243085	32.85453437264853	31.67608393169521	31.742944717407227	8951200
2020/05/06	32.15247492203395	32.28619966646361	30.965665025502528	31.174610137939453	7817800
2020/05/07	31.559065923871714	32.712443747483164	31.559065923871714	32.43663787841797	9348900
2020/05/08	33.02168342838137	33.57329838535151	32.7625935352321	33.49808120727539	12096400
2020/05/11	32.91303693187628	33.48136792605847	32.84617296161974	33.28913879394531	10106400
2020/05/12	33.40614172399477	33.489718483981015	32.05217525682467	32.110679626464844	13605600
2020/05/13	31.885026859242902	31.993676027029906	30.589564553594467	30.9155216217041	11565900
2020/05/14	30.30540015079409	31.73458725827356	29.695280755829017	31.600862503051758	14986600
2020/05/15	31.141182273457886	31.600864132215506	30.940596724408945	31.166257858276367	9175800
2020/05/18	32.52857912567706	33.97448235618141	32.32799356892208	33.66524124145508	14722400
2020/05/19	33.51479836241542	33.89090024288262	32.837818165824196	32.87125015258789	8895500
2020/05/20	33.48972225591752	34.47594343842827	33.46464986274756	34.31714630126953	12031600
2020/05/21	34.07477514364369	34.208499910932645	33.29749893744855	33.68195724487305	9654200
2020/05/22	33.62344798767504	33.88254108162388	33.26406212985063	33.53987121582031	6468900
2020/05/26	34.99413081048128	36.59883112779623	34.726681288970425	36.51525115966797	19709900
2020/05/27	38.26203215150743	39.21482145824618	37.869217465198304	39.164676666259766	25892400
2020/05/28	39.49062707864479	39.54913145629394	37.00835807060444	37.1086540222168	17615900
2020/05/29	36.7827012695726	37.43461227840216	36.373170578067324	36.94150161743164	13102100
2020/06/01	37.20895330794645	37.66863200787385	36.73255861315351	37.35939407348633	8649500
2020/06/02	37.7605618725451	38.66320312184625	37.509828369308636	38.09487533569336	11179200
2020/06/03	39.26496723964849	39.69121707716152	38.81364500754632	39.20646286010742	11253500
2020/06/04	39.03930044713245	40.744293172772885	39.02258445708706	40.69414520263672	15279600
2020/06/05	42.87553772528193	43.33521634883306	41.153831987445045	41.39620590209961	17976100
2020/06/08	42.22362843569781	42.357353179278235	41.27083923915613	41.914390563964844	12150300
2020/06/09	40.7192364156645	42.36572221417698	40.59386803631442	42.123348236083984	15090400
2020/06/10	41.81409102968495	42.206908825128835	40.627284430704265	40.69414520263672	14770900
2020/06/11	38.554554950573795	39.44883982107018	37.14208388000975	37.250736236572266	17961900
2020/06/12	39.08110601337667	39.23990639451309	37.7104261094125	38.679931640625	14093100
2020/06/15	37.32596451038843	39.992103693898244	37.275816522531585	39.616004943847656	14758800
2020/06/16	41.320987176161715	41.45471192993895	39.20646351073115	40.58550262451172	13551500
2020/06/17	40.702517395441575	40.769378188077674	39.83330477342165	39.9168815612793	8674400
2020/06/18	39.38197230146647	40.435057410838986	39.25660715204068	39.76643371582031	9825200
2020/06/19	40.501921999922054	40.68579472895932	39.03930613448812	39.22317886352539	20962700
2020/06/22	39.11453085465585	39.79151427825419	38.90558570779524	39.59928512573242	11657400
2020/06/23	40.34312543934443	40.51863858056433	39.791510432475036	40.02552795410156	9672600
2020/06/24	39.774790006776726	39.82493797935744	38.79692526507289	39.239891052246094	12806200
2020/06/25	39.03930781528516	40.83623723119733	38.897226655457075	40.777732849121094	15014300
2020/06/26	40.36820842073586	40.42671281648508	38.95574014182544	39.323482513427734	20082500
2020/06/29	39.758079015057	39.95030815174657	38.989162468298744	39.48227310180664	9380800
2020/06/30	39.3318323375408	40.560427531387454	39.3318323375408	40.36819839477539	11894300
2020/07/01	40.46013920066024	41.02011386722381	39.490633820636	39.7915153503418	11363800
2020/07/02	40.83623665161001	40.97831780942155	39.850015384536974	39.941951751708984	7488800
2020/07/06	40.84459142616819	41.26248166884139	40.70251027401908	40.80280303955078	10649600
2020/07/07	40.55207226758131	40.577144663593444	39.607639362710614	39.691219329833984	8750700
2020/07/08	39.80822701089938	40.94488902680849	39.51570191631267	40.87802505493164	12322200
2020/07/09	40.786093084109616	40.99503823637273	39.298404620236255	39.70793533325195	9119900
2020/07/10	39.77479764485144	41.688735924523236	39.716293259730456	41.62187194824219	13386000
2020/07/13	42.64987672183012	42.64987672183012	41.68873108621269	41.972896575927734	14904000
2020/07/14	42.014683872247794	42.27377696117123	40.87802194287317	42.206912994384766	16075600
2020/07/15	43.87011254089904	43.87011254089904	42.17347624047816	42.917320251464844	17424200
2020/07/16	43.109561879248155	44.72261539183881	42.90897314637303	43.995487213134766	25026800
2020/07/17	44.112498730287115	44.304727884313664	43.44387489274912	43.803260803222656	16263800
2020/07/20	43.25999075887236	43.519083822602774	42.9173209330349	43.343570709228516	10423600
2020/07/21	43.54416227805784	43.8366873626712	43.05941125147645	43.77818298339844	11951200
2020/07/22	43.46058594946768	43.753107848827725	42.61644904827899	42.62480545043945	13604000
2020/07/23	42.616454550072106	42.8337561050433	42.048123482301285	42.2570686340332	13527000
2020/07/24	42.257069730066455	42.45765529551174	41.84753581921971	41.93947219848633	6860800
2020/07/27	41.71379981939727	43.101195161951445	41.56335909167761	42.892250061035156	12087100
2020/07/28	42.48272256630586	42.80867643753592	41.9645363824663	42.006324768066406	7287900
2020/07/29	42.01468550870154	42.340639388857795	41.68873162854529	42.282135009765625	8074300
2020/07/30	41.54153315536371	41.54153315536371	40.859833429099886	41.196475982666016	9410100
2020/07/31	41.25537424547982	41.263788861816565	40.62417207503575	41.137550354003906	9669900
2020/08/03	41.423696116259975	42.004400966413606	41.00289466269524	41.62567901611328	9912400
2020/08/04	41.6593530982568	41.88658631859352	41.30588134026257	41.457366943359375	6445200
2020/08/05	41.73508882415297	42.04648100482524	41.60884710229268	41.88657760620117	6636100
2020/08/06	41.93707379292887	42.063312300884824	41.440527956530815	41.61726379394531	5701100
2020/08/07	41.415286897826626	42.47570857908458	41.30588080869029	42.37471389770508	6225900
2020/08/10	42.50095329718648	42.77868383995165	42.298967156042636	42.56828308105469	6518300
2020/08/11	43.46038119475667	44.49555256591828	43.401469237813714	43.57820510864258	11792600
2020/08/12	44.29356878928714	44.958432749363205	43.687613574573966	44.083168029785156	8949400
2020/08/13	43.70445135714091	44.15049999440264	43.51929763882343	43.914852142333984	5728700
2020/08/14	43.49404563393793	44.22623938435251	43.46879856992872	44.015838623046875	5782300
2020/08/17	43.931682373143545	44.01584139878873	42.997502420361215	43.157405853271484	7333000
2020/08/18	43.064828107867754	43.23314936613696	42.62719733101317	42.854427337646484	6450000
2020/08/19	43.081657865540365	43.788604537773935	43.039578356214946	43.23314666748047	5957600
2020/08/20	42.694513653469215	42.98065876066086	42.50094537661313	42.75342559814453	5186300
2020/08/21	42.57669665572995	43.27522548871513	42.50095225596426	43.00591278076172	6408500
2020/08/24	43.1826443768183	44.15890357672617	43.05640266224722	44.07474136352539	7728500
2020/08/25	44.445055253743824	44.51238182380132	43.637113939829355	43.80543518066406	8425500
2020/08/26	43.754934279535995	43.855925724212305	43.43512429252416	43.519283294677734	5920800
2020/08/27	43.561365184368505	44.495544927613984	43.49403862104593	44.276729583740234	8910100
2020/08/28	44.60495935172793	44.60495935172793	44.14207834017006	44.51238250732422	8743800
2020/08/31	44.512384739374795	44.512384739374795	43.97375930179213	43.982173919677734	8026600
2020/09/01	43.69602666423134	44.45347065613378	43.5024583575142	44.251487731933594	5568800
2020/09/02	44.27674313902226	45.000522376471004	44.15891920929084	44.81536865234375	7547100
2020/09/03	45.1099192139089	45.76637173262872	43.931676948070916	44.39455795288086	11029600
2020/09/04	44.97526305273332	45.244575755228794	43.561369759401735	44.36089324951172	9413000
2020/09/08	44.0074254665438	44.0074254665438	42.15589806347871	42.22322463989258	10946600
2020/09/09	42.57669744041665	43.45196536262675	42.44204108395824	42.972251892089844	8808100
2020/09/10	43.199482811229544	43.41829817498094	42.22322026545383	42.324214935302734	8609100
2020/09/11	42.38313172638386	42.879677673219675	42.130651443857055	42.37471389770508	8969700
2020/09/14	42.88808988966396	43.40146825464668	42.33263201502675	43.047996520996094	8812200
2020/09/15	43.05641335660847	43.20790216753653	42.307387130609165	42.40837860107422	7660100
2020/09/16	42.48412081815152	43.687613414942255	42.341049843234124	43.047996520996094	8699700
2020/09/17	42.40837031149129	42.86283665544073	42.063313245261604	42.29054641723633	7533700
2020/09/18	42.391538605580934	42.87125201794344	42.1222259253234	42.14747619628906	10743900
2020/09/21	41.12072985286032	41.314298189422686	39.98456368982754	40.699928283691406	12909900
2020/09/22	40.598934428266325	40.89349422524864	39.49643322584781	40.08555603027344	11164400
2020/09/23	40.27912943631189	40.598939549419995	39.041971712009	39.06721878051758	8248100
2020/09/24	39.16820367901052	39.90881199402551	38.59591339256946	39.227115631103516	9832700
2020/09/25	38.94938446094116	39.833070148641994	38.646406877782084	39.58900451660156	9816000
2020/09/28	40.304368021871284	41.35637179446329	40.23704144986498	40.71675491333008	9466200
2020/09/29	40.455856869835394	40.61576028769274	39.7152453141252	39.757328033447266	11355600
2020/09/30	40.119218872903716	41.23013793616462	40.009812779698755	40.69150924682617	15047300
2020/10/01	41.028152361887734	41.2974651051699	39.47118786413389	39.77416229248047	25275400
2020/10/02	39.12612073477133	40.683084835530465	39.067205577393224	40.3716926574707	12681800
2020/10/05	40.758830287578895	41.145966866111166	40.21178709713865	40.90190124511719	19140100
2020/10/06	41.40686685721178	41.583602710790174	39.950894101163044	40.17812728881836	22980200
2020/10/07	40.716752820804956	41.381616730964105	40.5989289180036	40.99448013305664	12019100
2020/10/08	40.38010907164396	41.650931321355046	39.77415392155865	41.23854446411133	23836600
2020/10/09	41.60885707874561	41.852922753949	41.011319634318916	41.095481872558594	11381800
2020/10/12	41.465784333710445	42.93017190200435	41.26379818094871	42.70294189453125	17615000
2020/10/13	43.02274501613439	43.12373968896906	42.0717359253965	42.45045471191406	17448000
2020/10/14	42.846012653716635	43.249981746666485	42.399964048879276	42.627197265625	20330100
2020/10/15	42.02124023331699	43.653948982505455	42.01282240502101	43.199485778808594	21059700
2020/10/16	43.36780276786813	43.990590417778435	43.28364374971356	43.637115478515625	16923300
2020/10/19	43.92325891441712	43.92325891441712	42.745016654101114	42.87967300415039	12677000
2020/10/20	43.393050915366516	43.99058826218174	43.233144294063436	43.31730651855469	11177600
2020/10/21	43.33413549867856	43.60344817459653	42.29896108819723	42.39995574951172	18583200
2020/10/22	42.433627568279654	43.74652958502363	42.18114727556842	43.569793701171875	13264400
2020/10/23	43.97375211336219	44.276729675089626	43.3762148168777	43.6539421081543	11538500
2020/10/26	43.04800035340436	43.15740644615388	41.91183422881985	42.34946823120117	15561400
2020/10/27	42.290558577192506	42.31580564451785	40.88508284808632	40.893497467041016	11593300
2020/10/28	40.026634822133246	40.48951577206184	39.71523943960615	40.03504943847656	13622800
2020/10/29	39.89092128511365	41.060942855235076	39.46700075448703	40.79811096191406	10887800
2020/10/30	40.66246689471498	40.91681863112616	39.85701703419807	40.82355880737305	14907400
2020/11/02	41.44247349682277	42.25640016920134	41.06942134628977	41.86639404296875	16337800
2020/11/03	42.739671399706154	43.629903942807694	42.739671399706154	43.39250946044922	13142200
2020/11/04	42.84141099343156	44.35904738277075	42.82445378282776	43.604469299316406	17378000
2020/11/05	44.08773628194325	44.749051291210144	43.73164457980171	44.25730514526367	9444300
2020/11/06	44.57949041991013	44.61340160878775	43.672297389463886	43.83338928222656	6453900
2020/11/09	46.978872049468066	48.250633613594715	46.68212897820795	47.496055603027344	24243300
2020/11/10	47.9793260597048	48.17432911679589	46.54647582233623	47.26713943481445	15502900
2020/11/11	47.42823815382091	48.0471618755107	46.96192611520615	47.76737594604492	9731600
2020/11/12	47.055177107366184	47.4197490085602	46.62277960566881	47.09756851196289	9889500
2020/11/13	47.44519025513598	48.3693372434087	47.402798844239626	47.99628829956055	9919100
2020/11/16	48.97130100423228	49.29348153105656	48.35237738313378	49.26804733276367	12201400
2020/11/17	48.759349339596845	49.929371181591115	48.49652061946045	49.86154556274414	9599100
2020/11/18	50.02263423748121	50.98069576490988	49.82763113619179	49.86154556274414	11536700
2020/11/19	49.64956710280155	49.7597840974292	49.056077792068265	49.70891571044922	7220200
2020/11/20	49.4800067176013	49.802187238615595	48.75933984781294	49.013694763183594	7739900
2020/11/23	49.7428365854653	51.52330486468687	49.691968188570826	51.09938430786133	12647400
2020/11/24	51.836999399387295	53.97355915600495	51.41307888976292	53.92268753051758	22357700
2020/11/25	53.41398623788459	54.06682423556957	52.77810544933835	53.82094955444336	11509700
2020/11/27	53.82094782588007	54.22791112936843	53.47333313534271	54.12617111206055	5581500
2020/11/30	53.90573020587174	54.11769044750995	52.218525259358714	52.4220085144043	15610700
2020/12/01	53.51572419796194	54.09225634945306	53.21898113510186	53.6513786315918	15857200
2020/12/02	53.47333922824041	54.482272231881645	53.32072756776119	54.278785705566406	10790700
2020/12/03	54.31269454956055	54.787489927027686	54.109214512653914	54.31269454956055	11757900
2020/12/04	54.69422842474216	55.270760602521925	54.49922213539159	55.10966873168945	10169700
2020/12/07	54.71967141576949	55.26228926223794	54.16009635731671	54.482276916503906	10402100
2020/12/08	53.812471282740844	54.58400325747007	53.76159965653872	54.18552017211914	6386200
2020/12/09	54.85531363776883	55.47424045368894	54.34661029878066	54.575531005859375	10145500
2020/12/10	53.92268644575183	54.72813927894298	53.69377222130575	54.6348762512207	8888000
2020/12/11	53.753127761038954	54.024436657969474	53.159638336156995	53.685298919677734	9034200
2020/12/14	54.473791402764896	54.51618604573699	52.44745166417432	52.46440887451172	10236600
2020/12/15	52.9815857416908	54.28725842928971	52.70179665804026	54.21943283081055	9718800
2020/12/16	54.05835468777679	54.57554158298513	53.914223233023996	54.456844329833984	8806400
2020/12/17	54.60945334134291	54.89771623677243	54.32118397739855	54.82988739013672	7197500
2020/12/18	54.96554199780373	55.050324817081496	53.71073427954363	54.41444396972656	15499800
2020/12/21	55.96599316791144	57.907550075127034	55.78794731203328	57.509063720703125	14787800
2020/12/22	57.865158278454125	57.865158278454125	56.4577388696516	56.5001335144043	9807000
2020/12/23	56.805350888957015	58.47559880826619	56.77991669217792	57.83123779296875	8772500
2020/12/24	57.958409056397585	58.14493510421169	57.44970576959482	57.729488372802734	3126700
2020/12/28	58.12798528804028	58.36537976737538	57.627762130657665	57.69559097290039	7417100
2020/12/29	57.91602531240202	58.06863697399458	57.06818418544657	57.40732192993164	4701300
2020/12/30	57.509066223936415	57.814289552588704	57.288625715795405	57.517539978027344	5283200
2020/12/31	57.483630115749065	58.28059636430742	57.15297259877514	58.1025505065918	5297400
2021/01/04	58.73842984884382	59.28952785262857	57.41579981457181	57.9329833984375	14014600
2021/01/05	57.7888534377685	59.41670682427947	57.72102459620196	58.91647720336914	11120400
2021/01/06	60.54432554465649	63.48632821733712	59.82365555996215	62.46892166137695	18334300
2021/01/07	63.418515138543135	64.86832260379799	63.418515138543135	63.53721237182617	13530400
2021/01/08	63.13873374234402	63.87635142947748	62.61306988180574	63.800048828125	12896700
2021/01/11	62.94371549155329	64.85983800726548	62.46044636906323	64.48678588867188	9077500
2021/01/12	64.91071199507508	65.42789557916606	64.02895648233823	64.266357421875	11831100
2021/01/13	64.27483412325374	64.80049795356479	63.59656509901297	64.06287384033203	9852200
2021/01/14	64.30874022935865	65.14810103001176	64.1985232251561	64.83440399169922	9854300
2021/01/15	63.64742969537457	64.07135023589751	62.86741745325573	63.791561126708984	12882600
2021/01/19	64.87679322315395	64.9446220584716	63.32524904347404	63.57959747314453	14897700
2021/01/20	64.8683226103172	65.92812395653227	62.994594606430596	63.452423095703125	16133000
2021/01/21	63.58807988252162	64.34265791297976	62.519798329311335	63.33372497558594	13591300
2021/01/22	61.51085359529697	63.33370616917055	61.392156398910195	62.85043716430664	15460000
2021/01/25	62.33329121516284	62.75721187662441	60.976746392188986	61.36675262451172	15933100
2021/01/26	61.671955430135895	62.16370478571318	60.315411060020786	60.374759674072266	10899700
2021/01/27	59.119965071052725	59.56931983673863	57.52601960060221	58.0092887878418	17002600
2021/01/28	59.17680176526618	60.3102234307825	58.50356262458515	59.07453536987305	14986200
2021/01/29	58.81035733774909	59.70516394665609	56.96960116781401	57.140045166015625	17566100
2021/02/01	57.847364942054554	58.051897733936194	57.327522140792425	57.66840362548828	11961600
2021/02/02	58.90410106877169	60.82155219924477	58.81887581710936	60.463623046875	13893900
2021/02/03	60.39545346480186	60.78746492555293	59.918216750248114	60.16535568237305	8014300
2021/02/04	60.44657860647964	61.631136720223395	60.31022341266311	61.60557174682617	8889400
2021/02/05	62.295858289195834	62.824224965614576	61.82715189239093	62.39812469482422	8832200
2021/02/08	62.756048388971855	63.30998005042019	62.55152207614182	63.25885009765625	9018100
2021/02/09	62.97761944729771	63.64233480964738	62.52595421399725	63.267364501953125	7429900
2021/02/10	63.57416555808154	63.795739541892075	62.67935879961079	63.34407424926758	7465900
2021/02/11	63.34407693412353	63.71904080518644	62.023163303826095	62.82423400878906	6972900
2021/02/12	62.960547859264466	63.932055558233316	62.960547859264466	63.58265686035156	7281200
2021/02/16	64.98027480566363	65.12514730054266	64.15363944981945	64.8098373413086	8550600
2021/02/17	63.9150353379008	64.68201706231032	63.66789642104808	64.29852294921875	7807200
2021/02/18	64.04286072557767	64.38374218255355	63.20770148107541	63.77015686035156	7155800
2021/02/19	64.29851437549682	65.07401982170688	64.28147322912608	64.76722717285156	7685300
2021/02/22	64.51155985490334	66.46309931442053	64.40929998044086	65.9603042602539	11193700
2021/02/23	65.84101355302884	66.3523325612363	64.98881303875842	66.04553985595703	12174600
2021/02/24	66.19893025368795	68.2612537522808	66.17336528084336	68.07376861572266	12681500
2021/02/25	68.60214385693665	69.36912564761748	66.56538507499064	66.83808898925781	11674600
2021/02/26	66.50572471166836	67.19600500404393	65.04846270455688	65.50865173339844	30392200
2021/03/01	66.51423929023049	67.78401597924584	66.50571546631461	67.4601821899414	11450000
2021/03/02	68.01410686065054	69.4969401292933	67.8351455699742	68.8492660522461	11955500
2021/03/03	69.16457406362275	70.68148943879189	69.16457406362275	69.93154907226562	13053000
2021/03/04	69.99975190596037	71.14170401163307	68.01412308533469	69.12198638916016	15809900
2021/03/05	70.22983937142696	70.3576642323502	66.79546623502156	68.91744995117188	16362500
2021/03/08	69.82078467567295	70.69855011833889	68.84927666128797	69.11345672607422	10151900
2021/03/09	68.34648185254675	70.16167319429867	67.6902902865318	68.9004135131836	11588700
2021/03/10	69.6588569638028	71.09055385658259	69.38615310335776	70.809326171875	10775800
2021/03/11	70.34916376596452	71.42293186564636	70.29802730756913	70.9457015991211	8951500
2021/03/12	72.05354819326378	72.50521337609129	71.4058740528342	71.87458038330078	8691300
2021/03/15	72.35182736944806	72.50522372719202	70.7070800621056	71.46553802490234	9018400
2021/03/16	71.16724965925816	71.32916329684069	69.7440702011978	70.34061431884766	9472000
2021/03/17	71.24396406332237	71.70415313655424	70.26393213894566	71.46553802490234	8049300
2021/03/18	72.20694578956605	73.83464524109972	71.3547453537253	71.53370666503906	10227400
2021/03/19	70.40027560331642	71.25247600379062	69.36911389895539	70.68150329589844	11557600
2021/03/22	70.28097636507792	70.36619511483202	69.4458170132304	69.81226348876953	7169900
2021/03/23	69.1475515503293	69.81226693369551	67.1960115263232	67.42610931396484	10235500
2021/03/24	68.2612558888083	69.40320789187135	67.57097559330565	67.60506439208984	8459000
2021/03/25	67.57097420358309	68.49986956969708	66.73581490498083	68.28681945800781	11363800
2021/03/26	69.56513773238682	69.65888032539459	67.36646496470235	68.15901184082031	11107400
2021/03/29	65.61944298560515	67.19601271802134	64.76724242735054	66.36937713623047	21931700
2021/03/30	67.04262810552429	68.21014541555904	66.89775554566042	67.40055084228516	12063000
2021/03/31	67.04261792712563	67.32384567835983	66.17337619813516	66.18190002441406	12085500
2021/04/01	66.36937472155095	66.71025623280555	66.04554086183481	66.65912628173828	13195600
2021/04/05	67.49427957890275	67.58802215762746	66.32676901041607	66.47164154052734	10458800
2021/04/06	66.30121765105896	67.41759849743114	66.05407866564538	67.40055084228516	9445000
2021/04/07	67.35791015625	67.93740660022404	66.85510861576549	67.35791015625	8329300
2021/04/08	66.89772058987208	68.59359729133574	66.60797562154359	68.3464584350586	9352700
2021/04/09	68.58510837742281	68.79815853123942	67.6391651743351	68.78963470458984	10693500
2021/04/12	68.98562108611522	69.0878874766908	67.76697423095894	68.32942962646484	8939700
2021/04/13	68.09082925803322	68.20161299542313	67.28975861325736	67.7755126953125	7085200
2021/04/14	67.8436693938462	69.92304029807677	67.57948936976767	68.8492660522461	10585500
2021/04/15	69.32650497879186	69.3776414267556	68.04820430984631	68.87483978271484	9930800
2021/04/16	69.02823235298344	69.60772888465965	66.26710487936056	66.97442626953125	29086400
