Date	Open	High	Low	Close	Volume
2020/03/20	5.079890387496898	5.155851194872415	4.823522317323947	5.117870330810547	694104
2020/03/23	4.747560363232184	4.946957588195801	4.747560363232184	4.946957588195801	249078
2020/03/24	4.95645347363459	5.222317218780518	4.95645347363459	5.222317218780518	276064
2020/03/25	5.3837341637979845	5.5926270779951714	5.279288167073509	5.488180160522461	431340
2020/03/26	5.402724115706407	5.602121829986572	5.383734602571214	5.602121829986572	372883
2020/03/27	5.811014063702253	5.934450948380368	5.564141215094222	5.6685872077941895	789055
2020/03/30	5.431209298411562	5.5166653227734965	5.241307277815104	5.47868537902832	695651
2020/03/31	5.5641409895626	5.573635744605673	5.364743767672768	5.497674942016602	294935
2020/04/01	5.459694191276899	5.573635857849629	5.421714249584776	5.52616024017334	132021
2020/04/06	5.602121595730018	5.697073300802908	5.535656461039506	5.5451507568359375	434178
2020/04/07	5.659092082353418	6.067382224992913	5.659092082353418	6.0388970375061035	827313
2020/04/08	6.105362849400888	6.124352820189413	6.000916859128774	6.09586763381958	403722
2020/04/09	6.152838466933336	6.2762753487421525	5.953440781222237	6.09586763381958	541540
2020/04/10	6.171829530528838	6.171829530528838	6.048392645278837	6.133848667144775	471800
2020/04/13	6.095867564566929	6.1718292883544175	6.019906761527608	6.076877593994141	280030
2020/04/14	6.162333436654994	6.333245468803265	6.124352575845094	6.26677942276001	607190
2020/04/15	6.770022077401181	6.770022077401181	6.380721888061836	6.456683158874512	598167
2020/04/16	6.418702184106804	6.551633830300321	6.285770998287408	6.428197860717773	239973
2020/04/17	6.53264362528143	6.675070482633612	6.437691926672539	6.494662761688232	479049
2020/04/20	6.494662862721855	6.513653755187988	6.418702055101989	6.513653755187988	349072
2020/04/21	6.418702033479559	6.561128892567603	6.276275634765625	6.276275634765625	564136
2020/04/22	6.22879987396082	6.589614391326904	6.219304658161901	6.589614391326904	671095
2020/04/23	6.608604405036836	6.7320412904681355	6.523147922671281	6.7130513191223145	451087
2020/04/24	6.684565419825154	6.770021438598633	6.570624214918545	6.770021438598633	317339
2020/04/27	6.90295301917315	6.997904252687866	6.7700213843273644	6.874467372894287	1168500
2020/04/28	6.95042841718359	6.988409280209122	6.817497238090619	6.931438446044922	228317
2020/04/29	6.931438210133202	7.102350246434709	6.931438210133202	6.988409042358398	581818
2020/04/30	7.00739922798227	7.206797377079145	7.00739922798227	7.149827003479004	312129
2020/05/04	7.0453800466396945	7.0453800466396945	6.902953192785522	7.026390075683594	723009
2020/05/05	7.140331506061296	7.5201369219358325	7.092856346997849	7.197302341461182	435199
2020/05/06	7.159321046005799	7.396699589257098	7.140331075600069	7.206797122955322	824212
2020/05/07	7.330233874103131	7.349224767310394	7.178312713308706	7.282758712768555	213557
2020/05/08	7.3112431379487495	7.358718754698392	7.187806258175228	7.216291904449463	592042
2020/05/11	7.29225438955925	7.29225438955925	7.10235098197617	7.282758712768555	333518
2020/05/12	7.292253382396787	7.292253382396787	7.102350001042026	7.159320831298828	313514
2020/05/13	7.064371228723263	7.130836359988695	7.064371228723263	7.10235071182251	256049
2020/05/14	7.1498269585816665	7.1498269585816665	6.931438379406719	7.026390075683594	556197
2020/05/15	7.045379944292483	7.064370835720891	6.959923925296205	7.007399082183838	469829
2020/05/18	7.026389973612247	7.026389973612247	6.940933954615969	7.007399082183838	136324
2020/05/19	7.026390075683594	7.083360448925989	6.978913536984018	7.026390075683594	219912
2020/05/20	7.045379751401096	7.073864936828613	6.92194287367568	7.073864936828613	208125
2020/05/21	7.083360346027042	7.149826854717169	6.988409111503602	7.007399082183838	807426
2020/05/22	7.007399208247259	7.007399208247259	6.855478058950043	6.921943187713623	369310
2020/05/25	6.912448294213187	6.921943049347276	6.75103055132237	6.883963108062744	315803
2020/05/26	6.940934181213379	7.007399310951104	6.8459824832160106	6.940934181213379	314176
2020/05/27	6.969419002532959	6.978913297123557	6.912448170874519	6.969419002532959	286352
2020/05/28	6.978913604078642	7.016894467104174	6.864972396124339	6.931438446044922	367173
2020/05/29	6.912448474906253	6.969419309070454	6.874467611880722	6.931438446044922	93946
2020/06/01	6.931438573246917	7.02639027217915	6.921943357316282	6.959924221038818	256561
2020/06/02	6.959924221038818	6.988409408456614	6.874467738037218	6.959924221038818	266865
2020/06/03	6.9599239811341285	6.988409167570056	6.883963177055596	6.902953147888184	497928
2020/06/04	6.931438624769252	7.016894648031952	6.921943408768039	6.9789137840271	1405033
2020/06/05	6.978914111942638	7.197302709109555	6.950428922974686	7.168817520141602	809298
2020/06/08	7.463165793361363	7.463165793361363	7.130836009979248	7.130836009979248	1137015
2020/06/09	7.206797274319822	7.330233235484792	7.130836009979248	7.130836009979248	599602
2020/06/10	7.159321046005799	7.244777063766782	7.130835860210165	7.206797122955322	416634
2020/06/11	7.1403310371342	7.197301868792639	6.950428111481376	6.969419002532959	732983
2020/06/12	6.826992511749268	6.836487267212082	6.7225455979173	6.826992511749268	454020
2020/06/15	6.864971993819004	6.864971993819004	6.65608002166478	6.722545146942139	363880
2020/06/16	6.760526419125685	6.85547811652889	6.760526419125685	6.817497253417969	321805
2020/06/17	6.836487224599331	6.85547811652889	6.770021634903415	6.817497253417969	125299
2020/06/18	6.817497196158121	6.931438403411604	6.817497196158121	6.921943187713623	279064
2020/06/19	6.978913604078642	6.978913604078642	6.883963288011202	6.931438446044922	487720
2020/06/22	6.931438446044922	7.007399251347791	6.893457583019391	6.931438446044922	256028
2020/06/23	6.95992402415555	7.026390073415681	6.845982356959351	6.912448406219482	930765
2020/06/24	6.9124483041374285	6.9314382748069585	6.8744674420501966	6.893457412719727	200921
2020/06/29	6.8649724115584245	6.921943245850708	6.798507282236606	6.817497253417969	298354
2020/06/30	6.826992411856101	6.959924050505545	6.789011549064179	6.921943187713623	458380
2020/07/01	6.9409338168907775	7.092855881188591	6.921942925839195	6.969419002532959	799159
2020/07/02	7.073864936828613	7.159320953485241	7.007398890332307	7.073864936828613	579036
2020/07/03	7.121341013164599	7.121341013164599	6.988408920171986	7.073864936828613	321144
2020/07/06	7.206797017379525	7.349223865019378	7.13083575574716	7.292253494262695	808451
2020/07/07	7.377710044611141	7.558116385185911	7.2257875103535385	7.425185203552246	1408581
2020/07/08	7.472660529278936	8.165804862976074	7.406195397352745	8.165804862976074	3252047
2020/07/09	8.545609393227098	8.98238563100632	8.260755685402982	8.754502296447754	6886302
2020/07/10	8.75450232576743	8.75450232576743	8.270251389143903	8.526619911193848	2603750
2020/07/13	8.707026072675667	9.305218696594238	8.5456097023352	9.305218696594238	2774693
2020/07/14	9.162791940395973	9.305218801058782	8.83046351959765	8.858948707580566	3202788
2020/07/15	8.896929296037245	8.95389967023562	8.536113856953525	8.555105209350586	2765160
2020/07/16	8.640559400074086	8.83046184494376	8.574093360220088	8.688035011291504	846328
2020/07/17	8.716521022256764	8.792481823274043	8.43166732788086	8.43166732788086	1285684
2020/07/20	8.469648526083526	8.498133712505965	8.213280006785217	8.279746055603027	1381550
2020/07/21	8.317726556197723	8.754502820102948	8.127824072955862	8.412678718566895	8593717
2020/07/22	8.260756524312141	8.716522318965724	8.260756524312141	8.50762939453125	1423572
2020/07/23	8.545610235688136	8.716522293082175	8.488639856806214	8.49813461303711	1287154
2020/07/24	8.498133624585165	8.53611356583942	8.175299980557227	8.26075553894043	964049
2020/07/27	8.251260203679163	8.346212362604868	7.975902165413346	7.994892597198486	971444
2020/07/28	8.08034798672097	8.346212184544509	7.785999522949721	7.956911563873291	952854
2020/07/29	7.89994106658664	8.137320101658293	7.8714558770174925	8.042367935180664	437205
2020/07/30	8.070854294719709	8.260756792042447	8.013882993073901	8.099339485168457	320971
2020/07/31	8.146813278529217	8.175299383324116	8.05186205120783	8.118328094482422	345902
2020/08/03	8.16580382251905	8.308230665496062	8.09933777831349	8.14681339263916	422222
2020/08/04	8.232270464071744	8.289240837097168	8.118328797272717	8.289240837097168	1194046
2020/08/05	8.355706886125615	8.42217201440588	8.260755650584457	8.289240837097168	663060
2020/08/06	8.422171310598085	8.64055987069142	8.327221003739732	8.346211433410645	1137943
2020/08/07	8.469648639988666	8.469648639988666	8.27974616695424	8.308231353759766	352136
2020/08/10	8.327221407229063	8.773491462004612	8.260755360534358	8.678540229797363	3223057
2020/08/11	8.792481705176321	9.058344965539883	8.35570641463248	8.403182029724121	3458511
2020/08/12	8.365201169351556	8.536113199531837	8.279745614635482	8.403182029724121	693049
2020/08/13	8.498133259907402	8.536113199531837	8.30823079954084	8.403182029724121	799304
2020/08/14	8.43166721462948	8.460152399534838	8.30823079954084	8.403182029724121	558750
2020/08/17	8.498133633004581	8.526619739908707	8.422171908924472	8.488638877868652	686499
2020/08/18	8.583590752906096	8.735512370909513	8.431668214154438	8.650055885314941	1682044
2020/08/19	8.735511467959064	8.925413931208094	8.659550666809082	8.659550666809082	2542625
2020/08/20	8.669045162329665	8.678539916908814	7.823979778601294	7.918931007385254	2067303
2020/08/21	8.0613583926406	8.146813951843683	7.956911481505927	8.051862716674805	1042298
2020/08/24	8.118328937002989	8.251260116599674	8.004387268242832	8.08984375	1350959
2020/08/25	8.24176692203887	8.374698111959857	8.137320000584948	8.251260757446289	869319
2020/08/26	8.441164640242183	8.450659396929852	8.27025257462592	8.365202903747559	675180
2020/08/27	8.498134503955697	8.697532668979512	8.384193747654392	8.469649314880371	1243763
2020/08/28	8.640561129470317	8.820967935755846	8.56459939972037	8.650055885314941	1958624
2020/08/31	8.830463235203354	9.495121896890431	8.707025890005765	9.485626220703125	9258422
2020/09/01	9.542596679332423	9.969876289367676	9.409664590345015	9.969876289367676	8508536
2020/09/02	9.874926335568023	10.349681577178734	9.732499486860364	9.827449798583984	4759588
2020/09/03	9.827449798583984	10.064828800511568	9.685022949876327	9.827449798583984	2660761
2020/09/04	9.590072777836808	10.776962280273438	9.542597160909416	10.776962280273438	11202369
2020/09/07	11.346669593617742	11.82142575913499	11.204242743962569	11.441620826721191	16439989
2020/09/08	11.299193568933882	11.536572563866423	10.729487111639406	11.109292030334473	6196449
2020/09/09	11.10929227039936	11.394145965576172	10.776962038611602	11.394145965576172	2989411
2020/09/10	11.678999995499991	11.678999995499991	10.966865737146556	11.014341354370117	3622608
2020/09/11	11.014340753817022	11.204242291608784	10.729487066007197	10.87191390991211	2138827
2020/09/14	11.061816050845508	11.916378081617802	11.014341354370117	11.014341354370117	15578813
2020/09/15	10.91939027050037	10.91939027050037	10.254731564159362	10.349682807922363	7981487
2020/09/16	10.444634312730866	11.346670150756836	10.397157773099812	11.346670150756836	13964314
2020/09/17	11.584047431409344	11.584047431409344	10.72948727229778	11.156766891479492	9322749
2020/09/18	11.204243210041007	12.248706817626953	11.014341656682669	12.248706817626953	17944778
2020/09/21	12.343658921458129	12.865890722967743	11.53657341003418	11.53657341003418	38972544
2020/09/22	11.44162058476606	11.536572736609722	10.919388813740685	11.156766891479492	9202901
2020/09/23	11.394148032292254	11.584049609440424	11.014343036499293	11.204244613647461	6112307
2020/09/24	11.109293336140759	11.251720197392519	10.729488372802734	10.729488372802734	5448838
2020/09/25	10.871914394094697	11.014341244342614	10.064828909356498	10.302206993103027	5130253
2020/09/28	10.539585699323668	10.776962876341669	10.349682300362476	10.682012557983398	2065346
2020/09/29	10.824439560751367	10.871915180936664	10.492109298706055	10.492109298706055	2517878
2020/09/30	10.492108575862714	10.682011964268927	10.444633879696367	10.53958511352539	1202228
2020/10/05	10.776962510079152	10.919389363898409	10.539585341128578	10.82443904876709	1571187
2020/10/06	11.346670387799614	11.868902206420898	11.346670387799614	11.868902206420898	19051734
2020/10/07	11.679001001210361	11.82142694439756	11.299195109967577	11.489097595214844	15834727
2020/10/08	11.536574372727081	12.011329674786369	11.4416222074173	11.77395248413086	10652035
2020/10/12	11.679000403684999	11.726475101819647	11.204243294108283	11.346670150756836	4907168
2020/10/13	11.394148032292254	11.536574905714616	11.204244613647461	11.204244613647461	4198239
2020/10/14	11.44162114947829	12.296182271515683	11.346669913696358	12.201231956481934	26556345
2020/10/15	11.963852879004031	13.3881214077241	11.868901643756027	13.340645790100098	34734651
2020/10/16	13.29317086938229	13.340646489495244	12.438609707349128	12.581036567687988	17792445
2020/10/19	12.865891407480229	12.960841728421851	12.486085519972526	12.628512382507324	5293699
2020/10/20	12.628511143470055	13.767925931955574	12.438608678722469	13.008316993713379	27886133
2020/10/21	13.008318526502647	13.625500688907632	12.86589166115959	13.150745391845703	11720992
2020/10/22	13.103268804219521	13.340646912307642	12.723463831278526	12.913366317749023	5312997
2020/10/23	13.008318526502647	13.198220092878461	12.86589166115959	13.150745391845703	4538370
2020/10/26	13.15074325080315	13.38812040031315	12.865889566493417	13.103266716003418	4076294
2020/10/27	13.008316993713379	13.245694153899711	12.86589014515269	13.008316993713379	2893141
2020/10/28	13.150743971764802	13.388121134288504	12.818413734436035	12.818413734436035	5433202
2020/10/29	12.581036007653116	13.008317490397827	12.248706681655818	12.675987243652344	3716648
2020/10/30	12.818414066297906	12.86589060492958	12.43860912322998	12.43860912322998	3133012
2020/11/02	12.533560528786756	12.581036147313391	12.153755580573685	12.248706817626953	3040327
2020/11/03	12.628512226216364	13.435597770591693	12.628512226216364	13.055792808532715	15847817
2020/11/04	13.008317958235805	13.57802447397221	12.913365798073482	13.483073234558105	11548614
2020/11/05	13.767925938775996	13.767925938775996	13.198218544251011	13.245694160461426	8635328
2020/11/06	13.008317663752774	13.245694836166056	12.343659002900626	12.486084938049316	13475480
2020/11/09	12.533560947575035	12.818414668252755	12.486085327462082	12.581036567687988	3355820
2020/11/10	12.675988003352257	12.865891407480229	12.53356114081746	12.628512382507324	3616864
2020/11/11	12.533560159797485	12.675987011184327	12.343658612029868	12.391133308410645	2520572
2020/11/12	12.72346272966019	13.198218904731261	12.533560259631761	12.865890502929688	11479051
2020/11/13	12.77093908698848	13.15074496979569	12.723463466731108	13.055792808532715	5102867
2020/11/16	13.150744271638114	13.578023910522461	13.055792115416036	13.578023910522461	10956883
2020/11/17	13.862878132704676	14.907340841027985	13.815402513201425	14.85986614227295	48027439
2020/11/18	14.43258666595743	16.284135046853518	14.052781681004738	15.856854438781738	78247190
2020/11/19	15.666952135144443	16.33161086682301	15.524525264070466	15.904330253601074	34631011
2020/11/20	15.904329099911	16.046755960653424	15.287146036693834	15.382098197937012	13990931
2020/11/23	15.761900633094156	16.901315402931747	15.382096630563094	16.37908363342285	30129013
2020/11/24	16.379086492508975	16.71141585838873	15.85685463184079	16.141708374023438	16386251
2020/11/25	16.18918168780562	16.758889090883564	15.856852369343484	16.046754837036133	15637887
2020/11/26	16.331609288261284	17.61345100402832	16.189182430953835	17.61345100402832	26149935
2020/11/27	18.088208575944282	18.32558668957863	17.376074235041234	17.945781707763672	50405473
2020/11/30	18.040730590027277	19.370047852249797	17.945779357011382	18.752864837646484	31711514
2020/12/01	18.990243911743164	19.559951339585243	18.515487721874763	18.990243911743164	23083740
2020/12/02	19.037719921420706	19.417524881109756	18.515488101848263	19.085195541381836	14962094
2020/12/03	19.70237922668457	20.79431852047393	19.370049876400852	19.70237922668457	27616583
2020/12/04	19.939755878165144	20.414512058192713	18.705389810093465	18.895292282104492	20994074
2020/12/07	19.2276221567202	19.370049014792148	18.088207292144613	18.562963485717773	16326731
2020/12/08	18.56296387465238	18.942768837468652	18.46801263394831	18.657915115356445	9378098
2020/12/09	18.990244621511223	19.465000829123827	18.088207827047274	18.230634689331055	14985075
2020/12/10	18.040732172520755	18.135683413865564	17.13869537974507	17.755878448486328	10417515
2020/12/11	17.99325296840945	18.04072857962687	17.091216355278497	17.376070022583008	6051317
2020/12/14	17.565975847259665	18.847817596764582	17.233646504795423	18.657915115356445	12842873
2020/12/15	18.515487008650474	18.65791386012465	17.37607219685705	17.898303985595703	10195909
2020/12/16	18.088208575944282	18.3730623123055	17.80335483958306	17.945781707763672	6193155
2020/12/17	18.04072942768804	18.705388015976265	17.708400133543925	18.46800994873047	9759758
2020/12/18	18.56296282543219	19.797328884815943	18.42053597242637	19.322572708129883	28900017
2020/12/21	18.990243911743164	19.512475720598403	18.610438959848445	18.990243911743164	11545414
2020/12/22	19.18014551447873	19.93975538368552	18.135681944319398	18.325584411621094	12887698
2020/12/23	18.32558573527546	18.895293178330437	18.13568325425714	18.18315887451172	5517989
2020/12/24	18.420536041259766	18.89529221971988	18.325584805567743	18.420536041259766	4228031
2020/12/25	18.705389810093465	19.37004846213206	18.61043857408795	18.895292282104492	8440751
2020/12/28	19.22762235866438	19.22762235866438	18.515488060825223	18.61043930053711	4669688
2020/12/29	18.657914876890125	18.752866116380623	18.040731820201884	18.135683059692383	5695361
2020/12/30	18.51548667835753	18.65791352729099	18.230632980490604	18.278108596801758	4212872
2020/12/31	18.515487276951788	18.705389748335836	17.94577986279965	18.420536041259766	5615977
2021/01/04	18.705390581692786	19.702378600876543	18.562963721809393	19.085195541381836	17544013
2021/01/05	19.085195698524753	19.41752504098899	18.61043949500441	18.657915115356445	6711666
2021/01/06	18.94276608322206	19.512473444611967	18.46800994873047	18.46800994873047	13861490
2021/01/07	18.70538922113854	19.132669769710063	18.51548675510675	18.752864837646484	4608157
2021/01/08	19.037718536694168	20.604413881456423	18.70538922113854	18.752864837646484	57659332
2021/01/11	19.322571099300863	19.37004671301657	18.705388120996652	18.942766189575195	8773567
2021/01/12	19.037721233724632	19.08519685695834	17.85083065288188	17.993257522583008	8862026
2021/01/13	18.32558668957863	18.46801355775924	17.755879216856194	17.945781707763672	5744162
2021/01/14	18.040730637305824	18.183157487202916	17.755876937511637	17.850828170776367	3694788
2021/01/15	17.850830251597795	18.230635228929515	16.616464075269704	17.42354965209961	11077956
2021/01/18	17.186168980181368	17.281120210364648	16.236656678348556	16.806364059448242	5670070
2021/01/19	16.80636600185494	18.040732136900264	16.80636600185494	17.2811222076416	5954843
2021/01/20	17.091219651949594	17.518500235323156	16.23665848520247	16.33160972595215	5028264
2021/01/21	16.56898609506245	16.996266633751546	16.23665678719315	16.37908363342285	3649589
2021/01/22	16.521510368898397	16.948790904723165	16.331607908531836	16.806364059448242	2829325
2021/01/25	17.091217641106144	17.37607132984112	16.521510263636188	17.233644485473633	2977527
2021/01/26	17.233646150287925	17.42354862778964	16.521511859656485	16.711414337158203	2854552
2021/01/27	16.806366160589143	17.043744265724484	16.521512434426732	16.85384178161621	1812715
2021/01/28	16.616463292190257	17.091219491481205	16.474036432402972	16.75889015197754	1448294
2021/01/29	17.04374140941965	17.04374140941965	16.14170476107472	16.189180374145508	2556176
2021/02/01	15.80937719712322	16.711413944036746	15.477049710809357	16.61646270751953	3480059
2021/02/02	16.711414532048444	17.18617073133939	16.711414532048444	16.75889015197754	2375858
2021/02/03	16.996266803915773	18.183157201046242	16.996266803915773	17.328596115112305	7544902
2021/02/04	17.328596645025627	18.420535843777465	17.04374294100341	18.37306022644043	15223065
2021/02/05	18.51548918048611	18.657916048666717	17.850830462309933	17.945781707763672	8161248
2021/02/17	18.13568182304317	19.559950318281587	17.85082812399549	18.752864837646484	14083614
2021/02/18	18.752865816808963	19.227622006677365	18.468012102887926	18.990243911743164	7393905
2021/02/19	19.03771919588649	19.464999759252855	18.800341105127394	19.37004852294922	8995018
2021/02/22	19.702378069837966	21.269073486328125	19.702378069837966	21.269073486328125	27768752
2021/02/23	21.269072694708832	22.550914351400664	20.082182271846026	21.07917022705078	30812176
2021/02/24	21.4589762598121	21.50645187915459	20.12965891822241	20.414512634277344	11370335
2021/02/25	20.604415423573233	20.889269143940506	19.417524922042926	19.559951782226562	11343076
2021/02/26	18.515486781766906	20.367035828242862	18.515486781766906	20.129657745361328	11445630
2021/03/02	20.367035018278482	20.461986247655034	19.32257149513638	19.939754486083984	9995799
2021/03/03	19.8448039700964	20.1296576684661	19.464999038936803	19.6549015045166	4812812
2021/03/04	19.65490298091541	19.892281080721066	19.085195541381836	19.085195541381836	3429377
2021/03/05	18.895292673769482	19.227622006677365	18.752865816808963	18.990243911743164	3084402
2021/03/08	19.322573641187493	19.60742736095428	18.942768681498443	19.085195541381836	3715279
2021/03/09	19.227624513904857	19.32257576425991	18.562965761419488	19.132673263549805	4065252
2021/03/10	19.79732838406931	21.031694412231445	19.46499906879489	21.031694412231445	31668755
2021/03/11	20.88926849543109	23.120620727539062	20.41451230955782	23.120620727539062	72918111
2021/03/12	23.54790266516751	24.497413176419546	22.598390312419113	23.927705764770508	84575406
2021/03/15	23.737807207516386	26.301490783691406	23.547904720392314	26.301490783691406	58851257
2021/03/16	26.77624261487736	27.820706194781724	25.16207162775244	26.159061431884766	84495927
2021/03/17	26.159063237999163	26.776244463604137	25.58935394994751	25.68430519104004	26220477
2021/03/18	26.11158561706543	26.776244300668644	25.636831255988167	26.11158561706543	16700394
2021/03/19	25.684302963467424	26.443912826327498	25.63682918853498	26.06410789489746	17021600
2021/03/22	26.20653461067804	26.871193237294595	25.68430283262218	26.016633987426758	18923578
2021/03/23	25.969158603357435	27.29847596273533	25.63683110500941	26.53886604309082	23871046
2021/03/24	26.538865506354274	27.678280362776896	26.25401179224862	26.87119483947754	26148848
2021/03/25	26.72876764802349	29.5298291350186	26.6338164111762	27.250999450683594	69780323
2021/03/26	27.250996738854433	27.725752875846474	26.776240601862394	27.061094284057617	21550053
2021/03/29	27.250999450683594	28.058084963885577	27.06109697698901	27.250999450683594	13200813
2021/03/30	27.630804123220468	28.865170189956633	27.583328505269076	28.105560302734375	19323408
2021/03/31	28.532842063504418	30.906623060841667	28.295463963770693	30.716720581054688	34738044
2021/04/01	31.38137921737289	32.853121592211885	29.95711062091923	30.24196434020996	32732131
2021/04/07	32.758169776994414	33.802633396045955	31.903612317126896	32.42584228515625	18085510
2021/04/08	32.71068871932675	33.42282100505457	32.37835761845962	32.52078628540039	10379296
2021/04/09	33.13797636580463	34.65719625035664	32.378366423528625	33.75516128540039	20371297
2021/04/12	33.897583906281135	36.413793503281894	33.897583906281135	35.93903732299805	25443874
2021/04/13	35.93903613281895	36.74611977107724	34.657192647006504	35.65418243408203	16053087
2021/04/14	35.60670632796939	36.556218693141524	32.09351057683251	33.23292541503906	23933245
2021/04/15	33.565256570391384	34.657193948388986	32.85312045531196	34.13496398925781	12218838
2021/04/16	34.134962296983495	35.74913323708093	33.75515736990174	34.65719223022461	14171757
2021/04/19	34.65719040474831	34.894570313167335	33.232922003211335	33.32787322998047	10738887
2021/04/20	32.09350891061067	33.707679847599216	30.38438858353085	32.80564498901367	16249806
2021/04/21	32.80564953936196	33.23292829927593	31.52380589363388	32.04603958129883	10283905
2021/04/22	32.04603806007259	32.425843021074805	29.81468391418457	29.81468391418457	13392610
2021/04/23	29.814682966852118	31.998559581727854	29.814682966852118	30.954099655151367	9438876
2021/04/26	31.333903404118097	32.09351336218123	31.09652713371991	32.04603958129883	6200002
2021/04/27	32.04603930138958	32.378366813642906	31.28642934996133	31.523805618286133	4024548
2021/04/28	31.713708905280296	33.517782585382285	31.713708905280296	33.137977600097656	9699811
2021/04/29	33.13797481176209	33.13797481176209	31.90361239644341	31.998559951782227	6091698
2021/05/03	32.04603664453397	32.04603664453397	29.957109451293945	29.957109451293945	5540496
2021/05/04	29.957108427263034	30.479340207721467	26.96614643522468	28.342937469482422	7021894
2021/05/05	28.34293976596569	29.719732753274226	27.868183563445502	28.437891006469727	3080479
2021/05/06	28.72274250417649	30.194486618041992	28.247986338413426	30.194486618041992	5356358
2021/05/07	29.909635231419486	31.001574497111395	29.150025307459895	30.764196395874023	5530690
2021/05/10	30.384389886672764	30.479341122332645	28.86517011611467	29.007596969604492	5763216
2021/05/11	27.345951493552313	28.960122567533936	26.206536617800577	26.966148376464844	6578940
2021/05/12	26.68129029907593	26.72876591442035	24.307509531854866	24.544889450073242	8411009
